face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,555.9404,307.1666,219.3321,613.9824,683.7016,179.4054,555.9404,307.1666
32,763.5873,1157.0502,74.7726,1027.1780,1170.7806,749.8568,763.5873,1157.0502
33,529.3791,724.5370,-152.5017,701.0076,808.0061,445.9100,529.3791,724.5370
34,749.4730,962.3291,36.2665,877.7774,968.3385,743.4636,749.4730,962.3291
35,516.8407,473.4193,-317.4690,740.8964,813.3405,176.9195,516.8407,473.4193
36,689.3141,1488.5746,103.2567,1302.6506,1501.6989,676.1899,689.3141,1488.5746
37,472.4481,538.9691,342.2393,781.3086,849.5603,161.8569,472.4481,538.9691
38,562.1579,971.0781,271.6563,966.6987,1106.6195,426.6165,562.1579,971.0781
39,436.5363,1311.3812,277.7446,1252.6952,1392.1097,355.8077,436.5363,1311.3812
40,226.5115,1529.9084,195.7654,1469.8155,1558.6767,197.7432,226.5115,1529.9084
41,540.5362,843.3488,-196.9638,814.8253,940.3748,443.5101,540.5362,843.3488
42,984.2778,1866.2153,1.9149,1617.0031,1866.2195,984.2737,984.2778,1866.2153
43,925.0662,1843.5913,15.0413,1596.8128,1843.8375,924.8200,925.0662,1843.5913
44,830.6137,1297.4361,22.8041,1138.9256,1298.5474,829.5024,830.6137,1297.4361
45,390.9510,925.8903,-401.6581,1064.0139,1140.9860,175.8554,390.9510,925.8903
46,637.5378,1704.5030,-33.6125,1492.8125,1705.5608,636.4800,637.5378,1704.5030
47,978.4796,1884.5045,-3.0715,1632.4395,1884.5149,978.4692,978.4796,1884.5045
48,969.0472,1885.9226,-3.0921,1633.4740,1885.9330,969.0368,969.0472,1885.9226
49,888.0265,1799.0443,-53.2305,1560.7859,1802.1440,884.9268,888.0265,1799.0443
50,870.7242,1808.6175,28.5542,1567.4492,1809.4860,869.8556,870.7242,1808.6175
51,420.8625,815.3845,393.9358,982.0227,1058.6883,177.5587,420.8625,815.3845
52,878.6367,1571.2926,-57.1635,1367.5418,1575.9785,873.9508,878.6367,1571.2926
53,519.4195,1569.1863,-155.2218,1410.4460,1591.6569,496.9489,519.4195,1569.1863
54,482.9709,1607.3425,50.3313,1431.1222,1609.5910,480.7224,482.9709,1607.3425
55,404.4954,1180.7775,-214.6985,1103.8656,1236.2004,349.0726,404.4954,1180.7775
56,520.8104,1042.9867,251.2689,1002.6339,1144.2563,419.5408,520.8104,1042.9867
57,505.3910,1150.8608,293.9768,1121.3978,1264.6808,391.5710,505.3910,1150.8608
58,484.6825,1489.3988,-110.3829,1329.6216,1501.3831,472.6983,484.6825,1489.3988
59,794.1944,1125.7743,7.4611,1002.0957,1125.9421,794.0266,794.1944,1125.7743
60,386.3196,1547.2261,187.7464,1432.1920,1576.8341,356.7117,386.3196,1547.2261
61,804.4082,1255.2258,-87.5546,1111.7319,1271.6329,788.0011,804.4082,1255.2258
62,502.8861,1658.8047,121.5708,1488.1788,1671.4522,490.2385,502.8861,1658.8047
63,612.2035,1300.8715,-183.4544,1171.1653,1346.6931,566.3819,612.2035,1300.8715
64,664.6177,677.8073,-105.4763,695.7244,776.8947,565.5303,664.6177,677.8073
65,567.2190,710.3402,140.3049,694.5923,796.2800,481.2792,567.2190,710.3402
66,936.2619,1685.8005,-9.8353,1463.0274,1685.9295,936.1329,936.2619,1685.8005
67,868.9531,1826.3713,13.5249,1582.4757,1826.5623,868.7621,868.9531,1826.3713
68,818.1274,1753.0677,4.6959,1519.3460,1753.0913,818.1038,818.1274,1753.0677
69,562.8646,1615.3226,-32.3980,1421.2757,1616.3190,561.8682,562.8646,1615.3226
70,552.9038,974.7936,-285.7337,980.7596,1119.0127,408.6846,552.9038,974.7936
71,796.1833,1725.2893,-27.4316,1496.3763,1726.0985,795.3741,796.1833,1725.2893
72,492.0771,1205.3812,-298.2223,1169.9371,1313.6348,383.8235,492.0771,1205.3812
73,862.1604,1752.2851,-25.4959,1518.2302,1753.0148,861.4307,862.1604,1752.2851
74,788.3319,1629.6553,-73.1903,1417.2526,1635.9750,782.0123,788.3319,1629.6553
75,438.1094,1547.4587,-15.8300,1381.7973,1547.6845,437.8835,438.1094,1547.4587
76,664.6496,1014.2535,96.9764,908.0525,1039.3519,639.5512,664.6496,1014.2535
77,928.2428,1648.1526,-28.8362,1432.0093,1649.3058,927.0896,928.2428,1648.1526
78,793.4065,1394.2036,108.1606,1225.6523,1413.0824,774.5278,793.4065,1394.2036
79,895.8635,1611.6639,67.1107,1403.4645,1617.9016,889.6258,895.8635,1611.6639
80,464.8123,1541.5878,48.6774,1372.2620,1543.7839,462.6163,464.8123,1541.5878
81,724.8412,1061.9346,-147.5243,973.9898,1117.3777,669.3981,724.8412,1061.9346
82,478.8424,591.9484,356.9214,823.6636,896.7694,174.0214,478.8424,591.9484
83,798.5324,1377.3299,-85.2800,1206.9246,1389.6335,786.2288,798.5324,1377.3299
84,645.5116,1416.8662,-131.2344,1249.5034,1438.5824,623.7955,645.5116,1416.8662
85,344.9678,1492.8909,-113.5348,1367.9902,1504.0123,333.8465,344.9678,1492.8909
86,215.4628,1586.1668,138.1055,1509.2412,1599.9432,201.6864,215.4628,1586.1668
87,293.5681,1214.3581,344.9681,1249.5439,1329.2600,178.6662,293.5681,1214.3581
88,508.1067,1392.1055,-163.8722,1252.7387,1421.5056,478.7065,508.1067,1392.1055
89,942.2984,1721.0741,-9.9661,1492.8346,1721.2017,942.1709,942.2984,1721.0741
90,757.4905,1686.9676,74.9003,1469.2242,1692.9646,751.4935,757.4905,1686.9676
91,538.1761,1442.5492,224.8057,1321.3058,1495.3481,485.3772,538.1761,1442.5492
92,878.3805,1738.8945,29.0353,1506.7928,1739.8731,877.4019,878.3805,1738.8945
93,817.8437,1445.0711,-94.4685,1265.7130,1458.9904,803.9244,817.8437,1445.0711
94,856.8847,1817.8734,-15.9579,1575.4273,1818.1383,856.6198,856.8847,1817.8734
95,665.6209,1749.1205,-62.0720,1532.8997,1752.6649,662.0765,665.6209,1749.1205
96,723.7808,1726.1003,27.7783,1502.0910,1726.8695,723.0115,723.7808,1726.1003
97,867.2160,1528.5762,-54.6951,1331.1565,1533.0690,862.7232,867.2160,1528.5762
98,718.4141,1683.7050,28.5090,1464.1797,1684.5462,717.5729,718.4141,1683.7050
99,353.4681,1638.4156,73.8690,1498.8621,1642.6483,349.2355,353.4681,1638.4156
100,567.8844,681.3694,134.4415,673.8260,770.5523,478.7015,567.8844,681.3694
101,531.2312,590.0844,-43.4530,567.9784,613.1373,508.1784,531.2312,590.0844
102,680.7249,636.5944,-42.1811,663.8003,706.2634,611.0559,680.7249,636.5944
103,607.8673,215.4450,-101.2037,561.8575,632.4298,190.8825,607.8673,215.4450
104,422.2092,1378.3468,258.0586,1302.2797,1443.5496,357.0064,422.2092,1378.3468
105,550.4837,1001.8683,248.4010,969.7264,1111.7949,440.5571,550.4837,1001.8683
106,586.5791,1318.2648,-188.5753,1189.6691,1364.0062,540.8376,586.5791,1318.2648
107,289.7331,1528.3054,19.0152,1406.3950,1528.5973,289.4412,289.7331,1528.3054
108,425.7791,1160.9117,276.5101,1124.3155,1253.3050,333.3859,425.7791,1160.9117
109,469.7289,1688.8575,-69.9155,1514.6762,1692.8539,465.7324,469.7289,1688.8575
110,665.8680,1325.5094,-181.8544,1190.3588,1372.3221,619.0553,665.8680,1325.5094
111,446.3764,694.2318,386.9552,905.8277,976.6197,163.9885,446.3764,694.2318
112,250.0941,1393.3260,269.3329,1368.5987,1453.6001,189.8200,250.0941,1393.3260
113,752.6730,1609.0159,65.0873,1398.9621,1613.9347,747.7542,752.6730,1609.0159
114,820.7543,1666.3665,91.4020,1451.8266,1676.1334,810.9875,820.7543,1666.3665
115,274.5577,1279.3282,312.6624,1286.1129,1368.6766,185.2093,274.5577,1279.3282
116,740.6358,984.8847,-33.3619,890.1896,989.3596,736.1609,740.6358,984.8847
117,578.5350,585.3819,-122.3344,619.3609,704.3407,459.5762,578.5350,585.3819
118,677.6157,1041.6582,-130.3603,943.0548,1083.5243,635.7497,677.6157,1041.6582
119,626.4449,1448.2115,125.0739,1276.5013,1466.8263,607.8302,626.4449,1448.2115
120,835.2239,1622.4343,56.4722,1408.6744,1626.4649,831.1934,835.2239,1622.4343
121,995.1331,1878.4399,-0.6513,1627.7376,1878.4403,995.1326,995.1331,1878.4399
122,950.3573,1814.3875,-12.5584,1572.0489,1814.5700,950.1748,950.3573,1814.3875
123,576.7264,1691.5651,27.4754,1490.2014,1692.2418,576.0496,576.7264,1691.5651
124,674.0533,1532.2769,-163.7823,1360.0948,1562.4706,643.8595,674.0533,1532.2769
125,636.2661,1565.9472,-157.8414,1391.1893,1592.0146,610.1987,636.2661,1565.9472
126,505.3882,1300.0245,-171.3779,1173.2754,1335.4096,470.0031,505.3882,1300.0245
127,599.3812,1442.4947,130.8645,1275.4690,1462.3398,579.5361,599.3812,1442.4947
128,419.4871,742.7717,379.5322,920.9941,993.6496,168.6092,419.4871,742.7717
129,882.4648,1803.8213,9.2670,1562.3585,1803.9145,882.3716,882.4648,1803.8213
130,831.4235,1732.5277,-82.9112,1507.6724,1740.0930,823.8583,831.4235,1732.5277
131,711.7891,1579.4086,-126.6659,1387.4805,1597.5227,693.6750,711.7891,1579.4086
132,752.8282,1674.8718,37.3533,1454.3867,1676.3825,751.3175,752.8282,1674.8718
133,431.2995,1522.9601,71.8101,1365.3003,1527.6636,426.5961,431.2995,1522.9601
134,679.1256,732.0154,124.9985,739.4603,833.3357,577.8053,679.1256,732.0154
135,405.0476,1015.2621,302.1494,1028.3355,1139.5552,280.7545,405.0476,1015.2621
136,466.3170,928.8207,272.2223,932.3892,1054.7557,340.3821,466.3170,928.8207
137,610.2598,199.5023,58.5746,548.4186,618.4494,191.3127,610.2598,199.5023
138,867.2854,1425.1017,-44.1611,1246.1860,1428.5762,863.8109,867.2854,1425.1017
139,649.5762,930.5948,43.8463,830.1995,937.2771,642.8939,649.5762,930.5948
140,721.5266,1757.0615,58.4522,1533.0848,1760.3504,718.2376,721.5266,1757.0615
141,1000.0446,1855.7931,-5.3191,1608.8089,1855.8261,1000.0115,1000.0446,1855.7931
142,869.4599,1638.2638,-54.7961,1422.8394,1642.1498,865.5739,869.4599,1638.2638
143,816.5874,1712.1056,34.7370,1484.4718,1713.4510,815.2420,816.5874,1712.1056
144,589.0531,1617.7787,136.5051,1437.7534,1635.5839,571.2480,589.0531,1617.7787
145,866.0087,1791.6198,-40.5254,1553.4610,1793.3907,864.2378,866.0087,1791.6198
146,926.6795,1679.4349,-28.9144,1457.8912,1680.5439,925.5705,926.6795,1679.4349
147,755.2414,1743.2091,-18.6935,1514.4874,1743.5626,754.8878,755.2414,1743.2091
148,759.0287,1645.1008,-118.2997,1440.7592,1660.6231,743.5064,759.0287,1645.1008
149,501.9667,1624.3636,-135.6974,1459.5864,1640.5363,485.7940,501.9667,1624.3636
150,318.2614,1397.8144,-15.4390,1269.2597,1398.0352,318.0407,318.2614,1397.8144
151,701.0838,1196.8893,-138.2849,1068.7895,1232.8501,665.1230,701.0838,1196.8893
152,815.7214,1212.0089,0.1271,1070.3763,1212.0089,815.7214,815.7214,1212.0089
153,839.9154,1615.2139,49.3526,1401.7981,1618.3429,836.7864,839.9154,1615.2139
154,538.6242,409.6608,-291.7870,701.9286,772.9694,175.3155,538.6242,409.6608
155,646.7151,956.6601,-79.9482,856.6957,976.0670,627.3081,646.7151,956.6601
156,360.3256,1614.0338,-107.6738,1479.2373,1623.2141,351.1453,360.3256,1614.0338
157,634.0649,1014.3326,144.4942,922.1670,1063.0072,585.3903,634.0649,1014.3326
158,269.4184,1304.4546,-303.5400,1303.5158,1386.9044,186.9686,269.4184,1304.4546
159,563.0953,1585.1399,-62.4095,1396.0103,1588.9368,559.2985,563.0953,1585.1399
160,441.0224,678.0002,-373.5179,879.6128,951.3726,167.6500,441.0224,678.0002
161,633.1936,813.1951,-220.8433,832.8419,961.6726,484.7160,633.1936,813.1951
162,596.2298,1181.2101,187.0109,1073.0302,1235.8850,541.5549,596.2298,1181.2101
163,571.2126,1696.0449,-50.6647,1497.2477,1698.3223,568.9352,571.2126,1696.0449
164,234.8972,1479.0885,222.3867,1429.6200,1517.6432,196.3425,234.8972,1479.0885
165,381.0925,1572.3324,177.9577,1453.7068,1598.3491,355.0759,381.0925,1572.3324
166,570.8105,228.0642,-142.1990,555.2641,622.1240,176.7507,570.8105,228.0642
167,745.9106,904.5441,-16.7867,837.0896,906.3011,744.1537,745.9106,904.5441
168,306.0991,1222.8013,352.2042,1259.6764,1342.4930,186.4074,306.0991,1222.8013
169,718.0485,846.5753,29.4279,791.8329,852.9928,711.6310,718.0485,846.5753
170,605.1415,191.7597,-33.3882,538.7676,607.8208,189.0804,605.1415,191.7597
171,370.8050,959.8417,398.7717,1086.2481,1161.0651,169.5816,370.8050,959.8417
172,908.0547,1862.6359,-9.8204,1613.3474,1862.7369,907.9537,908.0547,1862.6359
173,949.8049,1827.5481,12.2788,1583.2560,1827.7198,949.6331,949.8049,1827.5481
174,932.4859,1839.6996,-31.4658,1594.2086,1840.7897,931.3958,932.4859,1839.6996
175,834.1930,1519.5874,-43.0733,1320.2123,1522.2837,831.4966,834.1930,1519.5874
176,860.7978,1559.8553,34.8355,1354.6372,1561.5870,859.0662,860.7978,1559.8553
177,892.7991,1694.4504,28.3258,1468.9641,1695.4500,891.7995,892.7991,1694.4504
178,916.9796,1572.3540,-21.6753,1368.4815,1573.0701,916.2636,916.9796,1572.3540
179,797.4595,1737.5878,-72.8109,1511.7544,1743.1934,791.8539,797.4595,1737.5878
180,415.7759,1455.9823,235.4380,1361.5010,1506.7893,364.9689,415.7759,1455.9823
181,893.7381,1767.4244,-58.7523,1534.0462,1771.3575,889.8049,893.7381,1767.4244
182,988.8566,1810.5725,-8.2176,1570.2917,1810.6547,988.7744,988.8566,1810.5725
183,552.9124,1498.3818,163.7290,1342.6868,1525.9323,525.3619,552.9124,1498.3818
184,570.7013,1434.0895,154.1966,1278.7516,1460.8017,543.9890,570.7013,1434.0895
185,239.2855,1407.7372,-248.6057,1373.8795,1458.4323,188.5904,239.2855,1407.7372
186,581.2781,1389.3597,-222.0476,1268.2727,1446.3548,524.2830,581.2781,1389.3597
187,647.2825,1638.5787,-133.7080,1448.0763,1656.2968,629.5644,647.2825,1638.5787
188,367.8908,1312.1938,180.7968,1213.4722,1345.6257,334.4589,367.8908,1312.1938
189,595.0218,1646.9111,125.5478,1460.7210,1661.6882,580.2447,595.0218,1646.9111
190,478.0657,1692.7843,40.4231,1513.1772,1694.1280,476.7220,478.0657,1692.7843
191,192.7601,1548.5745,-44.2643,1463.7671,1550.0181,191.3165,192.7601,1548.5745
192,593.2140,1089.6873,-167.0413,988.2367,1140.6566,542.2446,593.2140,1089.6873
193,632.5014,1039.4415,-133.2353,936.1108,1079.1827,592.7602,632.5014,1039.4415
194,232.4634,1486.9279,-221.0574,1437.3367,1524.7421,194.6493,232.4634,1486.9279
195,531.9212,1684.0268,-17.9222,1491.3351,1684.3055,531.6425,531.9212,1684.0268
196,530.5767,1624.4521,11.4165,1434.8697,1624.5713,530.4576,530.5767,1624.4521
197,588.2480,633.9879,-52.4678,619.1065,668.3534,553.8824,588.2480,633.9879
198,724.8844,1027.9127,-127.8049,941.2472,1074.6172,678.1799,724.8844,1027.9127
199,686.1110,1035.6951,156.7785,952.1288,1095.7046,626.1015,686.1110,1035.6951
200,669.6389,1429.4724,157.3829,1268.4184,1460.7808,638.3305,669.6389,1429.4724
201,628.2792,1039.6919,187.5826,963.3478,1112.3780,555.5932,628.2792,1039.6919
202,688.1420,833.0669,-91.8862,787.1473,877.6254,643.5835,688.1420,833.0669
203,585.5405,1124.5220,-229.6244,1052.2055,1209.0830,500.9796,585.5405,1124.5220
204,632.0931,1639.6292,48.0906,1434.7353,1641.9194,629.8029,632.0931,1639.6292
205,326.5208,1442.4946,116.2611,1325.5007,1454.4779,314.5375,326.5208,1442.4946
206,492.2630,592.4204,362.4673,834.1497,908.2521,176.4313,492.2630,592.4204
207,397.7309,1233.7606,233.2036,1163.1002,1294.4109,337.0806,397.7309,1233.7606
208,647.7871,751.0180,176.1717,768.2876,882.9798,515.8252,647.7871,751.0180
209,205.1569,1563.9733,-101.4113,1482.5973,1571.5001,197.6300,205.1569,1563.9733
210,387.0429,1337.1372,-202.2075,1242.1241,1378.3823,345.7978,387.0429,1337.1372
211,893.5828,1679.5758,24.8056,1456.1837,1680.3579,892.8007,893.5828,1679.5758
212,756.5717,1260.6699,55.2147,1103.1991,1266.6468,750.5948,756.5717,1260.6699
213,902.0461,1645.7179,11.8906,1427.5802,1645.9079,901.8561,902.0461,1645.7179
214,654.5909,1762.5654,74.3512,1548.5319,1767.5326,649.6238,654.5909,1762.5654
215,650.7232,1741.1052,66.6602,1528.1496,1745.1654,646.6630,650.7232,1741.1052
216,1005.5955,1878.1632,0.7129,1627.8969,1878.1638,1005.5949,1005.5955,1878.1632
217,966.0215,1781.3483,-6.1155,1544.5681,1781.3941,965.9756,966.0215,1781.3483
218,999.7075,1890.4506,-0.9572,1638.0854,1890.4517,999.7065,999.7075,1890.4506
219,965.4152,1758.5217,22.3886,1525.8523,1759.1532,964.7837,965.4152,1758.5217
220,851.6710,1439.7558,-70.3819,1259.7233,1448.0618,843.3650,851.6710,1439.7558
221,788.6450,1669.3791,-89.7925,1454.7949,1678.4404,779.5837,788.6450,1669.3791
222,922.1230,1779.8353,-17.2429,1542.0083,1780.1818,921.7765,922.1230,1779.8353
223,749.0524,1686.9914,-107.8893,1475.9048,1699.2417,736.8021,749.0524,1686.9914
224,493.6060,1679.8186,87.1870,1503.0215,1686.1926,487.2320,493.6060,1679.8186
225,674.9923,1656.1071,22.5542,1442.9040,1656.6254,674.4741,674.9923,1656.1071
226,717.8516,1190.1463,-120.9773,1058.9227,1219.3310,688.6669,717.8516,1190.1463
227,801.9408,1514.7308,-86.8201,1321.1386,1525.1534,791.5182,801.9408,1514.7308
228,860.2139,1717.2308,-52.7864,1489.9741,1720.4698,856.9748,860.2139,1717.2308
229,793.1206,1691.7235,-58.9684,1469.5781,1695.5767,789.2675,793.1206,1691.7235
230,692.6819,1389.8999,123.3203,1222.4955,1411.0694,671.5124,692.6819,1389.8999
231,506.5552,1092.2670,236.3074,1031.4433,1175.7165,423.1057,506.5552,1092.2670
232,526.8984,1592.0911,-161.2946,1432.3245,1615.9790,503.0104,526.8984,1592.0911
233,544.1145,1239.1219,-178.8162,1119.4576,1282.4303,500.8061,544.1145,1239.1219
234,465.6310,961.2192,-277.1761,961.0728,1085.2161,341.6341,465.6310,961.2192
235,702.7076,1443.3738,157.4196,1279.5308,1475.4429,670.6385,702.7076,1443.3738
236,507.2928,1368.3037,209.6486,1251.9297,1416.6380,458.9586,507.2928,1368.3037
237,471.4822,1657.0576,-87.6000,1486.5677,1663.4952,465.0445,471.4822,1657.0576
238,576.5756,1596.1129,-75.1579,1405.9453,1601.6235,571.0649,576.5756,1596.1129
239,727.9013,1023.7666,110.4085,932.3665,1060.4256,691.2422,727.9013,1023.7666
240,626.5043,1041.8829,193.8370,968.5050,1118.2845,550.1028,626.5043,1041.8829
241,579.0948,1190.3716,199.7201,1087.5025,1249.8400,519.6264,579.0948,1190.3716
242,387.6847,1274.2082,227.3434,1197.9024,1329.1091,332.7838,387.6847,1274.2082
243,533.2423,1505.2601,202.0661,1367.4718,1545.5927,492.9097,533.2423,1505.2601
244,507.9518,1318.6877,-197.9189,1201.9310,1364.4240,462.2155,507.9518,1318.6877
245,537.1220,797.5870,-206.8125,790.2897,911.7557,422.9534,537.1220,797.5870
246,555.5975,266.6513,-185.4995,578.6803,646.2468,176.0020,555.5975,266.6513
247,326.4332,1433.5882,97.5775,1312.3746,1442.1223,317.8991,326.4332,1433.5882
248,729.0902,947.2546,80.7132,870.5019,973.8689,702.4759,729.0902,947.2546
249,597.7246,279.1048,192.9294,616.4508,688.6174,188.2120,597.7246,279.1048
250,206.0092,1512.6793,133.5276,1439.6185,1526.1848,192.5037,206.0092,1512.6793
251,204.5321,1621.6136,-40.6796,1531.2598,1622.7804,203.3653,204.5321,1621.6136
252,349.5831,1680.3368,-1.8400,1535.6865,1680.3394,349.5806,349.5831,1680.3368
253,665.2130,950.8328,-20.2584,845.7637,952.2626,663.7833,665.2130,950.8328
254,557.8605,644.4554,-95.4523,627.9716,705.9711,496.3447,557.8605,644.4554
255,526.6793,370.6379,263.0557,653.5679,723.0406,174.2766,526.6793,370.6379
256,1007.3482,1884.5202,1.9261,1633.3432,1884.5245,1007.3439,1007.3482,1884.5202
257,972.0556,1851.2130,7.5209,1603.9231,1851.2773,971.9912,972.0556,1851.2130
258,925.3398,1856.7996,6.3485,1608.0761,1856.8428,925.2965,925.3398,1856.7996
259,802.3489,1628.2439,112.6466,1423.5836,1643.3325,787.2603,802.3489,1628.2439
260,836.7561,1828.1830,33.5507,1586.2054,1829.3171,835.6221,836.7561,1828.1830
261,916.9415,1719.4669,53.2181,1493.0486,1722.9806,913.4278,916.9415,1719.4669
262,927.4941,1674.2655,13.2669,1452.9511,1674.5011,927.2585,927.4941,1674.2655
263,850.1665,1338.5987,-11.9924,1173.4689,1338.8930,849.8723,850.1665,1338.5987
264,938.7022,1743.6575,7.8514,1511.5929,1743.7341,938.6256,938.7022,1743.6575
265,987.0557,1834.0865,16.9250,1590.1780,1834.4246,986.7176,987.0557,1834.0865
266,734.4649,1338.7871,-112.5717,1177.5036,1359.0756,714.1765,734.4649,1338.7871
267,840.3887,1392.8945,-64.5839,1219.9790,1400.3434,832.9398,840.3887,1392.8945
268,802.6423,1744.5843,-56.7328,1515.6476,1747.9890,799.2376,802.6423,1744.5843
269,622.6385,1673.4813,-114.1836,1478.2957,1685.7452,610.3745,622.6385,1673.4813
270,848.2831,1561.5670,-45.5936,1356.3411,1564.4696,845.3805,848.2831,1561.5670
271,776.6267,1430.1386,-74.4592,1246.7535,1438.5149,768.2504,776.6267,1430.1386
272,719.0332,1153.3491,63.9249,1014.9807,1162.5624,709.8199,719.0332,1153.3491
273,683.3100,671.8741,25.3371,679.0839,703.5663,651.6178,683.3100,671.8741
274,450.8790,1304.4438,227.3351,1213.1623,1361.2154,394.1074,450.8790,1304.4438
275,710.9985,1714.5746,-85.4143,1499.3704,1721.7923,703.7808,710.9985,1714.5746
276,809.3335,1815.4947,-38.2621,1576.7349,1816.9476,807.8805,809.3335,1815.4947
277,767.6814,1555.1496,77.3195,1353.4772,1562.6696,760.1614,767.6814,1555.1496
278,706.9351,1535.0885,-100.1326,1342.0602,1547.0236,695.0000,706.9351,1535.0885
279,703.1205,1434.5385,-129.7407,1262.5861,1456.8703,680.7886,703.1205,1434.5385
280,768.2886,1792.5078,45.0693,1559.5775,1794.4872,766.3092,768.2886,1792.5078
281,585.3013,1531.8452,103.6801,1350.8460,1543.0687,574.0778,585.3013,1531.8452
282,721.0183,1228.8697,99.1766,1083.2629,1247.5504,702.3376,721.0183,1228.8697
283,826.1042,1399.5006,69.8173,1224.5571,1407.8792,817.7256,826.1042,1399.5006
284,597.5692,309.9999,-224.5320,647.4461,720.4091,187.1600,597.5692,309.9999
285,549.1811,583.0686,-141.3438,617.4891,708.4806,423.7691,549.1811,583.0686
286,439.6602,1047.6483,-241.0231,1002.2650,1131.6033,355.7051,439.6602,1047.6483
287,565.6243,1469.7050,-208.0760,1333.6228,1515.2952,520.0342,565.6243,1469.7050
288,985.9542,1846.4173,2.2567,1600.2796,1846.4232,985.9483,985.9542,1846.4173
289,938.9880,1827.4543,-36.1053,1584.0583,1828.9191,937.5232,938.9880,1827.4543
290,439.2310,1543.7175,82.4723,1385.0430,1549.8418,433.1067,439.2310,1543.7175
291,401.7294,1548.4335,22.5129,1392.3010,1548.8753,401.2876,401.7294,1548.4335
292,203.5116,1613.3448,-43.6252,1523.7039,1614.6935,202.1630,203.5116,1613.3448
293,875.0258,1701.5217,-37.6513,1475.2030,1703.2334,873.3141,875.0258,1701.5217
294,804.6202,1666.5522,-53.3112,1446.5112,1669.8370,801.3353,804.6202,1666.5522
295,634.3497,1569.7949,171.0915,1399.5262,1600.1052,604.0394,634.3497,1569.7949
296,427.8131,1386.5089,271.4046,1316.5279,1458.0102,356.3118,427.8131,1386.5089
297,231.8322,1519.8071,-208.4073,1463.3935,1552.6900,198.9493,231.8322,1519.8071
298,466.2582,1549.0804,-85.4750,1384.4470,1555.7861,459.5525,466.2582,1549.0804
299,477.2920,1443.9491,149.6318,1300.3001,1466.5812,454.6600,477.2920,1443.9491
300,698.6949,1399.7209,162.4756,1244.4317,1435.5467,662.8691,698.6949,1399.7209
301,479.4351,803.2554,195.4508,777.5419,895.1481,387.5423,479.4351,803.2554
302,716.9376,1231.4822,140.4708,1098.5664,1267.3329,681.0869,716.9376,1231.4822
303,578.2187,1037.2687,186.9127,956.7153,1103.7473,511.7401,578.2187,1037.2687
