face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
214,810.7881,1399.2621,119.8091,1234.4510,1422.7193,787.3308,810.7881,1399.2621
215,791.0145,1416.2539,116.3410,1245.7156,1437.2003,770.0682,791.0145,1416.2539
216,1003.5596,1882.6821,-1.9048,1631.6406,1882.6863,1003.5555,1003.5596,1882.6821
217,939.4941,1828.0744,-23.4081,1583.8825,1828.6906,938.8779,939.4941,1828.0744
218,1004.7342,1881.8171,5.1869,1630.9755,1881.8477,1004.7035,1004.7342,1881.8171
219,957.1307,1771.0850,-32.6661,1536.5164,1772.3939,955.8218,957.1307,1771.0850
220,720.3719,1725.8232,-92.9389,1509.9933,1734.3419,711.8532,720.3719,1725.8232
221,746.8363,1754.4833,38.3193,1526.4564,1755.9384,745.3812,746.8363,1754.4833
222,904.6621,1812.0596,-4.2787,1569.3077,1812.0797,904.6420,904.6621,1812.0596
223,718.6613,1755.0747,72.0705,1533.3100,1760.0624,713.6737,718.6613,1755.0747
224,683.8563,1158.2069,192.9371,1062.4170,1226.7715,615.2918,683.8563,1158.2069
225,751.5083,1472.4606,85.4010,1283.8297,1482.4388,741.5302,751.5083,1472.4606
226,558.9791,1615.3971,-107.5472,1433.0706,1626.2346,548.1415,558.9791,1615.3971
227,707.6470,1717.2032,-22.7824,1495.3042,1717.7171,707.1331,707.6470,1717.2032
228,821.7080,1801.7073,8.4452,1562.3988,1801.7801,821.6352,821.7080,1801.7073
229,770.1488,1742.7714,36.0198,1513.9618,1744.1036,768.8167,770.1488,1742.7714
230,755.9887,1238.1251,-63.7127,1086.5735,1246.4024,747.7114,755.9887,1238.1251
231,628.2451,713.4514,-93.7572,694.1568,773.8309,567.8655,628.2451,713.4514
232,526.6868,1591.2299,160.5705,1431.3212,1614.9223,502.9945,526.6868,1591.2299
233,448.0432,1559.5664,-0.6585,1390.7689,1559.5668,448.0428,448.0432,1559.5664
234,307.3891,1544.1856,-39.6602,1417.4097,1545.4561,306.1186,307.3891,1544.1856
235,804.5767,1224.8536,-39.7945,1080.2186,1228.5884,800.8419,804.5767,1224.8536
236,688.2192,891.4757,22.1380,810.1322,893.8590,685.8360,688.2192,891.4757
237,550.9736,1429.5010,207.9037,1299.6536,1476.2173,504.2573,550.9736,1429.5010
238,606.4689,1530.5083,109.3756,1348.3114,1543.2783,593.6990,606.4689,1530.5083
239,651.8268,1209.2711,-216.0822,1113.1281,1283.2210,577.8769,651.8268,1209.2711
240,653.2304,961.5544,-176.6664,903.7773,1041.8640,572.9208,653.2304,961.5544
241,679.4012,918.3959,-87.4128,839.0475,946.9546,650.8425,679.4012,918.3959
242,589.3006,615.0020,65.5921,613.1791,668.9903,535.3122,589.3006,615.0020
243,739.2787,963.4344,80.8375,884.3622,989.5454,713.1678,739.2787,963.4344
244,448.2590,1560.5104,54.5351,1394.8256,1563.1780,445.5915,448.2590,1560.5104
245,347.9380,1459.0442,-131.0959,1339.3179,1474.3023,332.6799,347.9380,1459.0442
246,263.7783,1319.8233,-295.9392,1313.8157,1397.1005,186.5011,263.7783,1319.8233
247,480.3248,833.3685,218.0715,817.0636,937.4089,376.2845,480.3248,833.3685
248,614.2356,1240.2573,-236.5688,1149.6120,1319.5991,534.8938,614.2356,1240.2573
249,433.8233,807.7884,-400.9307,986.1662,1063.1948,178.4170,433.8233,807.7884
250,447.7106,581.4258,339.7385,790.2259,860.8227,168.3137,447.7106,581.4258
251,372.8415,986.8479,396.7193,1103.2227,1181.4792,178.2102,372.8415,986.8479
252,519.4436,1125.7543,302.3052,1107.4944,1250.7247,394.4733,519.4436,1125.7543
253,517.6391,1371.7561,-169.0545,1235.0420,1403.9997,485.3956,517.6391,1371.7561
254,376.1514,1293.1749,-196.3981,1201.2820,1333.4670,335.8593,376.1514,1293.1749
255,454.7504,600.1913,-360.6488,827.2200,895.3782,159.5635,454.7504,600.1913
256,1008.5239,1882.2285,-0.1142,1631.4510,1882.2286,1008.5239,1008.5239,1882.2285
257,980.9660,1839.5067,2.6506,1594.2418,1839.5149,980.9578,980.9660,1839.5067
258,960.3438,1793.1986,24.7318,1554.8535,1793.9324,959.6100,960.3438,1793.1986
259,883.8500,1465.8868,-10.0864,1278.5524,1466.0616,883.6753,883.8500,1465.8868
260,914.1187,1675.1309,54.4999,1455.7881,1679.0141,910.2355,914.1187,1675.1309
261,942.2949,1677.8813,-25.2116,1457.4132,1678.7444,941.4318,942.2949,1677.8813
262,895.4215,1723.6442,-41.6282,1494.8377,1725.7313,893.3345,895.4215,1723.6442
263,725.6220,1602.2484,-140.9689,1410.9278,1624.3596,703.5108,725.6220,1602.2484
264,924.2504,1772.4016,-28.1496,1536.1903,1773.3348,923.3172,924.2504,1772.4016
265,990.8353,1826.7074,-10.2597,1583.9710,1826.8333,990.7094,990.8353,1826.7074
266,608.0310,1659.4084,-67.8091,1458.8216,1663.7638,603.6756,608.0310,1659.4084
267,703.4618,1689.8715,-106.7962,1481.8841,1701.3016,692.0317,703.4618,1689.8715
268,797.8816,1754.2925,57.8786,1524.6276,1757.7823,794.3918,797.8816,1754.2925
269,637.2250,1634.7166,135.6003,1446.3174,1652.8217,619.1200,637.2250,1634.7166
270,773.7514,1715.2878,-34.7784,1489.0688,1716.5707,772.4685,773.7514,1715.2878
271,679.4592,1650.7880,-44.7525,1439.1425,1652.8455,677.4017,679.4592,1650.7880
272,645.2915,1337.3152,-137.7219,1182.6905,1363.7164,618.8902,645.2915,1337.3152
273,482.7214,1227.5887,-286.8935,1180.8193,1325.2770,385.0330,482.7214,1227.5887
274,642.8744,704.3907,46.3860,680.4954,729.2897,617.9753,642.8744,704.3907
275,716.1771,1696.2211,97.1573,1484.4527,1705.7600,706.6382,716.1771,1696.2211
276,845.8773,1742.6388,75.4554,1515.0315,1748.9435,839.5726,845.8773,1742.6388
277,822.9739,1441.1445,-29.3300,1253.2917,1442.5330,821.5854,822.9739,1441.1445
278,650.8389,1677.3667,19.1655,1465.1132,1677.7244,650.4812,650.8389,1677.3667
279,605.0559,1691.2260,-13.1027,1484.4416,1691.3841,604.8978,605.0559,1691.2260
280,873.2020,1576.2762,75.2450,1373.9383,1584.2390,865.2392,873.2020,1576.2762
281,712.8421,1194.6038,75.0707,1049.0782,1206.0307,701.4152,712.8421,1194.6038
282,688.6410,1302.6969,-118.3763,1147.2550,1324.7268,666.6111,688.6410,1302.6969
283,793.6474,1467.7776,-116.2647,1288.3718,1487.2659,774.1591,793.6474,1467.7776
284,264.7749,1412.1033,-294.9278,1396.8533,1483.4763,193.4019,264.7749,1412.1033
285,326.9344,1325.2903,-200.5646,1245.2614,1364.0759,288.1488,326.9344,1325.2903
286,324.3682,1492.8854,-6.0074,1360.0681,1492.9163,324.3373,324.3682,1492.8854
287,500.0107,1668.0820,95.7735,1491.9675,1675.8826,492.2101,500.0107,1668.0820
288,981.7521,1851.6222,-1.9974,1604.5310,1851.6267,981.7475,981.7521,1851.6222
289,920.9242,1858.8249,19.6706,1610.1724,1859.2373,920.5118,920.9242,1858.8249
290,596.6773,1070.1256,181.8041,980.7300,1131.8828,534.9202,596.6773,1070.1256
291,526.7758,1128.7884,196.9908,1036.0761,1187.5184,468.0459,526.7758,1128.7884
292,374.2649,1000.2629,397.0731,1113.2106,1192.8678,181.6599,374.2649,1000.2629
293,835.9206,1779.0129,-9.6326,1541.6922,1779.1112,835.8222,835.9206,1779.0129
294,774.2676,1733.9912,12.2011,1504.6891,1734.1463,774.1125,774.2676,1733.9912
295,802.1589,1172.5317,45.2353,1041.0915,1177.9764,796.7141,802.1589,1172.5317
296,678.8374,650.8773,87.4628,682.3275,753.4304,576.2843,678.8374,650.8773
297,284.3771,1319.3065,326.1677,1328.6894,1413.5239,190.1597,284.3771,1319.3065
298,509.5979,1401.5642,162.1788,1260.4539,1430.1366,481.0256,509.5979,1401.5642
299,643.6521,935.6053,97.6976,846.2124,965.2817,613.9756,643.6521,935.6053
300,778.7530,1232.0724,-54.4215,1083.4499,1238.5142,772.3112,778.7530,1232.0724
301,480.2241,817.2149,-180.1678,776.7821,895.3998,402.0392,480.2241,817.2149
302,733.6369,1200.6163,-135.8814,1074.3731,1237.2770,696.9763,733.6369,1200.6163
303,601.9466,965.1665,-141.1375,879.0146,1013.5608,553.5523,601.9466,965.1665
