face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,612.5693,423.4736,-325.4255,782.8597,856.9035,179.1394,612.5693,423.4736
32,837.7461,1014.7511,-167.5050,982.6537,1115.6968,736.8004,837.7461,1014.7511
33,435.0434,996.6425,-195.8866,929.5650,1058.2170,373.4689,435.0434,996.6425
34,750.9790,989.0215,-227.4088,977.0071,1126.6729,613.3277,750.9790,989.0215
35,280.0839,1092.1767,-278.9356,1094.9023,1178.7546,193.5059,280.0839,1092.1767
36,902.6479,1044.0492,15.1677,981.3732,1045.6579,901.0392,902.6479,1044.0492
37,699.2307,262.7264,-200.4237,703.3856,777.2953,184.6618,699.2307,262.7264
38,794.0765,574.1006,-96.5611,729.5487,830.4491,537.7281,794.0765,574.1006
39,795.8815,536.3327,108.0298,727.4848,834.9615,497.2527,795.8815,536.3327
40,596.3688,508.4904,362.5174,839.7779,917.6001,187.2591,596.3688,508.4904
41,420.7612,1098.2729,-173.6198,1005.7655,1140.1735,378.8605,420.7612,1098.2729
42,1134.7821,1557.6538,1.9742,1395.1451,1557.6630,1134.7729,1134.7821,1557.6538
43,1098.3273,1489.6204,23.5387,1338.2314,1491.0313,1096.9164,1098.3273,1489.6204
44,876.2922,1181.6869,-151.5415,1094.3781,1244.1204,813.8586,876.2922,1181.6869
45,203.1309,1254.8229,-77.5621,1174.3070,1260.5123,197.4415,203.1309,1254.8229
46,792.3192,1277.6637,128.4168,1139.0124,1309.5468,760.4360,792.3192,1277.6637
47,1132.1379,1568.9873,12.9082,1402.7285,1569.3683,1131.7568,1132.1379,1568.9873
48,1126.3108,1562.7508,18.4606,1397.0130,1563.5302,1125.5314,1126.3108,1562.7508
49,993.5239,1530.9888,23.4347,1345.9532,1532.0087,992.5040,993.5239,1530.9888
50,1060.7283,1418.0217,37.9366,1279.1059,1422.0053,1056.7447,1060.7283,1418.0217
51,768.4922,201.9220,-75.6810,702.3959,778.4272,191.9869,768.4922,201.9220
52,914.1531,1436.6900,-75.1856,1266.2377,1447.2930,903.5501,914.1531,1436.6900
53,561.6561,1299.7329,123.9250,1149.2748,1319.9846,541.4044,561.6561,1299.7329
54,706.0917,1007.1513,187.1606,952.2948,1096.8054,616.4376,706.0917,1007.1513
55,370.7390,1149.4609,11.0441,1016.3285,1149.6175,370.5824,370.7390,1149.4609
56,766.4237,573.6696,-53.5029,696.7179,780.2787,559.8146,766.4237,573.6696
57,819.5965,545.3389,2.1276,722.6262,819.6130,545.3224,819.5965,545.3389
58,550.9091,1188.7935,103.7246,1045.9876,1205.2361,534.4666,550.9091,1188.7935
59,794.5638,1114.7840,-198.7749,1052.0657,1209.9124,699.4353,794.5638,1114.7840
60,733.6456,686.8691,246.6804,829.8555,958.0440,462.4707,733.6456,686.8691
61,757.6329,1291.9638,-160.7501,1158.3892,1336.5963,713.0004,757.6329,1291.9638
62,801.5833,939.5185,207.0430,949.0673,1088.7786,652.3232,801.5833,939.5185
63,561.8921,1304.2138,-51.6806,1136.6097,1307.7946,558.3113,561.8921,1304.2138
64,538.5886,1012.3245,-283.4740,1005.3481,1144.8669,406.0462,538.5886,1012.3245
65,641.0123,677.7803,-213.4223,756.6139,873.6089,445.1836,641.0123,677.7803
66,1029.8414,1460.4801,-51.0789,1302.8199,1466.4558,1023.8658,1029.8414,1460.4801
67,1053.1633,1443.1957,47.0092,1295.6371,1448.7815,1047.5774,1053.1633,1443.1957
68,975.5052,1398.0511,44.4491,1244.2983,1402.6762,970.8801,975.5052,1398.0511
69,700.9195,1196.4228,127.3069,1064.3030,1227.2173,670.1251,700.9195,1196.4228
70,394.4451,1262.1967,-144.2917,1146.0019,1285.5608,371.0810,394.4451,1262.1967
71,923.8312,1411.3617,40.0640,1243.5278,1414.6322,920.5608,923.8312,1411.3617
72,383.9443,1314.3007,-26.2515,1171.4302,1315.0409,383.2042,383.9443,1314.3007
73,980.2709,1464.0762,11.5805,1292.1537,1464.3532,979.9939,980.2709,1464.0762
74,850.7123,1426.5492,-4.5656,1243.0743,1426.5854,850.6761,850.7123,1426.5492
75,593.2063,1031.0321,186.8043,952.8871,1099.9016,524.3368,593.2063,1031.0321
76,741.6580,893.2333,-150.7303,868.1057,986.1566,648.7346,741.6580,893.2333
77,994.1870,1462.1686,-63.7700,1298.0276,1470.7027,985.6529,994.1870,1462.1686
78,954.2754,1085.6414,-78.2631,1035.1972,1122.1317,917.7852,954.2754,1085.6414
79,1050.5330,1301.6993,-45.6045,1198.6667,1309.7234,1042.5089,1050.5330,1301.6993
80,676.0228,951.0909,180.1753,903.3333,1040.2257,586.8880,676.0228,951.0909
81,616.8484,1242.6874,-192.5222,1126.6848,1297.1688,562.3670,616.8484,1242.6874
82,721.7326,251.2434,-185.1622,711.0175,785.8625,187.1135,721.7326,251.2434
83,784.7941,1336.7859,-113.2107,1179.9350,1359.1026,762.4775,784.7941,1336.7859
84,650.5874,1308.7668,-23.1102,1134.1382,1309.5772,649.7769,650.5874,1308.7668
85,426.5316,1066.1383,201.5886,992.8506,1124.3721,368.2978,426.5316,1066.1383
86,547.8927,607.8523,387.6373,887.3675,966.6674,189.0775,547.8927,607.8523
87,717.3474,248.8075,184.5321,707.2251,781.2963,184.8586,717.3474,248.8075
88,513.1747,1240.3374,44.8430,1082.2698,1243.0923,510.4197,513.1747,1240.3374
89,1043.4486,1481.9430,-37.0336,1320.1224,1485.0487,1040.3429,1043.4486,1481.9430
90,978.7232,1224.4757,52.5994,1125.6630,1235.2605,967.9384,978.7232,1224.4757
91,865.1440,754.4979,99.8469,833.6067,923.9702,695.6717,865.1440,754.4979
92,1046.8239,1388.7490,4.2073,1253.2923,1388.8008,1046.7722,1046.8239,1388.7490
93,807.0355,1391.6767,-96.7091,1221.8821,1407.2587,791.4536,807.0355,1391.6767
94,1013.0626,1468.3689,50.8122,1304.8368,1473.9706,1007.4609,1013.0626,1468.3689
95,805.0052,1355.0580,123.3299,1199.5906,1381.4446,778.6186,805.0052,1355.0580
96,913.0604,1286.0477,87.0533,1155.8952,1305.3650,893.7431,913.0604,1286.0477
97,896.0762,1405.3916,-86.8266,1241.5139,1419.7867,881.6811,896.0762,1405.3916
98,904.8687,1253.0911,77.9447,1128.4360,1269.7418,888.2180,904.8687,1253.0911
99,622.8677,861.3908,299.5445,928.7661,1064.5424,419.7161,622.8677,861.3908
100,626.4639,663.4832,-226.0153,755.1605,871.7455,418.2017,626.4639,663.4832
101,477.3129,828.4270,-227.4986,820.9549,940.2302,365.5097,477.3129,828.4270
102,584.4164,939.3446,-301.6029,973.5683,1111.8202,411.9408,584.4164,939.3446
103,427.0301,831.1363,-388.2131,985.0636,1066.7302,191.4362,427.0301,831.1363
104,782.6705,579.0104,149.1674,749.2693,861.4513,500.2296,782.6705,579.0104
105,789.5079,565.5120,-85.9046,720.2702,818.6593,536.3606,789.5079,565.5120
106,549.7967,1284.1979,-23.9838,1116.7446,1284.9803,549.0142,549.7967,1284.1979
107,494.2101,847.2769,285.6336,887.7773,1006.5270,334.9599,494.2101,847.2769
108,746.0102,470.3686,44.9689,657.9853,753.1610,463.2178,746.0102,470.3686
109,618.3678,1185.5988,217.2075,1093.8119,1259.2183,544.7483,618.3678,1185.5988
110,613.2748,1338.9836,-62.4978,1165.9914,1344.3265,607.9318,613.2748,1338.9836
111,735.9738,222.1643,-136.3655,695.1934,769.9222,188.2158,735.9738,222.1643
112,645.6092,366.6975,291.3930,754.4963,829.1979,183.1088,645.6092,366.6975
113,953.5525,1193.0439,26.8571,1094.1435,1196.0187,950.5776,953.5525,1193.0439
114,1035.4270,1248.4784,19.9414,1157.2779,1250.3288,1033.5765,1035.4270,1248.4784
115,679.9050,287.9037,228.3556,711.2321,784.8405,182.9682,679.9050,287.9037
116,698.9416,1076.2006,-215.2260,1016.6083,1173.7587,601.3835,698.9416,1076.2006
117,459.0589,945.1740,-265.4573,938.9362,1062.0394,342.1934,459.0589,945.1740
118,592.7946,1174.7699,-167.7250,1058.0583,1219.6475,547.9170,592.7946,1174.7699
119,860.2747,950.5764,31.9404,910.4789,960.7319,850.1192,860.2747,950.5764
120,999.0036,1282.1030,-18.4896,1167.0460,1283.3054,997.8012,999.0036,1282.1030
121,1143.8976,1573.3345,3.4005,1408.6108,1573.3615,1143.8707,1143.8976,1573.3345
122,1078.8372,1526.2771,-0.8495,1358.9736,1526.2787,1078.8356,1078.8372,1526.2771
123,785.9533,1151.5280,162.0915,1057.1249,1213.0455,724.4358,785.9533,1151.5280
124,676.6719,1406.2032,17.1861,1218.4581,1406.6078,676.2673,676.6719,1406.2032
125,663.1432,1382.6208,48.9287,1200.7105,1385.9330,659.8310,663.1432,1382.6208
126,496.1514,1199.9937,5.9061,1044.4507,1200.0433,496.1018,496.1514,1199.9937
127,840.7694,914.1733,53.3339,884.6076,942.2135,812.7292,840.7694,914.1733
128,730.1624,199.9066,-91.5670,672.5244,745.5293,184.5397,730.1624,199.9066
129,1043.0808,1460.6413,29.0091,1304.0124,1462.6470,1041.0751,1043.0808,1460.6413
130,907.5162,1499.9600,23.6185,1309.1605,1500.9001,906.5761,907.5162,1499.9600
131,744.7395,1402.6145,15.9408,1215.7896,1403.0005,744.3535,744.7395,1402.6145
132,941.1539,1269.0940,58.5424,1145.5301,1279.2314,931.0166,941.1539,1269.0940
133,658.1852,883.4038,198.2942,866.0996,998.8327,542.7563,658.1852,883.4038
134,719.4767,752.5898,-264.1661,867.1323,1000.7177,471.3488,719.4767,752.5898
135,719.9018,411.6540,5.5521,625.6673,720.0017,411.5540,719.9018,411.6540
136,722.2484,396.7495,-61.7081,635.5508,733.5543,385.4436,722.2484,396.7495
137,518.0290,638.1060,-387.3917,891.7359,970.0840,186.0509,518.0290,638.1060
138,877.2570,1345.4895,-124.6971,1202.5930,1376.6274,846.1191,877.2570,1345.4895
139,671.9138,921.8339,-176.8570,880.7316,1013.4227,580.3250,671.9138,921.8339
140,958.2039,1246.9284,102.6868,1144.4681,1279.7244,925.4079,958.2039,1246.9284
141,1135.5688,1574.3002,-10.6155,1407.3200,1574.5569,1135.3121,1135.5688,1574.3002
142,928.4847,1447.6948,-32.1154,1271.5486,1449.6737,926.5058,928.4847,1447.6948
143,1000.3690,1330.8873,36.7590,1201.9461,1334.9261,996.3302,1000.3690,1330.8873
144,878.5152,981.2585,130.3008,961.0107,1069.9488,789.8250,878.5152,981.2585
145,987.4366,1494.3039,29.9450,1317.2452,1496.0669,985.6736,987.4366,1494.3039
146,1003.3325,1475.7418,-52.1888,1308.4347,1481.4386,997.6357,1003.3325,1475.7418
147,899.9649,1376.8928,66.4899,1216.5024,1385.9889,890.8688,899.9649,1376.8928
148,801.1483,1456.0907,22.4081,1263.7249,1456.8565,800.3825,801.1483,1456.0907
149,585.8168,1273.5403,163.0633,1139.6464,1310.2447,549.1125,585.8168,1273.5403
150,448.0085,872.3877,200.6710,831.7099,952.2482,368.1480,448.0085,872.3877
151,640.3733,1261.7695,-125.4691,1114.1652,1286.1472,615.9956,640.3733,1261.7695
152,825.2686,1168.1882,-176.1769,1083.8717,1242.5673,750.8895,825.2686,1168.1882
153,1000.5344,1279.6552,-26.0181,1166.3097,1282.0598,998.1299,1000.5344,1279.6552
154,301.1012,1054.9811,-306.8390,1080.9447,1164.0801,192.0021,301.1012,1054.9811
155,597.8813,1066.0241,-174.2715,973.4604,1123.7745,540.1309,597.8813,1066.0241
156,478.8362,1117.6212,249.8548,1063.2431,1203.7394,392.7179,478.8362,1117.6212
157,755.3088,805.1552,-138.1250,817.2276,920.5875,639.8765,755.3088,805.1552
158,213.1546,1183.9232,151.0900,1123.9372,1206.8951,190.1826,213.1546,1183.9232
159,670.3254,1223.9761,112.9235,1079.4658,1246.1222,648.1792,670.3254,1223.9761
160,225.8587,1175.9652,-182.0300,1125.9259,1209.6462,192.1777,225.8587,1175.9652
161,462.8409,1177.3073,-232.8565,1103.6461,1246.4985,393.6497,462.8409,1177.3073
162,817.3068,736.5576,-52.0311,785.2616,842.7907,711.0738,817.3068,736.5576
163,725.2508,1247.3823,161.8803,1120.6704,1293.4982,679.1349,725.2508,1247.3823
164,611.1626,453.5979,336.6748,801.3105,878.1499,186.6107,611.1626,453.5979
165,725.9615,713.6956,259.3099,848.5227,979.2109,460.4461,725.9615,713.6956
166,381.9642,851.0390,-365.3895,972.4331,1050.6874,182.3158,381.9642,851.0390
167,699.1039,1037.1740,-251.5167,1014.4781,1171.1794,565.0985,699.1039,1037.1740
168,733.1376,250.8826,180.6051,717.1861,793.2752,190.7450,733.1376,250.8826
169,694.2961,938.5023,-259.4380,955.5937,1103.1347,529.6637,694.2961,938.5023
170,460.3379,740.6543,-390.0789,935.9557,1014.9908,186.0014,460.3379,740.6543
171,759.7608,189.6088,13.6340,685.3381,760.0866,189.2830,759.7608,189.6088
172,1069.6584,1516.7445,39.5194,1351.6545,1520.2109,1066.1920,1069.6584,1516.7445
173,1107.9333,1504.2964,3.7353,1350.4835,1504.3316,1107.8981,1107.9333,1504.2964
174,1058.6296,1552.9531,19.3200,1374.5827,1553.7070,1057.8757,1058.6296,1552.9531
175,879.8099,1359.8117,-61.3205,1199.1906,1367.5216,872.1000,879.8099,1359.8117
176,980.6247,1297.0794,-61.1833,1176.1471,1308.4967,969.2075,980.6247,1297.0794
177,1039.3115,1384.6720,-23.0945,1248.9914,1386.2095,1037.7740,1039.3115,1384.6720
178,971.9380,1411.7663,-91.0222,1261.1318,1429.8591,953.8453,971.9380,1411.7663
179,892.8338,1462.5279,41.6226,1278.8835,1465.5528,889.8089,892.8338,1462.5279
180,774.2337,615.9674,193.7484,783.9428,904.3863,485.8148,774.2337,615.9674
181,982.2696,1527.5949,7.0831,1340.9102,1527.6868,982.1776,982.2696,1527.5949
182,1109.1080,1549.5060,-26.5097,1383.7009,1551.0960,1107.5180,1109.1080,1549.5060
183,841.2735,866.8051,106.2894,873.9361,961.0926,746.9860,841.2735,866.8051
184,833.9230,858.7877,76.0006,856.8018,923.3661,769.3446,833.9230,858.7877
185,243.1149,1130.9922,222.4097,1100.7658,1183.5891,190.5180,243.1149,1130.9922
186,534.9590,1356.0959,3.6679,1183.1153,1356.1123,534.9426,534.9590,1356.0959
187,702.6824,1391.7285,80.8878,1213.4068,1401.0966,693.3143,702.6824,1391.7285
188,654.3349,569.7046,157.6238,674.1481,775.2246,448.8148,654.3349,569.7046
189,880.6928,1011.0720,144.3885,984.8790,1104.3049,787.4598,880.6928,1011.0720
190,719.0368,1043.0055,227.3077,1004.9485,1160.1407,601.9017,719.0368,1043.0055
191,369.0608,836.5594,363.2319,960.7854,1034.7548,170.8654,369.0608,836.5594
192,533.6377,1176.4337,-113.3111,1038.9871,1195.8231,514.2482,533.6377,1176.4337
193,569.2838,1147.9409,-146.6888,1026.1096,1183.0019,534.2227,569.2838,1147.9409
194,268.1203,1123.3744,261.0038,1112.2177,1196.7343,194.7604,268.1203,1123.3744
195,717.9658,1162.9984,185.4788,1065.9522,1230.1645,650.7998,717.9658,1162.9984
196,712.8252,1114.5593,156.0439,1014.3596,1168.0489,659.3356,712.8252,1114.5593
197,513.0183,891.5832,-251.0499,888.7002,1016.7111,387.8904,513.0183,891.5832
198,624.2144,1203.8925,-198.7423,1098.1845,1265.4865,562.6204,624.2144,1203.8925
199,822.4294,812.8949,-161.3897,864.1640,979.1222,656.2021,822.4294,812.8949
200,903.4805,955.1130,3.2731,930.3892,955.3196,903.2738,903.4805,955.1130
201,797.2251,765.7410,-121.1763,809.6359,903.6776,659.2885,797.2251,765.7410
202,591.7916,1068.8345,-251.9781,1024.9761,1177.2791,483.3470,591.7916,1068.8345
203,471.6516,1279.9068,-103.5472,1135.3909,1292.9616,458.5968,471.6516,1279.9068
204,845.0733,1137.1009,111.3424,1040.8675,1174.7094,807.4648,845.0733,1137.1009
205,590.9727,686.0750,243.6107,769.7626,886.7319,390.3157,590.9727,686.0750
206,735.0668,268.7030,-204.4539,735.1286,812.0061,191.7637,735.0668,268.7030
207,715.0704,505.2115,97.1508,658.4963,753.1391,467.1428,715.0704,505.2115
208,741.4743,671.2465,-239.5993,821.5031,948.5190,464.2018,741.4743,671.2465
209,338.1548,946.8786,339.2807,1017.8755,1098.3101,186.7234,338.1548,946.8786
210,377.1504,1173.5210,87.4527,1048.6868,1183.0114,367.6599,377.1504,1173.5210
211,1031.4900,1385.1861,-29.0787,1247.5749,1387.5608,1029.1153,1031.4900,1385.1861
212,833.8830,1090.4361,-111.4909,1006.1840,1132.1157,792.2034,833.8830,1090.4361
213,1013.5219,1393.5104,-48.4949,1250.5198,1399.6018,1007.4305,1013.5219,1393.5104
214,916.1452,1176.2314,144.7979,1099.1556,1240.8102,851.5665,916.1452,1176.2314
215,895.5829,1184.0294,139.7319,1096.4364,1240.6178,838.9944,895.5829,1184.0294
216,1151.9869,1581.5700,-1.9697,1416.5102,1581.5791,1151.9778,1151.9869,1581.5700
217,1084.4062,1517.7893,-25.9184,1354.8935,1519.3338,1082.8616,1084.4062,1517.7893
218,1151.1811,1583.4925,5.3638,1417.6975,1583.5591,1151.1146,1151.1811,1583.4925
219,1106.7518,1468.1043,-28.7522,1325.8517,1470.3777,1104.4783,1106.7518,1468.1043
220,848.8661,1377.9095,-114.3864,1220.1640,1401.5821,825.1935,848.8661,1377.9095
221,852.0213,1447.8252,16.3149,1260.6977,1448.2716,851.5749,852.0213,1447.8252
222,1041.0262,1505.8724,-7.1708,1335.6230,1505.9830,1040.9156,1041.0262,1505.8724
223,813.2943,1454.2187,46.9880,1264.9567,1457.6452,809.8678,813.2943,1454.2187
224,770.0354,988.9973,218.3309,975.9674,1123.7590,635.2738,770.0354,988.9973
225,857.4480,1215.8004,93.5209,1094.1391,1238.7386,834.5097,857.4480,1215.8004
226,662.2797,1254.9703,-142.1533,1114.9199,1287.3013,629.9487,662.2797,1254.9703
227,821.8337,1388.3654,-49.6784,1212.1747,1392.6887,817.5105,821.8337,1388.3654
228,944.2651,1485.9288,-3.1600,1302.5130,1485.9472,944.2466,944.2651,1485.9288
229,881.2557,1435.9038,23.7734,1254.8819,1436.9210,880.2385,881.2557,1435.9038
230,893.9903,979.8977,-29.2065,941.2535,988.8866,885.0013,893.9903,979.8977
231,772.8056,550.9460,-22.6389,690.3140,775.0921,548.6595,772.8056,550.9460
232,577.2193,1317.0854,126.7089,1164.3944,1338.1838,556.1208,577.2193,1317.0854
233,507.0513,1228.3383,-39.9492,1071.3884,1230.5441,504.8455,507.0513,1228.3383
234,342.1740,1181.1260,-105.4958,1068.3534,1194.1884,329.1116,342.1740,1181.1260
235,944.2766,975.8537,-0.1410,960.4546,975.8543,944.2760,944.2766,975.8537
236,813.7651,720.8864,77.4161,783.0954,857.6023,677.0491,813.7651,720.8864
237,603.6223,1202.3302,193.1015,1093.6494,1259.2078,546.7446,603.6223,1202.3302
238,680.6139,1256.6141,98.6438,1102.8314,1273.0391,664.1889,680.6139,1256.6141
239,811.4397,898.0830,-190.8097,919.4957,1050.4271,659.0956,811.4397,898.0830
240,810.8203,713.2168,-123.7199,796.0760,895.0157,629.0214,810.8203,713.2168
241,821.9958,708.1308,-31.8960,773.3679,830.3217,699.8049,821.9958,708.1308
242,707.9660,521.0112,125.6214,671.6789,771.0733,457.9039,707.9660,521.0112
243,857.7372,799.2426,133.2453,861.5246,964.9074,692.0724,857.7372,799.2426
244,494.3328,1246.8004,11.5140,1087.6303,1246.9766,494.1567,494.3328,1246.8004
245,417.3799,1082.9712,-187.0488,999.9919,1131.9348,368.4162,417.3799,1082.9712
246,355.6720,907.2947,-350.1203,997.3663,1077.1919,185.7748,355.6720,907.2947
247,560.4265,714.1148,238.4958,771.0186,887.8405,386.7008,560.4265,714.1148
248,771.3319,912.1569,-220.9351,932.6545,1073.6285,609.8602,771.3319,912.1569
249,615.6014,493.8305,-358.2485,838.9617,918.1014,191.3305,615.6014,493.8305
250,509.5220,576.3969,362.4116,831.9770,906.9103,179.0086,509.5220,576.3969
251,396.1964,883.0534,377.6324,1007.3287,1088.9173,190.3325,396.1964,883.0534
252,569.9272,979.5867,302.0582,999.9158,1139.7150,409.7989,569.9272,979.5867
253,644.0828,1015.1738,-186.4050,946.4698,1092.6377,566.6189,644.0828,1015.1738
254,476.7977,922.7926,-232.7207,895.1947,1022.1099,377.4804,476.7977,922.7926
255,638.6760,361.1498,-291.0642,749.5556,822.3623,177.4636,638.6760,361.1498
256,1157.0090,1582.6838,0.0820,1418.5833,1582.6839,1157.0090,1157.0090,1582.6838
257,1125.6530,1540.1148,4.9877,1380.3942,1540.1748,1125.5929,1125.6530,1540.1148
258,1095.6247,1505.3696,29.1193,1348.9829,1507.4287,1093.5656,1095.6247,1505.3696
259,1025.1707,1194.0002,16.1888,1119.5283,1195.5385,1023.6324,1025.1707,1194.0002
260,1040.3349,1403.1734,67.3376,1266.8958,1415.2672,1028.2411,1040.3349,1403.1734
261,1088.9977,1383.3259,-13.8691,1262.3965,1383.9780,1088.3457,1088.9977,1383.3259
262,1041.5366,1414.7493,-42.8499,1272.1278,1419.6058,1036.6800,1041.5366,1414.7493
263,869.9696,1257.7314,-148.8793,1145.0076,1308.2985,819.4025,869.9696,1257.7314
264,1068.0578,1464.7656,-26.8974,1313.0125,1466.5810,1066.2424,1068.0578,1464.7656
265,1140.0450,1526.9182,-7.5931,1374.9906,1527.0671,1139.8961,1140.0450,1526.9182
266,711.1636,1314.2668,-96.9676,1151.7814,1329.4739,695.9564,711.1636,1314.2668
267,832.7845,1341.2634,-127.2723,1193.3687,1371.3405,802.7074,832.7845,1341.2634
268,909.0822,1457.2206,45.8157,1277.2964,1461.0237,905.2791,909.0822,1457.2206
269,709.7336,1360.4517,112.2903,1194.4956,1379.2839,690.9014,709.7336,1360.4517
270,901.2090,1390.0103,-52.0391,1224.6390,1395.4891,895.7302,901.2090,1390.0103
271,794.1636,1319.7586,-69.5081,1157.0862,1328.7954,785.1268,794.1636,1319.7586
272,789.2697,1015.8792,-133.1218,952.0078,1077.3869,727.7620,789.2697,1015.8792
273,632.1497,867.4121,-290.6439,925.7993,1063.3267,436.2350,632.1497,867.4121
274,765.6175,586.2770,108.9953,718.7954,817.0881,534.8064,765.6175,586.2770
275,807.7171,1409.7556,79.6108,1232.9427,1420.1051,797.3676,807.7171,1409.7556
276,956.8699,1462.6174,70.2937,1292.3385,1472.2058,947.2816,956.8699,1462.6174
277,956.8994,1165.9866,-7.5359,1076.8564,1166.2578,956.6281,956.8994,1165.9866
278,744.8087,1361.2106,-1.8825,1180.5945,1361.2163,744.8029,744.8087,1361.2106
279,696.0563,1355.9315,-43.3906,1176.8127,1358.7724,693.2153,696.0563,1355.9315
280,990.6825,1319.4768,91.8474,1200.2483,1343.3942,966.7651,990.6825,1319.4768
281,824.1825,978.4300,103.0323,928.4633,1030.0064,772.6061,824.1825,978.4300
282,836.1695,998.7453,-103.2758,945.2771,1048.8865,786.0282,836.1695,998.7453
283,944.5406,1158.5038,-101.6077,1082.1306,1199.0661,903.9784,944.5406,1158.5038
284,358.5180,982.0017,-360.0724,1062.8987,1146.5320,193.9878,358.5180,982.0017
285,421.5734,945.3770,-248.5083,926.3828,1044.5138,322.4365,421.5734,945.3770
286,357.6221,1153.5228,-58.9747,1027.8216,1157.8690,353.2759,357.6221,1153.5228
287,550.9834,1357.8240,48.6960,1185.8516,1360.7523,548.0551,550.9834,1357.8240
288,1128.3395,1550.0083,-2.8598,1388.0795,1550.0277,1128.3201,1128.3395,1550.0083
289,1054.4611,1556.1578,10.1485,1375.8330,1556.3630,1054.2559,1054.4611,1556.1578
290,680.1462,896.7573,203.2616,883.6245,1018.7675,558.1360,680.1462,896.7573
291,595.6807,949.5937,210.1768,907.4315,1047.3878,497.8865,595.6807,949.5937
292,394.1956,888.6561,375.8434,1009.2425,1091.2937,191.5580,394.1956,888.6561
293,964.0957,1465.8756,-18.1760,1290.7434,1466.5332,963.4382,964.0957,1465.8756
294,889.1815,1424.1815,1.7299,1246.0296,1424.1871,889.1759,889.1815,1424.1815
295,928.9014,959.6737,89.9271,957.4183,1035.5214,853.0538,928.9014,959.6737
296,799.7610,559.9341,156.8691,761.0218,877.2992,482.3960,799.7610,559.9341
297,279.8352,1113.9603,278.4744,1113.6131,1198.3847,195.4108,279.8352,1113.9603
298,566.9299,1154.9631,148.7444,1032.9283,1190.4471,531.4459,566.9299,1154.9631
299,751.7842,776.7391,137.0024,800.5448,901.8311,626.6922,751.7842,776.7391
300,923.4582,969.0888,-18.5694,947.6442,975.6905,916.8565,923.4582,969.0888
301,633.5556,567.4103,-134.4433,646.5958,738.9344,462.0316,633.5556,567.4103
302,884.9671,923.7082,-100.8045,921.6490,1006.9864,801.6889,884.9671,923.7082
303,753.7345,711.9978,-97.7780,753.0477,832.8462,632.8860,753.7345,711.9978
304,544.3465,1158.8875,140.6732,1033.3750,1189.5580,513.6761,544.3465,1158.8875
