face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,978.6410,1466.3088,-1.6106,1293.3744,1466.3141,978.6356,978.6410,1466.3088
74,858.2203,1414.3747,-36.8090,1235.8064,1416.8003,855.7947,858.2203,1414.3747
75,542.4600,1124.4973,150.9839,1008.5388,1161.3322,505.6250,542.4600,1124.4973
76,784.9731,819.3101,-98.6818,820.6886,902.3058,701.9774,784.9731,819.3101
77,1019.1277,1428.1200,-68.4025,1279.3546,1439.2568,1007.9908,1019.1277,1428.1200
78,971.1907,1060.4776,-20.6538,1019.4008,1065.0238,966.6445,971.1907,1060.4776
79,1060.9922,1287.7891,-10.9777,1190.8537,1288.3192,1060.4621,1060.9922,1287.7891
80,618.8816,1051.6602,176.3847,965.1348,1114.4409,556.1009,618.8816,1051.6602
81,685.9324,1127.5371,-229.2698,1061.1894,1225.0402,588.4293,685.9324,1127.5371
82,755.4634,189.4541,-16.6414,681.4125,755.9523,188.9652,755.4634,189.4541
83,826.9469,1271.0241,-134.6028,1141.3272,1308.6373,789.3337,826.9469,1271.0241
84,666.3219,1282.3025,-74.4948,1118.2606,1291.1836,657.4407,666.3219,1282.3025
85,381.0882,1157.3126,122.5391,1043.3647,1176.1978,362.2030,381.0882,1157.3126
86,427.9029,833.3209,390.3860,989.0136,1070.4893,190.7344,427.9029,833.3209
87,634.4458,400.1221,313.9723,777.4955,852.4042,182.1638,634.4458,400.1221
88,511.6829,1243.6550,-30.2482,1083.9212,1244.9029,510.4350,511.6829,1243.6550
89,1058.2063,1462.2401,-37.4795,1309.5072,1465.6874,1054.7590,1058.2063,1462.2401
90,954.8819,1259.1721,79.7718,1146.3175,1278.8167,935.2374,954.8819,1259.1721
91,816.9386,832.3712,183.7271,884.0256,1008.5439,640.7659,816.9386,832.3712
92,1042.0534,1395.5733,18.8169,1257.1000,1396.5721,1041.0546,1042.0534,1395.5733
93,845.3866,1332.6837,-124.8226,1187.7851,1362.7966,815.2738,845.3866,1332.6837
94,995.9286,1491.8726,38.1685,1317.6227,1494.7929,993.0083,995.9286,1491.8726
95,769.6211,1409.9390,81.2512,1230.8254,1420.0883,759.4718,769.6211,1409.9390
96,883.3010,1330.3867,85.3091,1181.8843,1346.1116,867.5762,883.3010,1330.3867
97,928.9600,1357.0829,-98.8689,1213.7916,1378.8124,907.2305,928.9600,1357.0829
98,876.6520,1295.0202,79.7382,1152.9911,1309.7025,861.9697,876.6520,1295.0202
99,530.9796,1025.3458,286.9441,1017.7654,1156.8927,399.4327,530.9796,1025.3458
100,689.4565,550.4196,-150.7023,683.3412,785.9019,453.9742,689.4565,550.4196
101,544.5598,695.4285,-221.6629,740.8556,854.1410,385.8472,544.5598,695.4285
102,677.7032,772.8081,-284.4238,880.6079,1013.6272,436.8841,677.7032,772.8081
103,545.8469,606.4668,-385.2427,883.1470,962.5900,189.7236,545.8469,606.4668
104,717.9354,688.9585,241.8284,819.0912,945.7090,461.1849,717.9354,688.9585
105,797.2817,552.4944,32.5362,709.6409,801.5324,548.2436,797.2817,552.4944
106,567.6433,1253.1299,-96.3136,1099.5689,1266.4053,554.3679,567.6433,1253.1299
107,414.6031,998.0118,248.8732,969.5143,1089.7514,322.8634,414.6031,998.0118
108,712.1259,532.1488,161.6414,699.8089,807.1397,437.1350,712.1259,532.1488
109,559.4593,1287.2736,156.1817,1150.2474,1319.3729,527.3599,559.4593,1287.2736
110,642.9082,1288.3617,-127.8829,1137.5283,1312.7756,618.4944,642.9082,1288.3617
111,753.8174,190.1877,38.8009,682.3209,756.4760,187.5291,753.8174,190.1877
112,540.5743,565.5415,370.0232,846.8129,923.2916,182.8241,540.5743,565.5415
113,936.7794,1216.2912,55.2553,1107.5572,1226.8179,926.2527,936.7794,1216.2912
114,1021.1536,1267.3337,55.6696,1167.9231,1279.3372,1009.1501,1021.1536,1267.3337
115,588.7577,460.2964,336.3021,791.7087,866.9080,182.1461,588.7577,460.2964
116,767.6173,962.3789,-202.3235,948.4066,1089.5372,640.4590,767.6173,962.3789
117,541.3175,789.7613,-281.5682,852.6886,973.2921,357.7867,541.3175,789.7613
118,652.5891,1073.9347,-200.5104,999.4916,1154.1011,572.4227,652.5891,1073.9347
119,838.7920,984.4673,86.0300,932.3026,1024.3527,798.9066,838.7920,984.4673
120,1001.5218,1278.5751,8.4600,1165.1154,1278.8331,1001.2637,1001.5218,1278.5751
121,1142.6357,1575.3136,3.0261,1409.6976,1575.3348,1142.6146,1142.6357,1575.3136
122,1080.0989,1525.6637,-5.6144,1358.8562,1525.7344,1080.0281,1080.0989,1525.6637
123,734.1842,1234.9569,149.9736,1106.7680,1276.4359,692.7052,734.1842,1234.9569
124,682.0975,1397.1782,-52.8178,1213.5573,1401.0584,678.2173,682.0975,1397.1782
125,657.5906,1391.0704,-21.7175,1205.8866,1391.7129,656.9481,657.5906,1391.0704
126,504.1335,1186.6521,-62.4649,1037.1925,1192.3219,498.4638,504.1335,1186.6521
127,811.9385,960.7963,106.4176,914.4617,1016.2303,756.5045,811.9385,960.7963
128,732.1776,196.3321,79.8488,670.8263,743.8232,184.6865,732.1776,196.3321
129,1032.8886,1473.7200,27.5491,1311.0293,1475.4349,1031.1737,1032.8886,1473.7200
130,905.8069,1502.4433,-15.0032,1310.5624,1502.8203,905.4298,905.8069,1502.4433
131,747.7427,1398.0480,-37.8831,1213.5001,1400.2474,745.5432,747.7427,1398.0480
132,917.6584,1301.0582,66.3228,1163.6660,1312.2069,906.5097,917.6584,1301.0582
133,595.3735,996.3337,200.4342,935.1371,1079.3428,512.3644,595.3735,996.3337
134,793.9478,625.5969,-182.8178,790.7593,911.0379,508.5067,793.9478,625.5969
135,697.6862,444.1901,130.7428,652.2627,753.0336,388.8427,697.6862,444.1901
136,720.5497,409.1642,69.4179,637.3701,735.3242,394.3897,720.5497,409.1642
137,632.3007,426.4690,-327.2382,795.7876,872.4250,186.3448,632.3007,426.4690
138,922.1055,1279.5117,-127.4643,1164.6139,1320.3125,881.3048,922.1055,1279.5117
139,725.8974,827.4251,-144.1740,820.5437,929.5112,623.8113,725.8974,827.4251
140,918.3816,1304.6995,116.4716,1178.1979,1337.0976,885.9835,918.3816,1304.6995
141,1139.8533,1568.5372,-11.5026,1404.3038,1568.8456,1139.5449,1139.8533,1568.5372
142,944.0035,1426.5362,-51.8166,1259.9794,1432.0378,938.5019,944.0035,1426.5362
143,983.4554,1352.9867,47.6082,1214.0655,1359.0217,977.4204,983.4554,1352.9867
144,826.0586,1063.1968,173.4043,1012.2769,1154.6936,734.5618,826.0586,1063.1968
145,979.8215,1505.3295,9.6402,1323.4015,1505.5062,979.6447,979.8215,1505.3295
146,1023.6390,1447.8480,-57.8350,1293.0822,1455.5916,1015.8953,1023.6390,1447.8480
147,880.7038,1406.2089,48.0143,1233.5012,1410.5598,876.3529,880.7038,1406.2089
148,802.3674,1454.3545,-30.5283,1262.8578,1455.7808,800.9411,802.3674,1454.3545
149,546.1925,1340.4303,83.9492,1176.4731,1349.2065,537.4162,546.1925,1340.4303
150,399.2018,975.5192,159.7460,893.3796,1016.8362,357.8848,399.2018,975.5192
151,687.0612,1182.6080,-166.1255,1068.1216,1233.1454,636.5238,687.0612,1182.6080
152,882.4902,1080.2336,-153.5950,1031.1025,1164.0283,798.6954,882.4902,1080.2336
153,1004.0453,1275.0706,1.9668,1163.4840,1275.0849,1004.0310,1004.0453,1275.0706
154,401.2938,861.9387,-378.3931,993.7949,1074.5945,188.6380,401.2938,861.9387
155,654.0601,965.4109,-185.9678,912.2106,1052.2615,567.2095,654.0601,965.4109
156,416.3335,1231.9402,166.8877,1123.2395,1264.7672,383.5065,416.3335,1231.9402
157,791.3163,744.1232,-66.2860,777.3323,838.0804,697.3591,791.3163,744.1232
158,191.9936,1228.0754,6.7998,1144.2844,1228.1200,191.9490,191.9936,1228.0754
159,642.6984,1271.4676,67.8898,1107.4060,1278.7143,635.4517,642.6984,1271.4676
160,293.2850,1042.1684,-298.4402,1064.7433,1146.5514,188.9019,293.2850,1042.1684
161,544.0329,1032.6929,-290.8928,1026.8706,1168.2520,408.4738,544.0329,1032.6929
162,818.5808,737.2135,39.0333,784.0028,834.2777,721.5167,818.5808,737.2135
163,678.6284,1322.2250,118.0422,1163.3219,1343.1921,657.6613,678.6284,1322.2250
164,497.7934,668.6395,386.5699,900.1898,979.1122,187.3208,497.7934,668.6395
165,634.6489,872.3854,301.1730,939.3043,1077.2992,429.7351,634.6489,872.3854
166,493.9947,635.2170,-378.5016,873.8009,949.6376,179.5741,493.9947,635.2170
167,777.8646,904.4193,-227.9470,935.6342,1077.7088,604.5752,777.8646,904.4193
168,650.9335,401.9921,313.7152,786.6979,863.9686,188.9569,650.9335,401.9921
169,774.1709,805.6494,-217.1423,875.3020,1007.6221,572.1982,774.1709,805.6494
170,577.7204,519.8110,-362.6604,835.5996,912.5801,184.9512,577.7204,519.8110
171,726.6913,250.6099,185.7979,715.7738,790.6179,186.6834,726.6913,250.6099
172,1055.7695,1535.4191,31.4811,1361.6481,1537.4765,1053.7121,1055.7695,1535.4191
173,1105.4577,1507.4957,9.4318,1352.1738,1507.7168,1105.2365,1105.4577,1507.4957
174,1054.2919,1558.6917,3.0261,1377.5931,1558.7099,1054.2738,1054.2919,1558.6917
175,903.8485,1325.2654,-72.3520,1179.4641,1337.3412,891.7726,903.8485,1325.2654
176,998.9380,1271.3624,-37.4315,1161.2194,1276.4119,993.8884,998.9380,1271.3624
177,1044.9763,1377.0717,-6.5282,1244.7580,1377.1999,1044.8480,1044.9763,1377.0717
178,1004.9067,1365.7086,-88.1665,1235.2764,1386.1007,984.5146,1004.9067,1365.7086
179,884.1215,1476.0280,6.0752,1286.6437,1476.0903,884.0592,884.1215,1476.0280
180,697.4547,750.0032,270.5626,863.4043,995.5643,451.8935,697.4547,750.0032
181,984.6504,1524.7104,-19.4048,1339.4406,1525.4067,983.9541,984.6504,1524.7104
182,1119.0882,1536.2318,-26.3509,1376.6883,1537.8898,1117.4302,1119.0882,1536.2318
183,795.1829,940.5771,164.3196,921.9941,1047.5625,688.1975,795.1829,940.5771
184,796.8252,919.2345,134.3578,895.3264,1005.6714,710.3883,796.8252,919.2345
185,199.6727,1216.1218,86.9777,1139.6010,1223.5107,192.2838,199.6727,1216.1218
186,547.4815,1334.1652,-86.7889,1171.2809,1343.6262,538.0205,547.4815,1334.1652
187,687.1545,1417.0456,13.5586,1227.6081,1417.2974,686.9027,687.1545,1417.0456
188,593.4229,685.5726,219.5802,748.3130,863.8598,415.1357,593.4229,685.5726
189,824.4180,1098.7033,179.7291,1038.2345,1187.6373,735.4840,824.4180,1098.7033
190,647.1183,1163.8661,213.0022,1075.3126,1240.3459,570.6385,647.1183,1163.8661
191,274.5454,1021.7205,289.0700,1043.7738,1120.4984,175.7675,274.5454,1021.7205
192,573.9843,1101.7327,-162.5922,995.0902,1147.8034,527.9136,573.9843,1101.7327
193,619.5376,1058.0959,-180.8981,972.6438,1123.0833,554.5502,619.5376,1058.0959
194,212.8677,1229.5817,129.3078,1160.0031,1245.7696,196.6798,212.8677,1229.5817
195,661.6414,1254.7175,153.0495,1119.0106,1291.8843,624.4745,661.6414,1254.7175
196,666.5103,1192.8203,136.2811,1061.9543,1226.0149,633.3157,666.5103,1192.8203
197,589.8832,747.5844,-245.4456,804.1068,926.5340,410.9336,589.8832,747.5844
198,693.9190,1086.8995,-227.5525,1031.5010,1191.0562,589.7623,693.9190,1086.8995
199,862.1894,748.2835,-74.1578,821.3616,898.7406,711.7324,862.1894,748.2835
200,892.2288,972.8577,69.1096,942.7837,1012.5520,852.5346,892.2288,972.8577
201,824.4607,716.4510,-33.6146,778.2941,834.0677,706.8440,824.4607,716.4510
202,672.9419,927.2461,-257.9571,942.4856,1087.6867,512.5013,672.9419,927.2461
203,517.7494,1200.2755,-184.7888,1090.7449,1247.0941,470.9308,517.7494,1200.2755
204,804.4626,1199.7627,118.5780,1078.7069,1232.6040,771.6213,804.4626,1199.7627
205,512.4334,832.9038,259.7987,855.5671,977.9073,367.4299,512.4334,832.9038
206,774.4701,195.5841,-31.8854,699.7379,776.2211,193.8332,774.4701,195.5841
207,665.2793,595.3342,192.7368,715.8199,826.1907,434.4227,665.2793,595.3342
208,804.9210,562.7850,-139.0880,754.7607,868.2518,499.4542,804.9210,562.7850
209,254.8211,1110.9195,244.0448,1093.0068,1175.6014,190.1392,254.8211,1110.9195
210,367.1174,1195.2203,-8.9431,1060.5567,1195.3169,367.0209,367.1174,1195.2203
211,1039.8332,1373.7207,-13.8717,1241.1682,1374.2960,1039.2579,1039.8332,1373.7207
212,868.1911,1037.0627,-78.4150,973.3103,1067.8584,837.3954,868.1911,1037.0627
213,1030.0353,1370.8653,-37.0069,1237.8664,1374.8372,1026.0634,1030.0353,1370.8653
214,862.8096,1257.0850,159.0754,1147.1674,1313.2619,806.6328,862.8096,1257.0850
215,845.9075,1259.3689,148.3172,1141.1634,1307.0701,798.2063,845.9075,1259.3689
216,1152.7888,1580.3742,-1.8315,1415.8662,1580.3821,1152.7810,1152.7888,1580.3742
217,1094.6249,1504.6965,-25.1923,1348.0137,1506.2384,1093.0831,1094.6249,1504.6965
218,1149.2509,1586.0618,4.5262,1419.0308,1586.1087,1149.2041,1149.2509,1586.0618
219,1114.5274,1457.9863,-14.5195,1320.4401,1458.5990,1113.9146,1114.5274,1457.9863
220,891.7082,1313.6763,-129.7031,1183.1913,1350.3557,855.0289,891.7082,1313.6763
221,853.0423,1447.2943,-23.0887,1260.6895,1448.1900,852.1466,853.0423,1447.2943
222,1044.9431,1500.1488,-14.0477,1332.4317,1500.5819,1044.5100,1044.9431,1500.1488
223,805.9537,1465.3494,-5.1645,1271.1753,1465.3899,805.9133,805.9537,1465.3494
224,696.1217,1110.4394,225.9272,1047.7544,1209.8060,596.7551,696.1217,1110.4394
225,825.3921,1264.8074,90.1173,1123.1256,1282.5710,807.6285,825.3921,1264.8074
226,713.4637,1169.1021,-173.8533,1064.1396,1227.8602,654.7056,713.4637,1169.1021
227,844.2036,1355.1175,-79.8385,1193.3778,1367.3029,832.0182,844.2036,1355.1175
228,950.2052,1477.0300,-27.1381,1297.3956,1478.4242,948.8109,950.2052,1477.0300
229,879.0071,1439.2270,-6.8223,1256.6132,1439.3101,878.9240,879.0071,1439.2270
230,892.1385,983.6159,31.7195,942.8192,993.5383,882.2161,892.1385,983.6159
231,759.7727,576.3748,88.0531,703.4264,795.2038,540.9438,759.7727,576.3748
232,550.6425,1362.7306,42.0004,1189.6035,1364.8970,548.4761,550.6425,1362.7306
233,529.5593,1187.7298,-107.2366,1047.2158,1204.7613,512.5278,529.5593,1187.7298
234,385.4016,1098.2388,-197.8382,1024.1190,1149.4649,334.1756,385.4016,1098.2388
235,930.9395,994.8179,68.3616,971.7076,1038.3335,887.4239,930.9395,994.8179
236,773.0340,786.2156,159.9509,827.4648,939.7115,619.5382,773.0340,786.2156
237,552.1924,1289.9432,129.3803,1143.1496,1311.9749,530.1607,552.1924,1289.9432
238,656.0272,1296.6013,52.6111,1126.6076,1300.8936,651.7349,656.0272,1296.6013
239,864.2644,813.2785,-119.9887,865.2624,961.4384,716.1045,864.2644,813.2785
240,835.2510,674.1136,-23.6285,768.5663,838.6443,670.7203,835.2510,674.1136
241,814.9779,720.8940,62.4901,779.7945,846.1533,689.7186,814.9779,720.8940
242,651.0307,624.1897,213.1373,737.1361,851.1696,424.0508,651.0307,624.1897
243,800.6315,892.1083,202.7127,919.7257,1054.1786,638.5613,800.6315,892.1083
244,499.9949,1232.0197,-67.2042,1079.5430,1238.1383,493.8763,499.9949,1232.0197
245,479.2806,963.9012,-241.5931,933.7763,1063.7627,379.4191,479.2806,963.9012
246,464.1139,696.2207,-380.0473,900.1706,977.5391,182.7955,464.1139,696.2207
247,488.6044,854.8044,243.5474,854.2305,976.4025,367.0063,488.6044,854.8044
248,835.0735,807.0179,-159.9237,866.8525,981.5835,660.5079,835.0735,807.0179
249,715.0045,310.9087,-248.2392,755.2898,833.0285,192.8846,715.0045,310.9087
250,400.1789,789.3782,364.7701,930.8815,1008.2108,181.3462,400.1789,789.3782
251,296.9044,1073.8998,301.5200,1093.3025,1177.1793,193.6249,296.9044,1073.8998
252,483.0272,1135.5986,257.5973,1083.2560,1225.0276,393.5981,483.0272,1135.5986
253,703.5224,911.5203,-176.0935,881.7964,1012.0323,603.0104,703.5224,911.5203
254,547.1764,785.5090,-242.9599,814.6797,936.9534,395.7321,547.1764,785.5090
255,711.9609,225.3609,-154.8499,684.9549,757.0589,180.2630,711.9609,225.3609
256,1156.8407,1582.9584,0.8641,1418.7351,1582.9601,1156.8390,1156.8407,1582.9584
257,1123.2919,1542.6541,6.8300,1381.6133,1542.7653,1123.1807,1123.2919,1542.6541
258,1084.2205,1520.7884,29.6051,1357.2365,1522.7868,1082.2221,1084.2205,1520.7884
259,1011.8920,1212.5637,60.6554,1130.6148,1229.4727,994.9829,1011.8920,1212.5637
260,1014.8453,1438.3421,72.5460,1286.4031,1450.4246,1002.7627,1014.8453,1438.3421
261,1089.1264,1382.6888,10.7955,1261.9237,1383.0852,1088.7300,1089.1264,1382.6888
262,1055.3903,1396.9884,-31.3125,1262.5366,1399.8349,1052.5437,1055.3903,1396.9884
263,920.0622,1182.9924,-134.6823,1100.8982,1239.7357,863.3189,920.0622,1182.9924
264,1077.0285,1452.7842,-19.3544,1306.5245,1453.7785,1076.0342,1077.0285,1452.7842
265,1141.3792,1525.3456,0.5343,1374.2011,1525.3463,1141.3785,1141.3792,1525.3456
266,748.8527,1253.0468,-131.3367,1115.4852,1285.2072,716.6923,748.8527,1253.0468
267,879.2353,1271.7254,-138.0680,1152.9886,1315.4280,835.5326,879.2353,1271.7254
268,898.7617,1471.9258,13.8516,1285.3028,1472.2604,898.4272,898.7617,1471.9258
269,682.6192,1403.8934,49.3769,1218.9648,1407.2579,679.2546,682.6192,1403.8934
270,922.0245,1359.8797,-64.9996,1207.5738,1369.3252,912.5791,922.0245,1359.8797
271,821.1764,1278.1752,-91.1771,1132.8702,1295.6945,803.6570,821.1764,1278.1752
272,829.0776,950.8670,-94.2983,910.9620,1002.2235,777.7211,829.0776,950.8670
273,720.8162,713.3827,-249.1843,836.9895,966.3115,467.8875,720.8162,713.3827
274,713.5721,680.1284,196.7788,776.2763,894.3383,499.3622,713.5721,680.1284
275,788.8978,1439.2734,32.3286,1249.6253,1440.8764,787.2948,788.8978,1439.2734
276,935.0540,1493.1822,46.0546,1309.2273,1496.9569,931.2792,935.0540,1493.1822
277,951.2879,1173.9721,30.5758,1081.2855,1178.0940,947.1660,951.2879,1173.9721
278,753.0328,1348.2221,-44.9048,1172.8406,1351.5910,749.6640,753.0328,1348.2221
279,718.8877,1318.9728,-92.6575,1155.0116,1332.9541,704.9064,718.8877,1318.9728
280,955.7095,1368.8043,99.7994,1228.2941,1391.6512,932.8625,955.7095,1368.8043
281,783.0053,1045.0712,134.9083,970.3482,1102.1071,725.9694,783.0053,1045.0712
282,864.7661,953.6166,-52.9152,917.0332,978.2827,840.1000,864.7661,953.6166
283,972.4667,1117.6918,-57.0633,1057.2498,1137.4308,952.7277,972.4667,1117.6918
284,473.5230,766.2462,-402.7535,967.0332,1048.4078,191.3614,473.5230,766.2462
285,500.0970,794.8858,-275.2288,843.6072,959.7029,335.2799,500.0970,794.8858
286,386.9146,1097.7417,-145.2614,996.6494,1126.2808,358.3754,386.9146,1097.7417
287,549.1151,1359.8416,-42.6233,1187.1972,1362.0763,546.8804,549.1151,1359.8416
288,1129.5413,1548.8920,-1.9222,1387.5891,1548.9008,1129.5325,1129.5413,1548.8920
289,1053.8447,1557.3689,-6.7634,1376.5533,1557.4598,1053.7539,1053.8447,1557.3689
290,614.6211,1010.8041,207.5789,952.6224,1099.6433,525.7819,614.6211,1010.8041
291,535.0688,1060.8290,187.9554,974.6908,1121.1102,474.7876,535.0688,1060.8290
292,295.2204,1077.5356,298.3341,1094.1377,1178.3205,194.4354,295.2204,1077.5356
293,973.3830,1452.5290,-32.5366,1283.2084,1454.7283,971.1836,973.3830,1452.5290
294,892.8480,1418.4430,-21.9788,1242.6397,1419.3605,891.9305,892.8480,1418.4430
295,887.2193,1023.6587,151.2138,997.7086,1121.3292,789.5488,887.2193,1023.6587
296,731.4253,677.8280,254.1349,832.1099,960.1706,449.0827,731.4253,677.8280
297,219.4573,1230.9909,149.0342,1166.1835,1252.4919,197.9564,219.4573,1230.9909
298,530.8860,1221.0271,90.7577,1072.0223,1232.7627,519.1504,530.8860,1221.0271
299,697.8028,871.7659,186.1341,861.6969,990.2392,579.3295,697.8028,871.7659
300,918.9863,973.9811,50.0744,951.6418,1003.6112,889.3562,918.9863,973.9811
301,664.3323,506.8963,-44.6304,606.2254,676.1040,495.1245,664.3323,506.8963
302,905.8082,890.6754,-25.8486,899.4523,925.1750,871.3085,905.8082,890.6754
303,774.3020,677.1748,-11.7137,730.8783,775.6947,675.7821,774.3020,677.1748
304,511.9308,1218.7276,78.3670,1068.5926,1227.3124,503.3460,511.9308,1218.7276
