face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,853.1458,1423.5598,24.1449,1241.6220,1424.5800,852.1256,853.1458,1423.5598
75,642.5056,942.1416,193.6954,898.7028,1037.1978,547.4495,642.5056,942.1416
76,697.2692,969.6216,-172.3216,916.1590,1053.0784,613.8123,697.2692,969.6216
77,976.2250,1486.8958,-50.8758,1311.5238,1491.9150,971.2058,976.2250,1486.8958
78,925.8816,1127.6976,-116.6700,1060.9806,1181.0436,872.5355,925.8816,1127.6976
79,1033.3080,1325.2049,-69.1836,1211.9851,1340.7722,1017.7408,1033.3080,1325.2049
80,722.6075,870.3023,157.9878,851.8105,970.8498,622.0600,722.6075,870.3023
81,572.6871,1317.0181,-136.6594,1168.0305,1341.3156,548.3895,572.6871,1317.0181
82,655.5751,373.0474,-297.2871,767.8030,843.4542,185.1683,655.5751,373.0474
83,757.5013,1379.9153,-80.4872,1205.0399,1390.1550,747.2616,757.5013,1379.9153
84,649.7783,1309.7230,23.4594,1134.9923,1310.5559,648.9455,649.7783,1309.7230
85,480.3663,961.0059,244.5162,933.8167,1063.5297,377.8424,480.3663,961.0059
86,643.2353,430.5085,330.7860,806.4918,884.3378,189.4060,643.2353,430.5085
87,750.0426,190.8633,45.6177,679.7647,753.7397,187.1663,750.0426,190.8633
88,530.7712,1207.6295,103.3191,1063.5491,1223.0494,515.3514,530.7712,1207.6295
89,1032.2218,1496.7240,-31.1261,1328.0135,1498.8005,1030.1454,1032.2218,1496.7240
90,989.2629,1208.8828,22.9281,1116.1151,1211.2510,986.8947,989.2629,1208.8828
91,881.1913,729.4512,15.4309,816.4101,882.7446,727.8978,881.1913,729.4512
92,1045.7169,1389.6398,-8.7858,1253.6683,1389.8641,1045.4926,1045.7169,1389.6398
93,784.4436,1426.7747,-60.0708,1242.0302,1432.3443,778.8740,784.4436,1426.7747
94,1029.8760,1445.2374,53.9848,1292.1624,1452.1392,1022.9743,1029.8760,1445.2374
95,843.4730,1295.9431,141.9775,1165.4591,1336.8033,802.6127,843.4730,1295.9431
96,937.2252,1250.5733,77.8063,1135.0847,1268.8294,918.9691,937.2252,1250.5733
97,873.5797,1438.7914,-65.1627,1260.5958,1446.2067,866.1644,873.5797,1438.7914
98,926.8787,1220.8552,65.4743,1109.4447,1234.7782,912.9557,926.8787,1220.8552
99,699.4991,727.1033,269.6781,852.9648,983.3323,443.2701,699.4991,727.1033
100,562.5403,781.1916,-255.0744,826.1047,949.3818,394.3501,562.5403,781.1916
101,426.7603,930.8128,-203.3899,880.5709,1002.6456,354.9275,426.7603,930.8128
102,510.2651,1073.3482,-276.6560,1046.1215,1186.5270,397.0863,510.2651,1073.3482
103,337.3688,1002.3812,-340.6991,1062.3753,1145.9383,193.8117,337.3688,1002.3812
104,809.5857,534.9793,49.9524,718.3356,818.3900,526.1749,809.5857,534.9793
105,754.5244,626.4790,-173.4196,761.1257,875.3618,505.6416,754.5244,626.4790
106,552.6574,1279.3139,38.7859,1113.3575,1281.3782,550.5931,552.6574,1279.3139
107,566.2951,710.9209,280.0256,811.6346,927.8199,349.3962,566.2951,710.9209
108,742.5914,475.9706,-60.0264,659.8089,755.4823,463.0796,742.5914,475.9706
109,679.8412,1081.5004,240.7715,1034.6455,1194.2046,567.1369,679.8412,1081.5004
110,606.0821,1352.1555,-0.5658,1173.0915,1352.1559,606.0817,606.0821,1352.1555
111,679.4031,324.7630,-260.2269,741.3290,816.9806,187.1856,679.4031,324.7630
112,709.5616,246.7855,180.7297,698.0407,771.7781,184.5690,709.5616,246.7855
113,958.3706,1186.6577,-1.9975,1090.5892,1186.6751,958.3531,958.3706,1186.6577
114,1037.2386,1246.7535,-12.8341,1156.5342,1247.5367,1036.4553,1037.2386,1246.7535
115,724.9726,202.7852,101.2346,671.1473,743.9117,183.8461,724.9726,202.7852
116,643.4300,1168.8881,-198.6484,1070.7882,1235.5338,576.7842,643.4300,1168.8881
117,400.2142,1056.6405,-219.6668,999.2690,1123.3670,333.4877,400.2142,1056.6405
118,555.2354,1238.9501,-118.6270,1094.3454,1258.9475,535.2381,555.2354,1238.9501
119,862.2536,947.5556,-18.6234,908.4879,951.4442,858.3650,862.2536,947.5556
120,989.3760,1295.4261,-37.8294,1174.5737,1300.0327,984.7694,989.3760,1295.4261
121,1144.9464,1571.7929,3.0165,1407.7798,1571.8142,1144.9251,1144.9464,1571.7929
122,1079.2151,1525.1408,2.6803,1358.2438,1525.1569,1079.1990,1079.2151,1525.1408
123,830.1368,1081.5191,151.4109,1014.7796,1152.6109,759.0450,830.1368,1081.5191
124,689.5462,1385.6787,73.3808,1206.7494,1393.3298,681.8951,689.5462,1385.6787
125,684.2048,1348.4560,101.3241,1180.9528,1363.5681,669.0928,684.2048,1348.4560
126,503.6144,1183.9217,62.2780,1034.7433,1189.5759,497.9602,503.6144,1183.9217
127,849.2734,900.4576,-0.3380,875.9879,900.4598,849.2712,849.2734,900.4576
128,687.0321,279.9627,-220.9657,710.3002,783.9175,183.0773,687.0321,279.9627
129,1051.6296,1449.9347,27.3126,1298.3371,1451.7989,1049.7655,1051.6296,1449.9347
130,919.2973,1482.9990,52.5491,1299.7541,1487.8559,914.4405,919.2973,1482.9990
131,755.5558,1385.4424,58.2960,1205.7079,1390.7923,750.2059,755.5558,1385.4424
132,958.0581,1246.6002,43.7099,1132.8299,1253.0763,951.5821,958.0581,1246.6002
133,708.4752,795.0525,168.9741,810.2020,926.1948,577.3329,708.4752,795.0525
134,643.8551,883.4849,-295.0425,942.0238,1082.1125,445.2274,643.8551,883.4849
135,706.6221,442.5725,-97.6661,641.1472,738.8204,410.3742,706.6221,442.5725
136,691.1910,445.9915,-165.4199,671.1776,774.4903,362.6921,691.1910,445.9915
137,420.0735,822.8251,-384.2036,975.0349,1055.2287,187.6699,420.0735,822.8251
138,843.4063,1395.8854,-105.5635,1231.2444,1415.3686,823.9231,843.4063,1395.8854
139,624.7106,1006.0159,-179.1475,932.8151,1076.9779,553.7485,624.7106,1006.0159
140,985.0187,1208.3152,76.9878,1121.5417,1232.2857,961.0482,985.0187,1208.3152
141,1132.3650,1578.5141,-8.2152,1409.5054,1578.6653,1132.2138,1132.3650,1578.5141
142,922.0821,1456.0679,-11.9132,1276.0019,1456.3336,921.8165,922.0821,1456.0679
143,1010.8783,1317.2758,21.8726,1194.5377,1318.8293,1009.3248,1010.8783,1317.2758
144,907.8065,936.1908,76.1819,931.7171,999.4912,844.5061,907.8065,936.1908
145,998.6906,1478.4831,42.5138,1308.4992,1482.2210,994.9526,998.6906,1478.4831
146,988.9897,1495.6884,-40.3385,1319.4111,1498.8797,985.7985,988.9897,1495.6884
147,919.8518,1347.2160,74.2197,1199.3352,1359.7387,907.3292,919.8518,1347.2160
148,813.8876,1436.7498,63.5468,1252.7669,1443.1670,807.4705,813.8876,1436.7498
149,636.0029,1189.5379,208.7271,1092.5436,1259.4219,566.1189,636.0029,1189.5379
150,495.9497,771.7904,211.7634,770.3172,886.5868,381.1533,495.9497,771.7904
151,614.5919,1306.5238,-75.9290,1139.7562,1314.7578,606.3578,614.5919,1306.5238
152,775.9381,1245.5026,-171.2932,1129.1359,1301.3474,720.0934,775.9381,1245.5026
153,989.5404,1294.8284,-46.4940,1175.1471,1301.7521,982.6166,989.5404,1294.8284
154,240.2420,1174.0275,-211.1525,1134.7961,1219.5547,194.7148,240.2420,1174.0275
155,558.5702,1137.9606,-143.2284,1016.3008,1171.4336,525.0972,558.5702,1137.9606
156,547.8642,993.4902,289.1349,996.8335,1135.7040,405.6504,547.8642,993.4902
157,711.3280,880.9980,-177.4221,865.9690,992.8241,599.5019,711.3280,880.9980
158,259.9654,1089.8928,255.8015,1080.9334,1162.4014,187.4567,259.9654,1089.8928
159,703.2620,1168.1473,137.6423,1046.1683,1205.8435,665.5658,703.2620,1168.1473
160,197.8170,1232.6577,-64.3476,1152.0234,1236.6436,193.8311,197.8170,1232.6577
161,413.6734,1265.4605,-155.4410,1149.5713,1292.9401,386.1938,413.6734,1265.4605
162,792.8409,775.2038,-122.2873,812.2727,906.6272,661.4175,792.8409,775.2038
163,773.0889,1171.5341,177.4649,1076.5407,1239.1137,705.5093,773.0889,1171.5341
164,689.0354,306.7018,244.8554,733.0552,808.5113,187.2259,689.0354,306.7018
165,787.3438,608.0369,187.4036,785.0130,905.4350,489.9456,787.3438,608.0369
166,301.1203,1009.9680,-308.5604,1045.0911,1125.4652,185.6231,301.1203,1009.9680
167,633.8432,1148.8151,-237.8948,1078.4927,1241.8901,540.7683,633.8432,1148.8151
168,764.0972,194.3277,39.0148,691.1505,766.7563,191.6685,764.0972,194.3277
169,623.9675,1058.2391,-258.7839,1024.6004,1178.9155,503.2912,623.9675,1058.2391
170,366.9998,919.3564,-361.2880,1016.9014,1097.9346,188.4216,366.9998,919.3564
171,741.1164,221.3400,-132.8548,697.9666,773.1053,189.3510,741.1164,221.3400
172,1082.3794,1499.6304,40.5636,1342.4618,1503.5373,1078.4726,1082.3794,1499.6304
173,1107.8295,1504.2730,-1.3203,1350.4261,1504.2774,1107.8251,1107.8295,1504.2730
174,1066.7064,1542.1794,30.1445,1368.8876,1544.0829,1064.8029,1066.7064,1542.1794
175,864.4720,1381.6600,-44.5853,1211.5499,1385.4754,860.6566,864.4720,1381.6600
176,959.7484,1326.4378,-72.3357,1192.9816,1340.1914,945.9948,959.7484,1326.4378
177,1029.7959,1397.4073,-33.4908,1256.0046,1400.4336,1026.7697,1029.7959,1397.4073
178,945.4225,1449.0672,-80.8770,1281.8978,1461.7361,932.7537,945.4225,1449.0672
179,908.7406,1438.6343,65.3778,1265.2887,1446.5814,900.7935,908.7406,1438.6343
180,815.4295,544.6074,100.3146,740.0153,848.5390,511.4979,815.4295,544.6074
181,987.8437,1519.4851,28.0474,1336.4192,1520.9607,986.3681,987.8437,1519.4851
182,1101.1113,1560.1910,-22.8894,1389.3415,1561.3294,1099.9728,1101.1113,1560.1910
183,861.9587,834.6150,42.7684,851.8443,893.1873,803.3864,861.9587,834.6150
184,848.3767,835.5151,14.7442,842.4067,858.0315,825.8603,848.3767,835.5151
185,306.1955,1007.1169,311.1368,1044.0708,1125.3019,188.0105,306.1955,1007.1169
186,546.0110,1337.2526,78.8883,1172.5562,1345.0413,538.2223,546.0110,1337.2526
187,731.6517,1345.4956,127.0441,1187.2906,1370.7502,706.3971,731.6517,1345.4956
188,687.1648,507.4500,79.5872,632.4567,717.3427,477.2721,687.1648,507.4500
189,915.8326,957.5081,94.7201,951.6142,1033.6554,839.6852,915.8326,957.5081
190,779.3122,942.8507,209.1190,944.8344,1085.6187,636.5442,779.3122,942.8507
191,461.8960,657.2748,379.4166,879.5660,951.3763,167.7944,461.8960,657.2748
192,513.2749,1214.9022,-59.6063,1061.3757,1219.9300,508.2471,513.2749,1214.9022
193,538.8370,1203.0297,-100.6469,1058.1958,1217.9460,523.9207,538.8370,1203.0297
194,340.3719,984.3570,342.3478,1049.4619,1132.3445,192.3844,340.3719,984.3570
195,770.5147,1078.5542,187.7105,1015.6947,1167.3457,681.7232,770.5147,1078.5542
196,754.4582,1044.9768,153.7024,971.4246,1111.1997,688.2353,754.4582,1044.9768
197,454.8072,1002.9757,-223.2176,951.9074,1082.3717,375.4112,454.8072,1002.9757
198,578.7896,1282.0458,-148.8403,1141.5185,1312.2498,548.5856,578.7896,1282.0458
199,770.1327,898.9871,-211.8543,918.4713,1055.9941,613.1257,770.1327,898.9871
200,895.0632,967.9412,-51.1943,937.8392,994.3405,868.6639,895.0632,967.9412
201,755.4388,838.8717,-175.5369,856.2225,977.5810,616.7295,755.4388,838.8717
202,530.7939,1175.6075,-214.8107,1085.4588,1240.6149,465.7865,530.7939,1175.6075
203,454.0200,1309.0912,-21.6487,1151.9142,1309.6390,453.4723,454.0200,1309.0912
204,875.1614,1091.2492,89.1642,1012.7013,1123.2901,843.1205,875.1614,1091.2492
205,650.4005,577.2809,194.6380,703.1800,811.8825,415.7989,650.4005,577.2809
206,662.7411,400.8574,-316.2580,796.4328,874.0929,189.5057,662.7411,400.8574
207,729.6790,479.3182,-0.2160,642.2064,729.6792,479.3180,729.6790,479.3182
208,669.0711,796.5999,-289.2122,894.5259,1028.9935,436.6775,669.0711,796.5999
209,425.8845,776.1345,378.4457,939.6181,1018.0106,184.0084,425.8845,776.1345
210,405.1615,1117.2148,159.3073,1017.7469,1151.2315,371.1448,405.1615,1117.2148
211,1020.3960,1400.1434,-37.3349,1255.8226,1403.7792,1016.7602,1020.3960,1400.1434
212,800.1361,1143.5079,-123.5933,1038.6010,1183.3671,760.2769,800.1361,1143.5079
213,997.2181,1415.5634,-50.8622,1262.6952,1421.6584,991.1231,997.2181,1415.5634
214,953.5567,1120.1256,113.2683,1065.0529,1177.4328,896.2495,953.5567,1120.1256
215,932.2526,1128.8951,114.6404,1063.2549,1181.6020,879.5457,932.2526,1128.8951
216,1151.4171,1582.4330,-1.6946,1416.9770,1582.4397,1151.4105,1151.4171,1582.4330
217,1076.0324,1528.3161,-22.5693,1360.3699,1529.4396,1074.9090,1076.0324,1528.3161
218,1152.7994,1581.3000,5.3002,1416.5517,1581.3655,1152.7338,1152.7994,1581.3000
219,1096.7817,1481.3784,-37.3931,1332.9884,1484.9803,1093.1798,1096.7817,1481.3784
220,819.6346,1422.1100,-86.1893,1245.3405,1434.1976,807.5469,819.6346,1422.1100
221,861.3325,1433.1884,46.5833,1252.1905,1436.9582,857.5626,861.3325,1433.1884
222,1039.8032,1508.2012,-0.0509,1337.0225,1508.2012,1039.8032,1039.8032,1508.2012
223,832.6317,1425.2122,84.3964,1248.6780,1436.9977,820.8462,832.6317,1425.2122
224,826.3813,897.9935,182.3557,920.3120,1048.0252,676.3497,826.3813,897.9935
225,884.1446,1175.6301,83.4440,1070.1773,1197.8273,861.9473,884.1446,1175.6301
226,630.2527,1309.1753,-97.5227,1146.5510,1322.9061,616.5219,630.2527,1309.1753
227,812.7073,1402.0842,-18.7651,1219.7974,1402.6811,812.1104,812.7073,1402.0842
228,946.0929,1483.4372,18.2586,1301.2334,1484.0569,945.4732,946.0929,1483.4372
229,891.2498,1421.1401,47.2187,1246.6208,1425.3149,887.0750,891.2498,1421.1401
230,878.9244,1002.3324,-77.5030,956.1507,1039.6946,841.5623,878.9244,1002.3324
231,754.8219,579.5689,-114.8389,712.5650,811.6474,522.7434,754.8219,579.5689
232,618.0628,1247.6010,182.2541,1125.6393,1296.5573,569.1066,618.0628,1247.6010
233,503.5724,1233.5678,21.9627,1074.9563,1234.2279,502.9122,503.5724,1233.5678
234,327.1653,1208.6336,-16.6694,1083.1634,1208.9487,326.8501,327.1653,1208.6336
235,936.7828,987.9029,-58.5628,968.6860,1026.2406,898.4451,936.7828,987.9029
236,823.7879,706.7160,-2.6994,771.9532,823.8501,706.6538,823.7879,706.7160
237,658.9933,1108.6469,222.4573,1039.8274,1200.1021,567.5380,658.9933,1108.6469
238,710.4435,1207.3276,125.5392,1073.2717,1237.2442,680.5269,710.4435,1207.3276
239,753.3392,992.5418,-223.8450,977.3732,1126.7338,619.1472,753.3392,992.5418
240,766.5796,785.7335,-190.4782,843.5283,966.8753,585.4378,766.5796,785.7335
241,803.0962,738.1293,-108.5218,795.1984,883.8919,657.3336,803.0962,738.1293
242,730.5358,480.5659,30.9770,645.3171,734.3173,476.7844,730.5358,480.5659
243,884.7322,755.7164,55.9703,833.4565,905.6289,734.8197,884.7322,755.7164
244,506.4706,1227.6551,75.3034,1076.5175,1235.4341,498.6916,506.4706,1227.6551
245,381.7353,1152.4869,-120.1705,1037.9431,1170.7886,363.4337,381.7353,1152.4869
246,280.2129,1055.8541,-281.7804,1065.6847,1147.4133,188.6537,280.2129,1055.8541
247,617.3836,603.6836,201.6079,703.4411,812.2579,408.8094,617.3836,603.6836
248,707.9467,1018.1763,-241.8340,996.2469,1150.3667,575.7563,707.9467,1018.1763
249,516.3979,678.4233,-397.6933,922.5337,1003.2714,191.5498,516.3979,678.4233
250,596.7858,408.5471,310.7858,754.3290,827.3913,177.9416,596.7858,408.5471
251,493.2221,698.6448,394.4793,923.9195,1003.5650,188.3018,493.2221,698.6448
252,649.5980,838.4126,300.1634,922.2669,1058.6651,429.3454,649.5980,838.4126
253,597.3959,1097.8482,-169.7638,996.3743,1150.0008,545.2433,597.3959,1097.8482
254,426.3275,1022.6358,-195.7118,952.0875,1081.1314,367.8320,426.3275,1022.6358
255,552.0558,523.8271,-360.9680,825.1499,899.1853,176.6976,552.0558,523.8271
256,1156.9328,1582.7384,-0.6490,1418.6027,1582.7394,1156.9318,1156.9328,1582.7384
257,1127.1978,1538.4671,2.9368,1379.6105,1538.4881,1127.1768,1127.1978,1538.4671
258,1103.8317,1494.0525,24.6438,1342.8614,1495.6027,1102.2815,1103.8317,1494.0525
259,1023.9100,1195.9281,-22.8496,1120.5709,1198.9115,1020.9266,1023.9100,1195.9281
260,1058.6826,1378.1840,54.4895,1253.0155,1387.2213,1049.6453,1058.6826,1378.1840
261,1082.2884,1392.5833,-33.1813,1267.5814,1396.0918,1078.7798,1082.2884,1392.5833
262,1028.0113,1432.6972,-47.6491,1281.9559,1438.2319,1022.4766,1028.0113,1432.6972
263,827.8649,1321.5433,-140.5572,1181.9673,1358.7568,790.6514,827.8649,1321.5433
264,1058.5993,1477.1775,-29.1930,1319.6604,1479.2037,1056.5731,1058.5993,1477.1775
265,1136.8900,1530.8882,-13.6911,1377.0433,1531.3634,1136.4148,1136.8900,1530.8882
266,690.0495,1348.8842,-55.5250,1172.2240,1353.5309,685.4027,690.0495,1348.8842
267,799.4753,1391.4695,-101.3282,1222.1722,1408.3329,782.6119,799.4753,1391.4695
268,926.1615,1432.9738,67.0171,1263.9216,1441.6859,917.4494,926.1615,1432.9738
269,746.6481,1301.8372,150.4699,1161.1084,1339.9956,708.4897,746.6481,1301.8372
270,888.9494,1407.8215,-35.0121,1234.6610,1410.1733,886.5976,888.9494,1407.8215
271,779.0697,1343.2279,-43.4205,1170.6403,1346.5502,775.7474,779.0697,1343.2279
272,750.3383,1080.4609,-146.8310,992.1543,1136.3172,694.4820,750.3383,1080.4609
273,556.1800,1002.2176,-285.4544,1000.4077,1141.4440,416.9536,556.1800,1002.2176
274,784.6732,550.4334,16.5364,698.2829,785.8349,549.2717,784.6732,550.4334
275,834.6037,1368.3522,109.0617,1209.3811,1389.7770,813.1789,834.6037,1368.3522
276,980.0939,1430.2693,80.8171,1274.3823,1444.3382,966.0250,980.0939,1430.2693
277,950.3807,1175.5289,-39.4807,1082.8517,1182.2513,943.6583,950.3807,1175.5289
278,748.7161,1354.7726,35.2421,1177.0176,1356.8150,746.6737,748.7161,1354.7726
279,689.8564,1365.6019,4.1722,1182.6891,1365.6277,689.8306,689.8564,1365.6019
280,1015.5981,1284.8663,73.0089,1180.4253,1303.3878,997.0766,1015.5981,1284.8663
281,848.8835,939.1885,60.8489,903.6173,969.8076,818.2644,848.8835,939.1885
282,802.5474,1052.6606,-130.3771,978.9593,1108.2621,746.9459,802.5474,1052.6606
283,911.0911,1207.7936,-125.5379,1111.6302,1253.7819,865.1029,911.0911,1207.7936
284,281.4808,1128.7072,-280.9717,1127.9793,1213.4179,196.7700,281.4808,1128.7072
285,369.1711,1049.1365,-195.5867,982.0520,1101.3812,316.9263,369.1711,1049.1365
286,351.6342,1162.2518,20.2730,1032.9673,1162.7585,351.1275,351.6342,1162.2518
287,573.6772,1320.0869,118.8920,1164.8335,1338.5671,555.1970,573.6772,1320.0869
288,1127.3541,1550.8773,-3.4148,1388.4505,1550.9048,1127.3265,1127.3541,1550.8773
289,1059.7738,1548.6817,22.6453,1371.7950,1549.7283,1058.7271,1059.7738,1548.6817
290,731.6925,807.8348,172.3614,828.2570,946.2795,593.2477,731.6925,807.8348
291,648.9040,852.9917,202.6699,847.5770,977.8576,524.0381,648.9040,852.9917
292,490.9650,704.3787,393.8675,925.6163,1005.7380,189.6057,490.9650,704.3787
293,960.5844,1471.2680,-3.3003,1293.8730,1471.2893,960.5630,960.5844,1471.2680
294,892.2576,1420.0230,21.9849,1243.7896,1420.9372,891.3434,892.2576,1420.0230
295,945.4246,934.7462,26.4527,941.2467,967.0715,913.0993,945.4246,934.7462
296,828.6248,510.2941,52.0547,729.5930,836.9208,501.9981,828.6248,510.2941
297,356.1224,967.3046,355.7218,1047.6814,1130.6739,192.7531,356.1224,967.3046
298,608.5017,1079.5911,179.5834,987.7291,1140.2414,547.8514,608.5017,1079.5911
299,782.0396,723.5493,74.3657,765.4124,832.7040,672.8849,782.0396,723.5493
300,909.4436,992.0439,-72.4276,961.6486,1034.1192,867.3684,909.4436,992.0439
301,590.3359,652.5075,-186.5396,702.4635,810.5337,432.3097,590.3359,652.5075
302,849.2387,979.8357,-150.4813,957.6554,1078.5753,750.4991,849.2387,979.8357
303,717.5487,774.4248,-153.6733,793.5798,902.2693,589.7043,717.5487,774.4248
304,583.7688,1086.8399,176.7784,990.6036,1142.7466,527.8621,583.7688,1086.8399
