vid,x,y,z
67,0.35327686,0.16037784,0.16866936
68,-0.07651767,0.46380106,0.12098018
69,-0.29360176,0.15428050,0.18563280
70,0.15811181,-0.23985844,0.20369678
71,0.49002933,-0.11334521,0.08973419
72,0.33428519,0.44614209,0.05759030
73,-0.18887858,-0.49820103,0.08089210
74,0.16604108,0.53418557,0.05358854
75,-0.52168451,-0.21587527,0.04247574
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43730543,-0.33929404,0.05931612
81,0.41287412,0.06967730,0.14974109
82,-0.51054437,-0.03428494,0.08689788
83,0.06087321,0.46528870,0.12660370
84,-0.30209756,-0.25972396,0.16682873
85,0.03222049,0.13884329,0.24026755
86,-0.41517333,0.21942455,0.11225993
87,0.19968360,-0.42107491,0.11906244
88,-0.29513076,0.41903824,0.08311870
89,0.42444042,0.30509513,0.08748731
90,0.26802101,-0.14642718,0.19619559
91,-0.17078883,0.50147035,0.07266371
92,-0.54759102,0.06339129,0.05021660
93,0.51957575,-0.07199210,0.07301065
94,-0.25894632,-0.49125707,0.06013805
95,-0.48358822,-0.30425195,0.03809301
96,-0.20176325,-0.56276540,-0.00000000
97,0.12737789,0.44853542,0.13000294
98,0.43484324,0.01738697,0.13814266
99,-0.04413955,-0.18559832,0.23259913
100,-0.30465122,-0.09524048,0.19580950
101,-0.05428878,0.24295439,0.21761704
102,0.23438364,-0.32380295,0.15570382
103,0.43439290,-0.26611912,0.08361538
104,0.09910862,-0.49874215,0.09259948
105,0.26543140,0.23492496,0.18639999
106,-0.47044354,0.21062416,0.07879469
107,-0.33132463,-0.40598844,0.08926175
108,-0.37783958,0.33794729,0.08583800
109,-0.07713793,0.55169972,0.05029442
110,0.47770071,0.27999272,0.05749066
111,-0.10652188,-0.55578144,0.04506968
112,-0.52874369,-0.15759098,0.05546483
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15020813,-0.01065022,0.23792974
117,0.17579450,0.03812491,0.23317453
118,-0.16703974,-0.41219926,0.14390028
119,0.14397220,0.27866369,0.20165406
120,-0.19657331,0.31602729,0.16991954
121,0.48292952,0.21748527,0.07794112
122,0.09323063,-0.21884744,0.21947437
123,-0.47776806,-0.13819444,0.10164744
124,0.30865298,-0.39821391,0.08943217
125,0.18623386,-0.36505207,0.15202664
126,0.55228724,0.07189185,0.04762019
127,-0.04396718,0.51175033,0.09065060
128,-0.46565792,0.30235536,0.04413395
129,0.45465010,-0.15875985,0.10485932
130,0.06991539,0.51822686,0.08616620
131,0.35759619,0.38694625,0.08619785
132,0.00473982,-0.56257591,0.04701436
133,-0.20338600,0.45951213,0.09366042
134,0.55842465,-0.05351337,0.04052357
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31667874,-0.46107840,0.05512850
138,-0.24249153,-0.24666179,0.18965969
139,0.26290913,0.36746060,0.13998224
140,0.43049004,-0.04022824,0.13841901
141,0.07347784,0.08511575,0.24403071
142,-0.06936249,-0.11785872,0.24122370
143,-0.08813817,0.36506061,0.17190300
144,0.22050894,-0.26138354,0.18228902
145,-0.45432782,0.05797347,0.12267748
146,0.02820242,-0.43264711,0.14476719
147,-0.23493957,0.26373361,0.17734851
148,0.43615988,0.24442868,0.10376263
149,0.39585251,-0.31376422,0.08686311
150,0.21141242,-0.51764752,0.04435528
151,-0.43644945,-0.18223303,0.12080894
152,-0.37583646,0.27510794,0.11515869
153,-0.27450140,-0.43533613,0.09735346
154,-0.44378373,-0.28302421,0.08360431
155,0.54199494,0.13046814,0.04840932
156,-0.01322417,0.55632520,0.05222274
157,0.53962637,-0.11047991,0.04955257
158,0.28279225,0.44704722,0.08448890
159,0.10474095,0.55016159,0.05143685
160,-0.49526050,0.25295677,0.04366074
161,-0.37113844,-0.42506557,0.04940322
162,-0.12136628,0.04860069,0.24035879
163,0.23804503,0.04253125,0.21901264
164,-0.24241342,-0.08214144,0.21603292
165,-0.08555274,-0.31576464,0.19618123
166,0.05623461,0.20446807,0.22831905
167,0.07364867,-0.39094650,0.16196499
168,0.31228842,-0.18679977,0.17140141
169,0.01969520,0.41068566,0.15855544
170,0.18819176,0.43472906,0.12617699
171,-0.55301747,-0.05861934,0.04777426
172,-0.35356593,0.15340040,0.16147240
173,0.33451869,0.22051851,0.16463697
174,-0.37034789,-0.02121762,0.17211524
175,-0.28950338,-0.37786799,0.12512760
176,-0.06048296,-0.53275333,0.07463460
177,0.26030277,-0.43613924,0.08766840
178,0.07661690,-0.15161629,0.23449974
179,0.47856908,-0.05904205,0.10597807
180,0.51607893,-0.21777414,0.04032454
181,0.17164830,-0.30453340,0.18043171
182,0.45687103,0.11711981,0.11912522
183,0.44698592,-0.32229724,0.04805821
184,-0.38520897,-0.37122482,0.07862896
185,-0.41720448,0.30580855,0.07689012
186,0.10609757,-0.54339305,0.05246933
187,-0.49071363,-0.25220142,0.05805239
188,0.55787893,0.00768740,0.04477150
189,-0.10688239,0.50764407,0.08420032
190,0.04577078,0.55875357,0.04945082
191,-0.40141229,-0.24126271,0.12661976
192,-0.50065887,0.09164678,0.08604661
193,-0.25514819,0.45418306,0.07740419
194,0.32083029,0.10596315,0.18884100
195,-0.22387860,-0.19157547,0.20692209
196,-0.25343754,0.03606403,0.21362095
197,0.27345750,-0.01964671,0.20826408
198,-0.06187143,-0.25682506,0.21564877
199,-0.08188890,0.17528550,0.22992286
200,0.14566338,0.39148516,0.15816065
201,0.08858373,-0.03715809,0.24480415
202,-0.03653240,-0.42515099,0.15077766
203,0.01289586,0.24384827,0.21994283
204,-0.40331589,0.16103957,0.13499263
205,-0.26267170,0.31496288,0.14968421
206,0.24858427,-0.38182197,0.12403377
207,-0.14127689,0.46153319,0.11005176
208,0.38129513,-0.25563784,0.11928853
209,0.38262298,0.26517101,0.12901999
210,0.52023626,-0.02165021,0.07763643
211,-0.00998909,0.46413459,0.12721586
212,-0.50602722,0.02887905,0.08898987
213,-0.33661221,0.37879383,0.08673600
214,0.40955869,-0.36939814,0.04815252
215,0.52711398,0.19065960,0.04665561
216,-0.12317342,-0.51204957,0.08501978
217,0.30412706,0.40396415,0.10399197
218,-0.46821567,-0.07478103,0.11597419
219,-0.34473930,-0.34648273,0.11569081
220,0.43718887,-0.09985537,0.12749762
221,0.13852713,0.09559540,0.23624549
222,0.31561669,-0.45135409,0.05011958
223,-0.55410450,-0.11111894,0.03968039
224,0.13732707,-0.40656315,0.14337469
225,0.47055465,-0.21594038,0.07739825
226,0.50712931,0.09601675,0.08521275
227,0.04880594,-0.53242462,0.07250715
228,-0.23038168,-0.39927398,0.13484053
229,-0.13595785,0.54345876,0.04532525
230,-0.42751138,0.34964767,0.04713924
231,-0.11114650,-0.21535769,0.22175988
232,0.30740504,-0.08090505,0.19203804
233,-0.35911748,0.04510310,0.17440784
234,-0.26702498,-0.14342412,0.20293641
235,0.29384518,0.16931772,0.19044838
236,-0.14397669,-0.46389671,0.11753626
237,-0.16811453,0.26566472,0.19409200
238,0.04444381,0.34763007,0.18666712
239,0.12953687,-0.10040950,0.23507315
240,-0.08256649,-0.00240467,0.24630249
241,-0.22995852,0.15613526,0.20557861
242,0.04362069,-0.26598139,0.21198809
243,0.05568111,-0.33030106,0.18981401
244,-0.01081895,-0.51412256,0.09207153
245,-0.24673977,-0.34415986,0.15574227
246,0.17661731,0.48683543,0.09350240
247,0.35398557,-0.35774580,0.08890097
248,-0.51529621,-0.09717270,0.07833902
249,-0.38716772,0.39263827,0.04872877
250,0.20933648,-0.47231374,0.08243705
251,-0.11397408,0.41547925,0.14328144
252,0.24618920,0.41834826,0.11866021
253,-0.23879240,0.41265807,0.11066279
254,0.51604543,0.03627175,0.08214317
255,0.41893614,-0.20688232,0.11417767
256,0.51393161,0.24195952,0.03984040
257,0.00798164,0.07344246,0.24729883
258,-0.30733794,0.26068568,0.15275963
259,0.26816497,-0.21907787,0.17966859
260,-0.49157691,0.15223741,0.08023182
261,0.01754867,0.51331920,0.09268855
262,0.49540949,0.15592394,0.08459231
263,-0.39600959,-0.31144666,0.10338776
264,0.36552016,-0.41060459,0.05033734
265,-0.42534713,-0.11812268,0.13853917
266,0.48422479,-0.27012906,0.04567951
267,-0.51852490,0.19637789,0.04525833
268,-0.05389417,-0.56832963,0.03724634
269,0.39409719,0.20378598,0.14032024
270,0.26627403,-0.48555773,0.04859987
271,-0.17852164,-0.06973818,0.23137224
272,0.19766361,-0.13077797,0.21805078
273,0.29759776,0.04361832,0.20090235
274,0.07128064,0.27735400,0.20975007
275,-0.15121157,-0.30896008,0.19081159
276,0.14945831,-0.02740764,0.23725550
277,0.19144950,0.22432206,0.20750588
278,-0.26948507,0.10170369,0.20236073
279,-0.10071652,-0.42149371,0.14902821
280,-0.05728861,0.06156529,0.24600964
281,-0.46199582,-0.00841428,0.12182001
282,-0.13064233,0.31740409,0.18415424
283,0.12116727,0.21815586,0.22019062
284,0.36506578,-0.19551600,0.14624419
285,0.12211602,-0.34791369,0.17381685
286,0.31844177,0.34706641,0.12782222
287,-0.36251139,0.21573785,0.14180920
288,0.37655074,-0.07565796,0.16369676
289,-0.39654898,0.09406211,0.15135717
290,0.02687975,-0.19572816,0.23009345
291,-0.34629714,-0.21843013,0.16010045
292,0.08898271,-0.44762501,0.12915678
293,0.11871587,0.50175000,0.09410712
294,0.47632733,-0.00176295,0.11161037
295,0.41379885,0.36776798,0.06035303
296,0.44638349,0.18085329,0.11464262
297,-0.04739413,0.41432300,0.15319814
298,-0.48609534,-0.19516628,0.08220453
299,0.15852256,-0.54868162,0.03394374
300,0.29534964,-0.34205422,0.12503070
301,-0.28071650,0.36787928,0.11867073
302,-0.01465715,-0.31107750,0.20044417
303,-0.35234815,-0.28308640,0.13824540
304,0.27958473,0.48849141,0.05064768
305,-0.16212395,-0.54072341,0.04805995
306,0.22349585,0.33438572,0.16602654
307,-0.21636694,-0.01897537,0.22477483
308,-0.30536846,0.05861523,0.19468285
309,-0.04128526,-0.05905398,0.24755556
310,-0.17597211,-0.24340605,0.20600863
311,0.21223914,-0.01909474,0.22504544
312,0.09866725,0.15156456,0.23458490
313,-0.15748978,0.15462384,0.22276625
314,0.33413242,-0.01714494,0.18673017
315,0.26383829,0.10663168,0.20805858
316,0.00349984,-0.12333772,0.24266930
317,0.32543091,-0.24250253,0.15070429
318,-0.12474497,-0.36601324,0.17283727
319,0.10830269,0.33829304,0.18606048
320,0.04117914,-0.48542412,0.11050850
321,-0.38546409,-0.16865348,0.15235393
322,0.45465197,0.33413622,0.04638549
323,-0.36905292,-0.09581636,0.16997781
324,-0.00057827,0.29779874,0.20443376
325,-0.17838981,0.41433242,0.12915415
326,-0.26279189,0.21042992,0.18373406
327,-0.28729862,-0.20203837,0.18647736
328,0.10751990,-0.28533982,0.19912169
329,0.21021435,-0.19477291,0.20295971
330,-0.21847122,-0.52499065,0.04316830
331,0.40771480,0.14011912,0.14516454
332,-0.01007241,-0.24346681,0.22000271
333,0.37379371,0.32774018,0.10907416
334,-0.07266177,-0.47847562,0.11715314
335,0.15686175,-0.50811110,0.07171918
336,0.46820982,0.05786452,0.11672487
337,-0.44035371,0.26158239,0.08124344
338,-0.44657021,0.17240034,0.10623943
339,-0.03493119,0.12616469,0.24109525
340,0.20251692,0.10329115,0.22409431
341,-0.33262429,0.10259363,0.17932005
342,0.26892191,0.30507188,0.16383100
343,-0.11023137,-0.06218167,0.24211489
344,-0.20411887,-0.13060158,0.22083146
345,-0.10060564,0.11277765,0.23728968
346,0.33884192,-0.13574789,0.17152282
347,0.04813041,0.01852710,0.24859741
348,0.35475537,0.04866649,0.17858464
349,-0.06495487,0.30946236,0.19637148
350,0.24367000,-0.08085892,0.21260910
351,0.08359029,0.40226074,0.16049195
352,0.38200172,0.41796730,0.04583649
353,-0.20903377,-0.29878244,0.18280561
354,0.28087585,-0.28292624,0.15512087
355,-0.05819048,-0.36955683,0.17706922
356,-0.01240381,-0.46906269,0.12436974
357,-0.23669775,0.49960849,0.05065161
358,-0.19668800,0.21082126,0.20259308
359,-0.42088663,-0.38963834,0.03719767
360,0.50520711,-0.16400838,0.06662104
361,-0.18729296,0.04014155,0.22960690
362,-0.21005019,0.09826839,0.21944898
363,-0.12750133,0.21774491,0.21486513
364,0.02265186,-0.04871843,0.24839505
365,0.20536772,0.38244921,0.14999777
366,-0.13957426,-0.11827974,0.23382449
367,0.16474336,0.16150214,0.22436499
368,-0.15471105,0.36661687,0.15908698
369,-0.41144439,0.02126948,0.15055131
370,-0.31634735,0.20175009,0.16603184
371,0.18568573,-0.07338835,0.22734350
372,0.37098150,0.10445339,0.16768470
373,-0.18791554,-0.35686732,0.16579590
374,-0.30241905,-0.31955317,0.14625867
375,-0.32947764,-0.15382625,0.17979070
376,-0.55217761,0.00326292,0.05069025
377,0.57914033,-0.15018460,-0.00000000
378,-0.11839591,-0.26784523,0.20777087
379,-0.10397527,-0.16269975,0.23210257
380,0.16103989,-0.57705969,-0.00000000
381,0.21097025,0.28174393,0.18784660
382,-0.10780051,0.27002556,0.20356509
383,0.11244548,0.02927708,0.24304797
384,-0.32968515,-0.04958151,0.18876286
385,-0.54007572,0.13090074,0.04575322
386,0.06367279,-0.09378538,0.24279115
387,-0.01256273,0.18873495,0.23196816
388,-0.34575696,0.43092015,0.04801442
389,0.17052632,0.33433343,0.17831433
390,-0.43981417,0.40667426,-0.00000000
391,-0.19357203,0.53148242,0.03757562
392,-0.29633142,0.46833973,0.04758168
393,-0.29349857,0.52307448,-0.00000000
394,-0.27613869,-0.03288565,0.20815922
395,-0.23706895,0.54889377,-0.00000000
396,-0.41819474,-0.05024334,0.14774726
397,0.06184088,-0.57012611,0.03244379
398,0.54871712,-0.15641768,0.03029342
