vid,x,y,z
67,0.36085502,0.16205840,0.18606113
68,-0.07825383,0.46774377,0.13109891
69,-0.30150858,0.15761252,0.20702882
70,0.16279107,-0.24427523,0.22566057
71,0.49793562,-0.11518964,0.10094936
72,0.33545887,0.44682255,0.06040112
73,-0.18954411,-0.49934790,0.08509550
74,0.16623165,0.53466698,0.05587620
75,-0.52511862,-0.21662285,0.04648838
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44005148,-0.34035947,0.06344053
81,0.42182808,0.07003347,0.16647230
82,-0.51813563,-0.03412484,0.09704569
83,0.06089659,0.46846339,0.13585003
84,-0.30763084,-0.26241989,0.18231393
85,0.03275273,0.14128273,0.26573659
86,-0.42303739,0.22286517,0.12593406
87,0.20339240,-0.42567096,0.13076083
88,-0.29916734,0.42286405,0.09189675
89,0.42868130,0.30673101,0.09442474
90,0.27550284,-0.14965871,0.21856968
91,-0.17277533,0.50441742,0.07881143
92,-0.55296291,0.06419007,0.05651368
93,0.52658407,-0.07314880,0.08211315
94,-0.25962923,-0.49176177,0.06280163
95,-0.48583473,-0.30493641,0.04084439
96,-0.20176325,-0.56276540,-0.00000000
97,0.12824703,0.45143426,0.13926108
98,0.44404839,0.01695792,0.15416985
99,-0.04483467,-0.18870517,0.25678314
100,-0.31226911,-0.09616422,0.21692166
101,-0.05634686,0.24714186,0.24019280
102,0.23991789,-0.32880908,0.17251135
103,0.44083311,-0.26933443,0.09379543
104,0.10072129,-0.50195695,0.09997683
105,0.27087627,0.23768241,0.20437142
106,-0.47721207,0.21324529,0.08866845
107,-0.33365783,-0.40745235,0.09481749
108,-0.38342144,0.34169750,0.09584030
109,-0.07786897,0.55321488,0.05351071
110,0.48119437,0.28107055,0.06206991
111,-0.10648343,-0.55625111,0.04704513
112,-0.53355656,-0.15827666,0.06109412
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15461226,-0.01043640,0.26393773
117,0.18080529,0.03836700,0.25857511
118,-0.16870692,-0.41528089,0.15475214
119,0.14661713,0.28229128,0.22078884
120,-0.20157777,0.32106150,0.18796267
121,0.48826404,0.21876509,0.08525459
122,0.09632929,-0.22285934,0.24277127
123,-0.48510911,-0.13915538,0.11239456
124,0.31318374,-0.40223152,0.09907402
125,0.19056982,-0.37010955,0.16760180
126,0.55710076,0.07205640,0.05299814
127,-0.04496622,0.51447740,0.09714130
128,-0.46957637,0.30443452,0.04957643
129,0.46289790,-0.16138542,0.11782115
130,0.06986177,0.52004486,0.09133285
131,0.36030626,0.38847392,0.09186727
132,0.00510447,-0.56354645,0.04947710
133,-0.20636563,0.46338845,0.10237158
134,0.56292203,-0.05410812,0.04558490
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31760951,-0.46155303,0.05763203
138,-0.24737462,-0.24959493,0.20780496
139,0.26615833,0.37019081,0.15084780
140,0.43985825,-0.04154061,0.15488296
141,0.07540240,0.08650078,0.27021413
142,-0.07102869,-0.11981821,0.26686351
143,-0.09071756,0.36997743,0.18849805
144,0.22641857,-0.26606910,0.20232937
145,-0.46346031,0.05946165,0.13745658
146,0.02944019,-0.43687346,0.15712087
147,-0.24109185,0.26843768,0.19695544
148,0.44195233,0.24617920,0.11318951
149,0.40181039,-0.31742606,0.09718815
150,0.21291058,-0.51966926,0.04812472
151,-0.44367163,-0.18375267,0.13294972
152,-0.38303267,0.27917344,0.12883874
153,-0.27635269,-0.43692855,0.10325470
154,-0.44830307,-0.28456597,0.09053228
155,0.54649744,0.13095936,0.05348950
156,-0.01368436,0.55758151,0.05524763
157,0.54492809,-0.11158510,0.05586335
158,0.28436725,0.44832358,0.08925985
159,0.10473423,0.55075185,0.05373490
160,-0.49948670,0.25479292,0.04915697
161,-0.37238314,-0.42562600,0.05187879
162,-0.12511612,0.04986742,0.26671596
163,0.24461792,0.04270855,0.24301774
164,-0.24886032,-0.08299664,0.23934717
165,-0.08668425,-0.31984463,0.21449175
166,0.05719749,0.20778403,0.25176615
167,0.07583692,-0.39573068,0.17708722
168,0.32026955,-0.19055601,0.19125504
169,0.01922520,0.41489333,0.17205214
170,0.18977867,0.43729076,0.13492585
171,-0.55792864,-0.05867699,0.05332077
172,-0.36226390,0.15660121,0.18055659
173,0.34103426,0.22283443,0.18059142
174,-0.37937694,-0.02083733,0.19165208
175,-0.29264574,-0.38022888,0.13432315
176,-0.06030609,-0.53420411,0.07879544
177,0.26396014,-0.44006539,0.09652750
178,0.07925516,-0.15459865,0.25976568
179,0.48721911,-0.06040412,0.11892446
180,0.52024340,-0.21932807,0.04549025
181,0.17628169,-0.30950538,0.19947865
182,0.46496855,0.11797511,0.13199430
183,0.45104138,-0.32463953,0.05394331
184,-0.38800601,-0.37259456,0.08384758
185,-0.42291466,0.30910090,0.08617308
186,0.10708480,-0.54516484,0.05616206
187,-0.49465889,-0.25330868,0.06309864
188,0.56271612,0.00743502,0.05019735
189,-0.10842525,0.51062139,0.09080318
190,0.04558018,0.55960229,0.05196365
191,-0.40768522,-0.24329960,0.13836178
192,-0.50840345,0.09320345,0.09671162
193,-0.25831054,0.45771827,0.08501042
194,0.32861348,0.10701775,0.20912394
195,-0.22901621,-0.19408005,0.22781584
196,-0.26064758,0.03736128,0.23761998
197,0.28107266,-0.02066654,0.23167851
198,-0.06273543,-0.26068365,0.23705837
199,-0.08467549,0.17866428,0.25457409
200,0.14730370,0.39498091,0.17089807
201,0.09135752,-0.03811779,0.27151737
202,-0.03631033,-0.42909148,0.16316320
203,0.01258405,0.24778259,0.24226579
204,-0.41209712,0.16410367,0.15132057
205,-0.26868270,0.31987600,0.16615643
206,0.25339842,-0.38660412,0.13706962
207,-0.14377531,0.46557702,0.11980122
208,0.38878514,-0.25959683,0.13347963
209,0.38841115,0.26736825,0.14056800
210,0.52752098,-0.02235096,0.08710084
211,-0.01086323,0.46778518,0.13721648
212,-0.51395024,0.02974223,0.09978681
213,-0.34149032,0.38269217,0.09635094
214,0.41315443,-0.37189151,0.05378168
215,0.53106895,0.19139547,0.05123481
216,-0.12345423,-0.51355090,0.08977694
217,0.30668579,0.40582144,0.11088874
218,-0.47665255,-0.07510867,0.12900128
219,-0.34861751,-0.34863592,0.12450396
220,0.44633139,-0.10199007,0.14299302
221,0.14225445,0.09696946,0.26148427
222,0.31831858,-0.45397018,0.05534154
223,-0.55795931,-0.11144234,0.04390491
224,0.14046555,-0.41138998,0.15709310
225,0.47719991,-0.21859187,0.08704090
226,0.51421428,0.09649991,0.09462346
227,0.04967376,-0.53463743,0.07754117
228,-0.23282096,-0.40194053,0.14474206
229,-0.13697012,0.54516595,0.04866489
230,-0.43128548,0.35204326,0.05280746
231,-0.11346637,-0.21857934,0.24413656
232,0.31575362,-0.08304557,0.21411950
233,-0.36820531,0.04661074,0.19463677
234,-0.27350922,-0.14516516,0.22411700
235,0.30054714,0.17131465,0.20994309
236,-0.14483336,-0.46632541,0.12533071
237,-0.17289899,0.27036314,0.21490138
238,0.04457483,0.35198865,0.20377559
239,0.13362380,-0.10265523,0.26087467
240,-0.08504053,-0.00221243,0.27311054
241,-0.23658721,0.15950500,0.22871361
242,0.04541733,-0.27035148,0.23363992
243,0.05771202,-0.33509472,0.20843795
244,-0.01030459,-0.51651929,0.09819141
245,-0.25025722,-0.34717810,0.16861313
246,0.17741394,0.48842896,0.09885625
247,0.35927730,-0.36167243,0.09899320
248,-0.52199920,-0.09762288,0.08700416
249,-0.39052647,0.39517067,0.05419901
250,0.21206631,-0.47585796,0.09005718
251,-0.11665867,0.42017640,0.15657289
252,0.24838227,0.42058993,0.12674324
253,-0.24294107,0.41715913,0.12191649
254,0.52340643,0.03615871,0.09177833
255,0.42697550,-0.21022823,0.12805544
256,0.51678283,0.24268508,0.04317725
257,0.00800525,0.07481439,0.27399155
258,-0.31457537,0.26520166,0.17028390
259,0.27525780,-0.22330191,0.20003863
260,-0.49880791,0.15434626,0.09033670
261,0.01707933,0.51570293,0.09882882
262,0.50186037,0.15689979,0.09333334
263,-0.40049640,-0.31336524,0.11167942
264,0.36873371,-0.41321996,0.05585175
265,-0.43372372,-0.11907776,0.15344743
266,0.48845971,-0.27212839,0.05130586
267,-0.52319198,0.19796434,0.05108460
268,-0.05374092,-0.56878667,0.03888976
269,0.40115808,0.20568964,0.15409273
270,0.26838005,-0.48797076,0.05319321
271,-0.18345283,-0.07053959,0.25634026
272,0.20357648,-0.13369126,0.24235163
273,0.30544479,0.04370016,0.22313575
274,0.07229456,0.28134048,0.23015734
275,-0.15372547,-0.31266161,0.20828306
276,0.15396421,-0.02833540,0.26333638
277,0.19560154,0.22731162,0.22798779
278,-0.27707719,0.10419007,0.22542186
279,-0.10145985,-0.42502291,0.16070435
280,-0.05918788,0.06290768,0.27276088
281,-0.47100395,-0.00786732,0.13611104
282,-0.13434026,0.32237408,0.20304645
283,0.12373069,0.22138008,0.24232042
284,0.37344518,-0.19918172,0.16358418
285,0.12547239,-0.35293714,0.19121758
286,0.32236326,0.34949044,0.13780987
287,-0.37064303,0.21959955,0.15864324
288,0.38582036,-0.07765599,0.18298279
289,-0.40585483,0.09628649,0.16940278
290,0.02817860,-0.19921961,0.25426396
291,-0.35293465,-0.22067764,0.17563896
292,0.09102887,-0.45188368,0.14043531
293,0.11907805,0.50357650,0.09966981
294,0.48508756,-0.00239833,0.12487607
295,0.41617507,0.36881191,0.06416502
296,0.45351500,0.18230947,0.12617359
297,-0.04900473,0.41882977,0.16679297
298,-0.49193924,-0.19636694,0.09025020
299,0.15937650,-0.55006422,0.03646076
300,0.30118687,-0.34676161,0.13886476
301,-0.28598906,0.37254633,0.13150818
302,-0.01422275,-0.31551349,0.21981541
303,-0.35774507,-0.28549428,0.15037920
304,0.28020938,0.48888311,0.05279590
305,-0.16226127,-0.54106406,0.04999129
306,0.22689922,0.33761223,0.18018961
307,-0.22250810,-0.01876327,0.24951171
308,-0.31365990,0.06036181,0.21695568
309,-0.04234148,-0.06005265,0.27428986
310,-0.17960455,-0.24663634,0.22607958
311,0.21840825,-0.02000195,0.25000639
312,0.10101939,0.15398145,0.25914633
313,-0.16233839,0.15786977,0.24725754
314,0.34286116,-0.01817619,0.20805683
315,0.27058134,0.10783958,0.23028278
316,0.00397146,-0.12563011,0.26864326
317,0.33302368,-0.24679355,0.16817834
318,-0.12628048,-0.36982403,0.18762682
319,0.10976064,0.34228729,0.20278216
320,0.04233487,-0.48882898,0.11911384
321,-0.39312113,-0.17030910,0.16794304
322,0.45694473,0.33500306,0.04959429
323,-0.37754484,-0.09661432,0.18845922
324,-0.00133488,0.30223235,0.22451225
325,-0.18196677,0.41905110,0.14169028
326,-0.26984017,0.21456802,0.20455189
327,-0.29348663,-0.20440909,0.20502494
328,0.11084690,-0.29007072,0.21974549
329,0.21627584,-0.19869396,0.22552816
330,-0.21870429,-0.52519786,0.04480143
331,0.41582472,0.14139060,0.16045789
332,-0.00967080,-0.24740512,0.24237402
333,0.37805720,0.32978788,0.11760439
334,-0.07274368,-0.48126674,0.12524945
335,0.15867126,-0.51099760,0.07767815
336,0.47681860,0.05800250,0.13003611
337,-0.44677016,0.26468720,0.09122412
338,-0.45471800,0.17519549,0.11935901
339,-0.03631617,0.12860588,0.26699587
340,0.20787914,0.10461196,0.24798804
341,-0.34133149,0.10507507,0.20020892
342,0.27335037,0.30805668,0.17819883
343,-0.11330295,-0.06303549,0.26822317
344,-0.20932858,-0.13234537,0.24406111
345,-0.10387265,0.11517663,0.26314813
346,0.34749964,-0.13874448,0.19159891
347,0.04953288,0.01874636,0.27557734
348,0.36346763,0.04875443,0.19853604
349,-0.06722565,0.31420814,0.21601386
350,0.25070252,-0.08295775,0.23658552
351,0.08420918,0.40613225,0.17374212
352,0.38338181,0.41865283,0.04840171
353,-0.21269689,-0.30212979,0.19939448
354,0.28752095,-0.28766036,0.17255559
355,-0.05850984,-0.37378195,0.19275710
356,-0.01183599,-0.47248143,0.13386358
357,-0.23860170,0.50196769,0.05510285
358,-0.20236737,0.21494964,0.22493126
359,-0.42225711,-0.39015545,0.03925951
360,0.51159246,-0.16593429,0.07508076
361,-0.19285847,0.04139902,0.25504496
362,-0.21626867,0.10064107,0.24401656
363,-0.13147536,0.22183904,0.23792944
364,0.02348513,-0.04971093,0.27534236
365,0.20786195,0.38553155,0.16176446
366,-0.14320419,-0.12002490,0.25858682
367,0.16877419,0.16383995,0.24760265
368,-0.15850890,0.37166387,0.17502554
369,-0.42084361,0.02233150,0.16816934
370,-0.32426350,0.20566514,0.18531875
371,0.19126198,-0.07525580,0.25258508
372,0.37936565,0.10536557,0.18581281
373,-0.19052827,-0.36027050,0.17966953
374,-0.30684400,-0.32225116,0.15853559
375,-0.33687432,-0.15551241,0.19843376
376,-0.55748904,0.00362497,0.05675999
377,0.57914033,-0.15018460,-0.00000000
378,-0.12054435,-0.27151668,0.22786527
379,-0.10639762,-0.16525238,0.25626286
380,0.16103989,-0.57705969,-0.00000000
381,0.21488516,0.28502655,0.20523604
382,-0.11116747,0.27463047,0.22480104
383,0.11571524,0.02951932,0.26945140
384,-0.33802759,-0.04970879,0.20970153
385,-0.54499411,0.13209705,0.05155476
386,0.06584019,-0.09572900,0.26912562
387,-0.01343536,0.19208797,0.25631347
388,-0.34864115,0.43344513,0.05317874
389,0.17314119,0.33793285,0.19394519
390,-0.43981417,0.40667426,-0.00000000
391,-0.19473981,0.53314255,0.04064376
392,-0.29870921,0.47079982,0.05240436
393,-0.29349857,0.52307448,-0.00000000
394,-0.28360411,-0.03281077,0.23119114
395,-0.23706895,0.54889377,-0.00000000
396,-0.42728512,-0.05028635,0.16445539
397,0.06230647,-0.57111624,0.03454447
398,0.55217299,-0.15735608,0.03420855
