vid,x,y,z
67,0.36140332,0.16186675,0.18636759
68,-0.07833187,0.46697623,0.13055754
69,-0.30207401,0.15755070,0.20735541
70,0.16307488,-0.24395329,0.22559234
71,0.49876083,-0.11528130,0.10153054
72,0.33539074,0.44641024,0.06015899
73,-0.18941240,-0.49859355,0.08458918
74,0.16611646,0.53403468,0.05546949
75,-0.52552183,-0.21662872,0.04672427
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44023384,-0.34020703,0.06347593
81,0.42261787,0.06994358,0.16703474
82,-0.51898570,-0.03408029,0.09763201
83,0.06080013,0.46756504,0.13519064
84,-0.30790962,-0.26204766,0.18229305
85,0.03275573,0.14102072,0.26564299
86,-0.42369467,0.22289844,0.12636706
87,0.20354159,-0.42517445,0.13048412
88,-0.29936050,0.42260098,0.09183562
89,0.42897247,0.30654680,0.09451159
90,0.27602288,-0.14958031,0.21884554
91,-0.17282190,0.50389782,0.07848221
92,-0.55361533,0.06425097,0.05693235
93,0.52737757,-0.07322564,0.08265785
94,-0.25950571,-0.49119608,0.06245745
95,-0.48604814,-0.30487905,0.04093530
96,-0.20176325,-0.56276540,-0.00000000
97,0.12814468,0.45056366,0.13862899
98,0.44490830,0.01688645,0.15480224
99,-0.04483392,-0.18834813,0.25662224
100,-0.31280352,-0.09599828,0.21723229
101,-0.05648958,0.24671702,0.23997196
102,0.24022514,-0.32847658,0.17244968
103,0.44136598,-0.26936730,0.09411471
104,0.10077173,-0.50125170,0.09949851
105,0.27114820,0.23730301,0.20433753
106,-0.47785543,0.21332905,0.08909865
107,-0.33364445,-0.40697092,0.09455359
108,-0.38380355,0.34162511,0.09601028
109,-0.07788563,0.55266723,0.05315619
110,0.48152262,0.28100861,0.06222798
111,-0.10639767,-0.55566755,0.04668184
112,-0.53413889,-0.15828220,0.06145005
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15488467,-0.01037305,0.26404051
117,0.18111625,0.03825788,0.25870280
118,-0.16863281,-0.41448241,0.15418905
119,0.14667557,0.28174414,0.22048007
120,-0.20185277,0.32067547,0.18783384
121,0.48879433,0.21872598,0.08556348
122,0.09652793,-0.22251035,0.24263844
123,-0.48585414,-0.13911481,0.11289336
124,0.31341668,-0.40199912,0.09904681
125,0.19078280,-0.36963756,0.16737017
126,0.55771493,0.07205472,0.05337317
127,-0.04502002,0.51369379,0.09659447
128,-0.46991367,0.30447131,0.04977158
129,0.46367229,-0.16146895,0.11836515
130,0.06976558,0.51920489,0.09075462
131,0.36035995,0.38808798,0.09170508
132,0.00514186,-0.56296110,0.04910343
133,-0.20645989,0.46289568,0.10207184
134,0.56349016,-0.05415734,0.04594636
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31752065,-0.46110960,0.05737138
138,-0.24759220,-0.24917554,0.20770311
139,0.26618846,0.36958766,0.15050107
140,0.44072327,-0.04161489,0.15552476
141,0.07549891,0.08632849,0.27019491
142,-0.07110045,-0.11958591,0.26680592
143,-0.09086071,0.36934737,0.18808105
144,0.22677718,-0.26579475,0.20234712
145,-0.46434243,0.05954304,0.13809998
146,0.02953364,-0.43606563,0.15653982
147,-0.24146679,0.26818192,0.19699939
148,0.44242544,0.24605192,0.11343448
149,0.40224467,-0.31739640,0.09741691
150,0.21293503,-0.51933709,0.04792743
151,-0.44430579,-0.18365620,0.13334715
152,-0.38356550,0.27913026,0.12913757
153,-0.27627437,-0.43629560,0.10285822
154,-0.44865856,-0.28443372,0.09068689
155,0.54706231,0.13097053,0.05382905
156,-0.01372439,0.55697044,0.05485241
157,0.54555935,-0.11166024,0.05627025
158,0.28428409,0.44773082,0.08888679
159,0.10464543,0.55011135,0.05332426
160,-0.49989930,0.25486228,0.04941245
161,-0.37235465,-0.42531637,0.05172005
162,-0.12535314,0.04982783,0.26678657
163,0.24505380,0.04259010,0.24325270
164,-0.24927588,-0.08282652,0.23954992
165,-0.08665789,-0.31920561,0.21406791
166,0.05720624,0.20738666,0.25157120
167,0.07596004,-0.39503807,0.17661344
168,0.32084098,-0.19048784,0.19157592
169,0.01913487,0.41407788,0.17145026
170,0.18968727,0.43649128,0.13436804
171,-0.55855363,-0.05866794,0.05371550
172,-0.36294166,0.15659878,0.18100885
173,0.34144047,0.22255792,0.18072898
174,-0.38011613,-0.02074757,0.19218042
175,-0.29266919,-0.37966122,0.13400781
176,-0.06021439,-0.53340346,0.07824692
177,0.26410618,-0.43971917,0.09637488
178,0.07943095,-0.15436031,0.25970990
179,0.48810601,-0.06048339,0.11956791
180,0.52068674,-0.21940985,0.04578033
181,0.17654066,-0.30909624,0.19932255
182,0.46574885,0.11791327,0.13252881
183,0.45137349,-0.32466410,0.05413310
184,-0.38809744,-0.37228411,0.08374926
185,-0.42335990,0.30910351,0.08642773
186,0.10710360,-0.54463440,0.05582257
187,-0.49506063,-0.25327734,0.06330847
188,0.56333825,0.00740921,0.05059182
189,-0.10846728,0.50995295,0.09035718
190,0.04551884,0.55898864,0.05157768
191,-0.40814152,-0.24311011,0.13857510
192,-0.50922866,0.09329434,0.09728539
193,-0.25842516,0.45736837,0.08483992
194,0.32917150,0.10685159,0.20945962
195,-0.22928158,-0.19374051,0.22780485
196,-0.26114865,0.03739177,0.23791877
197,0.28161455,-0.02071911,0.23201818
198,-0.06272026,-0.26017703,0.23676310
199,-0.08485798,0.17838785,0.25449057
200,0.14724864,0.39420206,0.17034666
201,0.09153139,-0.03808308,0.27155525
202,-0.03621822,-0.42824427,0.16254127
203,0.01252209,0.24731764,0.24199848
204,-0.41283970,0.16414490,0.15183993
205,-0.26903180,0.31960596,0.16617157
206,0.25363339,-0.38624260,0.13694573
207,-0.14385982,0.46493462,0.11937299
208,0.38934997,-0.25957160,0.13380544
209,0.38878502,0.26712366,0.14068994
210,0.52835533,-0.02241004,0.08767742
211,-0.01094689,0.46692877,0.13659192
212,-0.51481920,0.02981265,0.10039316
213,-0.34177071,0.38252097,0.09639176
214,0.41340295,-0.37186596,0.05389546
215,0.53154297,0.19141023,0.05151883
216,-0.12333261,-0.51272410,0.08921284
217,0.30667087,0.40527141,0.11057338
218,-0.47749652,-0.07505187,0.12959751
219,-0.34874653,-0.34822542,0.12436069
220,0.44717969,-0.10206717,0.14361226
221,0.14246039,0.09677078,0.26150947
222,0.31843697,-0.45379001,0.05529699
223,-0.55844964,-0.11145043,0.04419355
224,0.14060494,-0.41077713,0.15670681
225,0.47782125,-0.21867663,0.08745189
226,0.51500390,0.09648024,0.09514732
227,0.04971671,-0.53394250,0.07708764
228,-0.23278024,-0.40123990,0.14428628
229,-0.13698195,0.54472814,0.04839764
230,-0.43157533,0.35204477,0.05296387
231,-0.11354023,-0.21815727,0.24394214
232,0.31637496,-0.08305759,0.21452712
233,-0.36893842,0.04666869,0.19516044
234,-0.27391189,-0.14492346,0.22427541
235,0.30096856,0.17105877,0.21010973
236,-0.14471639,-0.46545868,0.12471260
237,-0.17318044,0.27001309,0.21480608
238,0.04450672,0.35128738,0.20327922
239,0.13388723,-0.10253564,0.26093277
240,-0.08518855,-0.00218115,0.27314356
241,-0.23702898,0.15938015,0.22890003
242,0.04554836,-0.26987196,0.23336804
243,0.05784769,-0.33449405,0.20804980
244,-0.01023236,-0.51568220,0.09760530
245,-0.25031554,-0.34658818,0.16828749
246,0.17728505,0.48762261,0.09830229
247,0.35960402,-0.36155001,0.09909178
248,-0.52276040,-0.09760519,0.08750816
249,-0.39073292,0.39510061,0.05425449
250,0.21214578,-0.47539660,0.08978412
251,-0.11677950,0.41950877,0.15612155
252,0.24832260,0.41989817,0.12629317
253,-0.24312147,0.41675894,0.12173337
254,0.52424741,0.03612386,0.09235307
255,0.42765264,-0.21027059,0.12850353
256,0.51708724,0.24267376,0.04332752
257,0.00799288,0.07468137,0.27396572
258,-0.31505808,0.26506099,0.17048909
259,0.27572876,-0.22314564,0.20022432
260,-0.49954849,0.15444246,0.09084453
261,0.01700130,0.51486027,0.09823881
262,0.50255028,0.15687986,0.09377909
263,-0.40075675,-0.31310968,0.11171271
264,0.36891128,-0.41311200,0.05586862
265,-0.43446719,-0.11898482,0.15395633
266,0.48884392,-0.27218308,0.05152293
267,-0.52369873,0.19804911,0.05141416
268,-0.05368765,-0.56827796,0.03856757
269,0.40169268,0.20551622,0.15438296
270,0.26843978,-0.48770669,0.05305907
271,-0.18374930,-0.07038139,0.25644510
272,0.20396550,-0.13357202,0.24249603
273,0.30600971,0.04358486,0.22349558
274,0.07227997,0.28078653,0.22981365
275,-0.15375777,-0.31205396,0.20791316
276,0.15425071,-0.02833935,0.26344806
277,0.19577915,0.22689518,0.22785615
278,-0.27761454,0.10415791,0.22573804
279,-0.10137153,-0.42417359,0.16008169
280,-0.05931126,0.06282021,0.27276646
281,-0.47189583,-0.00779619,0.13675922
282,-0.13454590,0.32188698,0.20278705
283,0.12381716,0.22095346,0.24212822
284,0.37409064,-0.19916887,0.16399231
285,0.12565131,-0.35238434,0.19089342
286,0.32247679,0.34902519,0.13761871
287,-0.37126062,0.21957081,0.15902646
288,0.38658984,-0.07770809,0.18353881
289,-0.40665130,0.09634291,0.16997891
290,0.02828394,-0.19886886,0.25410415
291,-0.35336395,-0.22042137,0.17580682
292,0.09111922,-0.45114535,0.13992326
293,0.11896327,0.50271915,0.09906840
294,0.48598727,-0.00246213,0.12552969
295,0.41628816,0.36859536,0.06412519
296,0.45416062,0.18222588,0.12658020
297,-0.04910735,0.41806683,0.16624479
298,-0.49253866,-0.19633394,0.09062154
299,0.15937992,-0.54973561,0.03626564
300,0.30152275,-0.34652863,0.13889707
301,-0.28627072,0.37226376,0.13147420
302,-0.01414258,-0.31490211,0.21940986
303,-0.35803758,-0.28517220,0.15040033
304,0.28010666,0.48841593,0.05251215
305,-0.16215534,-0.54047780,0.04962746
306,0.22695839,0.33701110,0.17984895
307,-0.22291000,-0.01867532,0.24971991
308,-0.31427609,0.06039052,0.21736237
309,-0.04239181,-0.05993427,0.27427816
310,-0.17973773,-0.24617548,0.22588788
311,0.21881814,-0.02003759,0.25022003
312,0.10112130,0.15368359,0.25905975
313,-0.16264748,0.15768457,0.24730557
314,0.34353796,-0.01824407,0.20852997
315,0.27101959,0.10764553,0.23049768
316,0.00402238,-0.12540814,0.26857464
317,0.33355276,-0.24669736,0.16844214
318,-0.12623875,-0.36908414,0.18710933
319,0.10973502,0.34160238,0.20231498
320,0.04240332,-0.48801578,0.11854470
321,-0.39371299,-0.17014793,0.16829574
322,0.45711254,0.33489940,0.04963816
323,-0.37821745,-0.09648481,0.18890799
324,-0.00142412,0.30165895,0.22413920
325,-0.18211410,0.41850955,0.14136538
326,-0.27030740,0.21441561,0.20473997
327,-0.29384425,-0.20410331,0.20510827
328,0.11104548,-0.28961164,0.21951371
329,0.21666463,-0.19849879,0.22562620
330,-0.21859491,-0.52470270,0.04449120
331,0.41650641,0.14127266,0.16090334
332,-0.00960278,-0.24694154,0.24211325
333,0.37826300,0.32946928,0.11756618
334,-0.07263757,-0.48036078,0.12459041
335,0.15870815,-0.51046390,0.07734417
336,0.47768601,0.05794831,0.13065197
337,-0.44731620,0.26472913,0.09156563
338,-0.45546491,0.17527081,0.11987913
339,-0.03641767,0.12839311,0.26693516
340,0.20819847,0.10440538,0.24809326
341,-0.34200116,0.10508603,0.20066050
342,0.27350367,0.30756490,0.17800352
343,-0.11347530,-0.06289575,0.26824927
344,-0.20962599,-0.13209593,0.24412933
345,-0.10408372,0.11502168,0.26315762
346,0.34816187,-0.13873979,0.19203460
347,0.04961300,0.01869868,0.27558611
348,0.36415650,0.04864800,0.19901515
349,-0.06737312,0.31365818,0.21567449
350,0.25118750,-0.08293194,0.23685567
351,0.08413262,0.40531437,0.17314252
352,0.38339828,0.41841687,0.04831860
353,-0.21279558,-0.30158331,0.19911769
354,0.28793610,-0.28745504,0.17266244
355,-0.05843817,-0.37302991,0.19221824
356,-0.01175120,-0.47160981,0.13323206
357,-0.23864167,0.50163689,0.05490365
358,-0.20272311,0.21471687,0.22497881
359,-0.42231677,-0.38999398,0.03922415
360,0.51226735,-0.16603057,0.07553820
361,-0.19322186,0.04139858,0.25521432
362,-0.21668301,0.10057554,0.24421118
363,-0.13172093,0.22152391,0.23784271
364,0.02354382,-0.04963163,0.27533736
365,0.20783804,0.38482107,0.16129541
366,-0.14339530,-0.11978631,0.25858369
367,0.16897519,0.16352931,0.24756279
368,-0.15869547,0.37113304,0.17472079
369,-0.42167908,0.02240795,0.16878326
370,-0.32483058,0.20558780,0.18563577
371,0.19162823,-0.07520776,0.25274427
372,0.38002944,0.10523228,0.18625212
373,-0.19052861,-0.35958967,0.17923059
374,-0.30699812,-0.32178855,0.15836824
375,-0.33738527,-0.15530541,0.19870283
376,-0.55815336,0.00366477,0.05718194
377,0.57914033,-0.15018460,-0.00000000
378,-0.12058375,-0.27098657,0.22756496
379,-0.10649822,-0.16493310,0.25616140
380,0.16103989,-0.57705969,-0.00000000
381,0.21501170,0.28451395,0.20499936
382,-0.11137140,0.27420254,0.22459524
383,0.11590897,0.02943542,0.26950328
384,-0.33865596,-0.04959253,0.21012102
385,-0.54556445,0.13217607,0.05191741
386,0.06598413,-0.09558642,0.26911460
387,-0.01351597,0.19174586,0.25615536
388,-0.34878676,0.43331048,0.05317182
389,0.17316030,0.33728353,0.19353440
390,-0.43981417,0.40667426,-0.00000000
391,-0.19475536,0.53283229,0.04045878
392,-0.29880104,0.47059441,0.05233942
393,-0.29349857,0.52307448,-0.00000000
394,-0.28412622,-0.03270235,0.23150978
395,-0.23706895,0.54889377,-0.00000000
396,-0.42809765,-0.05020042,0.16504175
397,0.06232232,-0.57073581,0.03432720
398,0.55258270,-0.15742051,0.03446487
