face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,745.1529,1367.5181,-32.9552,1187.2686,1369.2583,743.4128,745.1529,1367.5181
25,467.2486,1173.7899,227.1193,1096.5408,1240.4994,400.5391,467.2486,1173.7899
26,533.7101,1037.2169,274.5699,1016.4931,1157.9798,412.9472,533.7101,1037.2169
27,721.7864,1009.7374,204.4601,968.0611,1115.8276,615.6962,721.7864,1009.7374
28,230.9095,1190.0094,189.5322,1141.2381,1226.1052,194.8136,230.9095,1190.0094
29,817.5217,1010.7414,164.3047,971.9182,1104.7346,723.5286,817.5217,1010.7414
30,495.5334,850.7445,-224.5763,836.0926,959.4574,386.8206,495.5334,850.7445
31,567.6561,507.3094,-357.3580,821.4214,896.1123,178.8532,567.6561,507.3094
32,812.9518,1053.5715,-181.5084,1006.5965,1151.0224,715.5009,812.9518,1053.5715
33,414.0716,1039.3908,-171.7391,953.8812,1083.4529,370.0095,414.0716,1039.3908
34,719.5571,1041.2692,-233.2441,1007.9483,1163.7460,597.0804,719.5571,1041.2692
35,250.1008,1149.8760,-230.5128,1120.9767,1205.4931,194.4837,250.1008,1149.8760
36,903.8211,1042.2948,-6.0160,980.4752,1042.5557,903.5603,903.8211,1042.2948
37,668.8597,321.0205,-257.2816,730.9523,805.4910,184.3892,668.8597,321.0205
38,776.9947,604.1159,-141.0057,747.6160,855.9469,525.1637,776.9947,604.1159
39,807.0208,517.8552,55.3590,714.6541,817.2566,507.6193,807.0208,517.8552
40,642.4494,423.7965,327.5997,801.2750,878.4834,187.7625,642.4494,423.7965
41,400.9873,1134.5448,-141.4283,1026.1825,1160.8673,374.6647,400.9873,1134.5448
42,1134.8877,1557.3651,1.4293,1394.9652,1557.3700,1134.8829,1134.8877,1557.3651
43,1101.6338,1485.1613,20.2510,1335.8247,1486.2276,1100.5675,1101.6338,1485.1613
44,854.0689,1215.3250,-156.1857,1114.2976,1273.4865,795.9074,854.0689,1215.3250
45,197.9941,1264.6426,-14.3950,1178.4534,1264.8368,197.7999,197.9941,1264.6426
46,811.2350,1248.2094,135.2286,1121.7834,1286.6724,772.7720,811.2350,1248.2094
47,1134.1806,1566.2966,13.2261,1401.3252,1566.7010,1133.7762,1134.1806,1566.2966
48,1129.2296,1558.8826,18.7200,1394.9873,1559.6967,1128.4155,1129.2296,1558.8826
49,997.9560,1524.7941,33.2559,1342.5922,1526.8850,995.8651,997.9560,1524.7941
50,1066.0503,1410.7596,31.9045,1275.0760,1413.6876,1063.1222,1066.0503,1410.7596
51,753.0946,230.1160,-148.6747,716.3228,792.4057,190.8050,753.0946,230.1160
52,903.8112,1452.0353,-64.7336,1274.9458,1459.5752,896.2712,903.8112,1452.0353
53,579.2515,1269.0109,154.3519,1132.3948,1301.9758,546.2866,579.2515,1269.0109
54,730.8249,965.3853,180.2641,926.3000,1063.1628,633.0474,730.8249,965.3853
55,373.8768,1143.2380,47.5472,1012.9803,1146.1653,370.9495,373.8768,1143.2380
56,755.4998,593.1417,-96.8746,708.9659,800.7119,547.9296,755.4998,593.1417
57,815.6370,553.0988,-49.8000,726.2880,824.7660,543.9698,815.6370,553.0988
58,564.6680,1163.2831,125.7469,1030.8471,1188.6251,539.3260,564.6680,1163.2831
59,766.6611,1159.1571,-200.0227,1078.3140,1243.1275,682.6906,766.6611,1159.1571
60,765.3060,632.2436,211.5227,797.3650,920.5139,477.0357,765.3060,632.2436
61,736.2999,1325.7026,-145.4571,1177.7027,1359.6449,702.3576,736.2999,1325.7026
62,828.8988,895.0325,185.3749,921.6055,1050.2667,673.6646,828.8988,895.0325
63,556.5938,1312.4434,-19.8693,1141.4863,1312.9654,556.0719,556.5938,1312.4434
64,503.7734,1075.1134,-265.8072,1039.2321,1179.6495,399.2373,503.7734,1075.1134
65,611.7839,732.7180,-232.6303,790.7217,912.6114,431.8906,611.7839,732.7180
66,1021.7836,1471.2840,-49.1464,1308.6751,1476.5947,1016.4729,1021.7836,1471.2840
67,1060.1598,1433.6307,43.6753,1290.3801,1438.6703,1055.1202,1060.1598,1433.6307
68,982.2311,1388.9082,44.9944,1239.2290,1393.8269,977.3124,982.2311,1388.9082
69,718.2032,1167.2969,136.0209,1046.6836,1205.2819,680.2182,718.2032,1167.2969
70,379.4284,1289.6097,-98.0224,1160.4179,1300.0466,368.9915,379.4284,1289.6097
71,930.2073,1402.5611,46.1692,1238.6224,1407.0315,925.7369,930.2073,1402.5611
72,383.9365,1314.4219,23.3298,1171.3626,1315.0064,383.3519,383.9365,1314.4219
73,982.2641,1461.4178,16.7824,1290.7097,1462.0049,981.6770,982.2641,1461.4178
74,850.8934,1426.6201,9.8096,1243.2423,1426.7871,850.7263,850.8934,1426.6201
75,617.4013,987.1792,193.1014,926.3292,1069.6328,534.9476,617.4013,987.1792
76,719.9738,930.4467,-164.1448,891.6426,1020.1928,630.2277,719.9738,930.4467
77,984.6990,1475.2095,-58.2662,1305.1524,1482.0358,977.8728,984.6990,1475.2095
78,941.5063,1104.5376,-98.9489,1046.8433,1151.2237,894.8202,941.5063,1104.5376
79,1042.7846,1312.2229,-58.1986,1204.6261,1324.2564,1030.7511,1042.7846,1312.2229
80,699.9103,909.5479,171.9639,877.0773,1006.1206,603.3376,699.9103,909.5479
81,592.8502,1283.0110,-167.0364,1149.1991,1321.3124,554.5488,592.8502,1283.0110
82,692.3085,305.3171,-245.6918,736.3623,811.5508,186.0748,692.3085,305.3171
83,770.0140,1360.0877,-98.3275,1193.5151,1376.0412,754.0604,770.0140,1360.0877
84,648.7220,1311.7433,0.0610,1136.0255,1311.7433,648.7220,648.7220,1311.7433
85,451.9230,1016.2419,226.1540,964.9641,1095.6893,372.4755,451.9230,1016.2419
86,597.0724,516.1952,365.3628,845.7050,924.2277,189.0400,597.0724,516.1952
87,738.4510,211.0329,117.2920,689.4052,763.3591,186.1247,738.4510,211.0329
88,520.1631,1227.2689,74.9975,1074.8267,1235.1358,512.2962,520.1631,1227.2689
89,1037.5897,1489.6901,-34.6599,1324.2680,1492.3318,1034.9480,1037.5897,1489.6901
90,985.1723,1215.0031,38.2736,1119.9125,1221.2091,978.9662,985.1723,1215.0031
91,876.1651,737.0764,58.5244,821.8404,897.5137,715.7279,876.1651,737.0764
92,1046.8557,1388.4329,-2.3533,1253.0684,1388.4491,1046.8394,1046.8557,1388.4329
93,794.4504,1411.1944,-79.6320,1233.0940,1421.3103,784.3345,794.4504,1411.1944
94,1021.3492,1456.9714,53.3048,1298.6022,1463.3992,1014.9214,1021.3492,1456.9714
95,823.5318,1326.5195,134.7609,1183.1776,1360.3495,789.7019,823.5318,1326.5195
96,925.3944,1267.8768,83.6280,1145.2341,1287.2063,906.0649,925.3944,1267.8768
97,884.0643,1423.1939,-77.1954,1251.6921,1434.0294,873.2289,884.0643,1423.1939
98,916.2730,1236.3379,72.9282,1118.5795,1252.1717,900.4393,916.2730,1236.3379
99,661.8899,792.7333,289.2482,890.4020,1023.8660,430.7572,661.8899,792.7333
100,595.1227,720.8418,-244.6210,790.1347,910.5506,405.4139,595.1227,720.8418
101,451.0289,881.3948,-218.4173,851.9787,972.8221,359.6017,451.0289,881.3948
102,546.3230,1008.0147,-293.3589,1010.9595,1150.4640,403.8737,546.3230,1008.0147
103,380.4129,919.9945,-369.6520,1025.2092,1107.8386,192.5688,380.4129,919.9945
104,799.6018,550.9638,101.1240,730.1032,835.5366,515.0290,799.6018,550.9638
105,774.9907,590.7197,-131.8546,737.5059,843.7110,521.9994,774.9907,590.7197
106,549.2102,1285.2694,7.6245,1117.0679,1285.3484,549.1312,549.2102,1285.2694
107,530.1530,779.2449,287.2145,850.0837,967.7546,341.6433,530.1530,779.2449
108,748.0008,466.5025,-7.8024,654.4984,748.2169,466.2864,748.0008,466.5025
109,648.1456,1134.9442,232.4503,1065.2142,1228.1104,554.9793,648.1456,1134.9442
110,607.6173,1349.0254,-31.8739,1171.5054,1350.3932,606.2495,607.6173,1349.0254
111,711.8344,265.8237,-202.2239,714.7248,789.8704,187.7877,711.8344,265.8237
112,681.1403,299.9784,240.4039,723.1832,797.3413,183.7774,681.1403,299.9784
113,957.1332,1188.2031,12.7437,1091.3978,1188.9038,956.4325,957.1332,1188.2031
114,1037.5377,1245.9590,3.6532,1155.9451,1246.0230,1037.4737,1037.5377,1245.9590
115,706.6863,237.3917,167.9369,687.4644,760.5908,183.4872,706.6863,237.3917
116,670.5618,1123.5361,-209.9370,1044.4170,1205.8693,588.2287,670.5618,1123.5361
117,428.1168,1003.8082,-245.8369,970.8115,1094.5003,337.4246,428.1168,1003.8082
118,572.2897,1209.7079,-145.2414,1077.9103,1241.2424,540.7553,572.2897,1209.7079
119,863.1688,946.0583,6.7595,907.5328,946.6059,862.6211,863.1688,946.0583
120,994.9468,1287.7159,-28.7196,1170.2124,1290.5066,992.1561,994.9468,1287.7159
121,1144.4408,1572.5238,3.2813,1408.1718,1572.5490,1144.4157,1144.4408,1572.5238
122,1078.8848,1525.8593,0.9940,1358.6816,1525.8615,1078.8826,1078.8848,1525.8593
123,808.2817,1116.0037,159.1392,1035.7191,1183.4988,740.7867,808.2817,1116.0037
124,681.1941,1399.0276,46.0040,1214.3489,1401.9638,678.2579,681.1941,1399.0276
125,671.9423,1368.3943,76.2994,1192.4731,1376.6552,663.6813,671.9423,1368.3943
126,498.2998,1194.9946,34.5105,1041.3559,1196.6999,496.5945,498.2998,1194.9946
127,846.9978,904.1527,27.0774,878.2264,914.9435,836.2071,846.9978,904.1527
128,712.9390,231.8111,-159.2410,687.6222,760.8689,183.8812,712.9390,231.8111
129,1047.3850,1455.2243,28.4874,1301.1332,1457.2045,1045.4048,1047.3850,1455.2243
130,912.3116,1493.0482,38.7379,1305.3283,1495.6208,909.7390,912.3116,1493.0482
131,748.7065,1396.2978,37.7510,1212.0508,1398.4910,746.5133,748.7065,1396.2978
132,950.0953,1257.1354,52.0280,1138.7681,1265.7120,941.5187,950.0953,1257.1354
133,684.0651,837.7090,186.7511,837.4257,962.8216,558.9525,684.0651,837.7090
134,682.4869,816.3804,-284.1257,904.0346,1041.3399,457.5273,682.4869,816.3804
135,716.7462,420.7722,-47.2895,629.2030,724.1183,413.4001,716.7462,420.7722
136,710.2819,414.7738,-115.3446,649.4956,749.9729,375.0828,710.2819,414.7738
137,468.4647,731.1816,-391.7076,933.7331,1012.9695,186.6769,468.4647,731.1816
138,859.6190,1371.6885,-116.9382,1217.5255,1397.1290,834.1784,859.6190,1371.6885
139,648.1147,964.0748,-180.7829,907.0332,1046.1784,566.0111,648.1147,964.0748
140,972.6172,1226.1512,91.2368,1132.1783,1255.5701,943.1984,972.6172,1226.1512
141,1133.8856,1576.5278,-9.5957,1408.4780,1576.7357,1133.6776,1133.8856,1576.5278
142,924.4951,1453.0017,-22.2484,1274.4007,1453.9366,923.5601,924.4951,1453.0017
143,1006.1749,1323.3528,29.9056,1197.8353,1326.1479,1003.3799,1006.1749,1323.3528
144,895.1428,955.5950,104.8380,944.4689,1034.4772,816.2606,895.1428,955.5950
145,992.6020,1487.0053,36.8322,1313.2056,1489.7342,989.8731,992.6020,1487.0053
146,995.7280,1486.2899,-47.0206,1314.2391,1490.7562,991.2617,995.7280,1486.2899
147,909.5877,1362.4629,71.3093,1208.1517,1373.4258,898.6247,909.5877,1362.4629
148,806.0316,1448.6612,43.6925,1259.5105,1451.6183,803.0746,806.0316,1448.6612
149,609.2976,1234.1412,188.6833,1117.6730,1286.6972,556.7417,609.2976,1234.1412
150,471.4181,823.1196,209.1206,801.8240,920.4994,374.0383,471.4181,823.1196
151,625.7844,1286.9598,-102.0704,1128.6130,1302.3585,610.3857,625.7844,1286.9598
152,800.3412,1207.0850,-176.4513,1106.7635,1272.9624,734.4638,800.3412,1207.0850
153,995.8904,1286.0316,-36.8242,1170.0413,1290.6323,991.2897,995.8904,1286.0316
154,267.6879,1120.1361,-262.3391,1110.3964,1194.4005,193.4235,267.6879,1120.1361
155,577.0950,1103.8964,-160.8770,996.1009,1149.1401,531.8513,577.0950,1103.8964
156,511.8634,1057.9849,273.4060,1031.5256,1171.3346,398.5137,511.8634,1057.9849
157,734.4625,840.9461,-160.4668,840.3755,956.7732,618.6355,734.4625,840.9461
158,233.4239,1142.9855,206.0357,1105.1944,1187.4805,188.9290,233.4239,1142.9855
159,685.8448,1197.5669,127.0339,1063.7751,1227.3674,656.0443,685.8448,1197.5669
160,208.4430,1210.9980,-124.7164,1142.0172,1226.2796,193.1614,208.4430,1210.9980
161,435.7608,1225.8218,-196.8625,1128.9934,1272.1573,389.4253,435.7608,1225.8218
162,807.5985,751.6146,-88.5676,796.0337,872.4923,686.7207,807.5985,751.6146
163,748.5222,1210.3659,172.3108,1099.2535,1267.5689,691.3192,748.5222,1210.3659
164,652.9269,374.7677,295.9735,764.7675,840.8693,186.8252,652.9269,374.7677
165,759.0154,656.7041,227.0928,814.6346,940.6430,475.0764,759.0154,656.7041
166,339.5022,934.1443,-341.6494,1010.4040,1089.7295,183.9169,339.5022,934.1443
167,665.8664,1093.8547,-248.4007,1047.2076,1207.7270,551.9942,665.8664,1093.8547
168,753.4972,213.6728,111.9538,700.0094,775.7943,191.3758,753.4972,213.6728
169,658.8839,998.4615,-263.2325,990.4834,1141.9132,515.4322,658.8839,998.4615
170,412.3656,832.1401,-381.2075,977.4017,1057.4216,187.0841,412.3656,832.1401
171,755.6411,196.1365,-60.9485,687.3124,762.2035,189.5742,755.6411,196.1365
172,1076.0136,1508.1950,40.6959,1347.0662,1511.9936,1072.2149,1076.0136,1508.1950
173,1108.1233,1503.9914,1.1758,1350.3050,1503.9949,1108.1198,1108.1233,1503.9914
174,1062.2303,1548.1512,25.1697,1372.0469,1549.4515,1060.9301,1062.2303,1548.1512
175,871.4933,1371.6977,-53.6551,1205.9297,1377.3884,865.8027,871.4933,1371.6977
176,970.6227,1311.1306,-67.8927,1184.2242,1324.1683,957.5850,970.6227,1311.1306
177,1035.0064,1390.4324,-28.8210,1252.1686,1392.7543,1032.6845,1035.0064,1390.4324
178,958.3182,1430.9013,-87.3539,1271.8041,1446.5312,942.6884,958.3182,1430.9013
179,899.9311,1451.8179,54.3829,1272.7873,1457.1257,894.6233,899.9311,1451.8179
180,797.9962,574.7832,149.6397,758.7324,873.0660,499.7133,797.9962,574.7832
181,984.2365,1524.6768,17.9017,1339.2833,1525.2692,983.6442,984.2365,1524.6768
182,1104.9924,1555.0016,-25.1292,1386.6030,1556.4005,1103.5935,1104.9924,1555.0016
183,853.9107,846.9770,75.6671,860.5041,926.1903,774.6974,853.9107,846.9770
184,843.2909,843.6745,46.3200,847.2897,889.8031,797.1623,843.2909,843.6745
185,271.9008,1074.4147,270.3178,1074.8851,1156.9748,189.3408,271.9008,1074.4147
186,538.0706,1350.8467,41.8897,1180.1356,1353.0000,535.9173,538.0706,1350.8467
187,715.5217,1371.1560,105.5378,1201.8165,1387.7257,698.9520,715.5217,1371.1560
188,673.3438,533.7203,120.9878,650.2200,743.2164,463.8477,673.3438,533.7203
189,899.9871,981.5245,121.4893,966.5851,1068.9031,812.6085,899.9871,981.5245
190,749.6618,991.9827,221.6420,974.5494,1123.4189,618.2256,749.6618,991.9827
191,414.5853,748.3707,377.0449,920.9586,993.8080,169.1480,414.5853,748.3707
192,521.8306,1198.6504,-87.5154,1051.9288,1209.7833,510.6977,521.8306,1198.6504
193,552.5451,1178.1671,-125.2852,1043.7828,1202.3237,528.3886,552.5451,1178.1671
194,301.6196,1058.8569,305.6962,1083.1116,1166.8616,193.6150,301.6196,1058.8569
195,744.0621,1120.9346,189.5715,1041.1003,1199.7914,665.2053,744.0621,1120.9346
196,733.5739,1079.7697,157.1062,992.9700,1140.4350,672.9085,733.5739,1079.7697
197,482.7797,949.1794,-240.5165,921.5843,1050.9875,380.9716,482.7797,949.1794
198,599.6650,1245.8853,-176.2919,1121.5842,1290.8499,554.7004,599.6650,1245.8853
199,797.9811,853.0003,-189.7133,889.7632,1017.1881,633.7933,797.9811,853.0003
200,901.2222,958.4865,-24.5267,932.1444,967.5553,892.1534,901.2222,958.4865
201,778.0757,799.3431,-150.9877,831.1399,940.0711,637.3477,778.0757,799.3431
202,560.0513,1124.3921,-236.8069,1056.6127,1210.5933,473.8500,560.0513,1124.3921
203,460.2627,1299.0934,-63.6082,1146.1671,1303.8893,455.4667,460.2627,1299.0934
204,860.8825,1112.9574,101.9816,1026.0936,1149.0485,824.7913,860.8825,1112.9574
205,622.0370,628.9583,223.0234,735.1881,848.5479,402.4474,622.0370,628.9583
206,702.6198,328.0107,-265.2863,762.8428,840.0610,190.5695,702.6198,328.0107
207,725.8012,486.0690,49.4985,646.2285,735.6192,476.2510,725.8012,486.0690
208,706.7867,731.0976,-268.8296,856.8134,988.0465,449.8379,706.7867,731.0976
209,380.4964,864.2264,364.0481,980.0116,1059.4309,185.2920,380.4964,864.2264
210,389.0077,1149.4840,124.8922,1035.5079,1169.4697,369.0220,389.0077,1149.4840
211,1026.2972,1392.2046,-33.8224,1251.4534,1395.3047,1023.1971,1026.2972,1392.2046
212,817.2922,1116.4509,-119.3776,1022.1133,1158.2481,775.4949,817.2922,1116.4509
213,1005.4872,1404.4067,-50.5608,1256.5504,1410.7152,999.1786,1005.4872,1404.4067
214,936.0204,1146.3631,131.0152,1081.0912,1209.1977,873.1858,936.0204,1146.3631
215,914.7683,1155.1309,129.0747,1079.0885,1211.3123,858.5868,914.7683,1155.1309
216,1151.6808,1582.0306,-1.8692,1416.7589,1582.0387,1151.6727,1151.6808,1582.0306
217,1080.1080,1523.2207,-24.6888,1357.7262,1524.5920,1078.7367,1080.1080,1523.2207
218,1152.0048,1582.3808,5.4134,1417.1174,1582.4489,1151.9367,1152.0048,1582.3808
219,1102.1053,1474.2632,-33.5305,1329.1605,1477.2601,1099.1084,1102.1053,1474.2632
220,833.2416,1401.5039,-101.8614,1233.6290,1419.2109,815.5346,833.2416,1401.5039
221,855.5919,1442.1085,32.0047,1257.3508,1443.8497,853.8506,855.5919,1442.1085
222,1040.1493,1507.3672,-3.7367,1336.4960,1507.3971,1040.1194,1040.1493,1507.3672
223,821.5873,1441.7527,66.7411,1257.9721,1448.8539,814.4861,821.5873,1441.7527
224,799.3482,941.4759,203.5346,947.1254,1085.9960,654.8282,799.3482,941.4759
225,871.0576,1195.2542,89.9753,1081.9082,1218.5512,847.7606,871.0576,1195.2542
226,644.7898,1284.5388,-121.5936,1132.2064,1306.8699,622.4587,644.7898,1284.5388
227,816.1255,1396.9263,-34.5980,1216.9584,1398.9800,814.0718,816.1255,1396.9263
228,944.3701,1485.8641,7.5698,1302.5334,1485.9699,944.2643,944.3701,1485.8641
229,885.3569,1429.8362,35.9550,1251.4997,1432.2003,882.9929,885.3569,1429.8362
230,888.2926,988.2786,-54.1493,946.9288,1011.9839,864.5872,888.2926,988.2786
231,767.0892,559.5874,-69.7177,697.7766,788.3376,538.3391,767.0892,559.5874
232,595.7498,1285.4709,156.7106,1146.8256,1319.4072,561.8135,595.7498,1285.4709
233,503.4881,1234.3556,-9.2502,1075.1313,1234.4727,503.3710,503.4881,1234.3556
234,332.1782,1199.8377,-61.8423,1078.3628,1204.2234,327.7925,332.1782,1199.8377
235,942.6750,978.6830,-29.7142,962.5619,995.4220,925.9360,942.6750,978.6830
236,821.6838,708.9589,37.8303,774.2999,833.2026,697.4401,821.6838,708.9589
237,630.2564,1157.1612,210.8149,1067.8322,1231.1256,556.2921,630.2564,1157.1612
238,694.6366,1233.4791,113.6341,1088.9945,1256.4626,671.6532,694.6366,1233.4791
239,783.4614,943.4149,-210.6692,947.5542,1088.7775,638.0988,783.4614,943.4149
240,791.0421,745.5029,-159.7362,817.5236,929.6233,606.9216,791.0421,745.5029
241,815.3193,718.5669,-71.2298,781.3089,853.0473,680.8389,815.3193,718.5669
242,722.5362,494.8608,79.8829,654.6257,747.7679,469.6291,722.5362,494.8608
243,873.9414,773.0939,96.1786,844.7248,932.1126,714.9227,873.9414,773.0939
244,498.5490,1240.7158,44.0499,1084.0620,1243.3212,495.9437,498.5490,1240.7158
245,397.5219,1121.6145,-155.5339,1021.1507,1153.6092,365.5272,397.5219,1121.6145
246,315.6818,985.8568,-320.2921,1033.4954,1114.3108,187.2278,315.6818,985.8568
247,589.7807,657.0844,223.7696,736.3993,849.7184,397.1467,589.7807,657.0844
248,740.2340,963.9983,-235.0445,964.0500,1112.4304,591.8019,740.2340,963.9983
249,566.8591,584.2668,-384.2215,879.9878,959.8831,191.2428,566.8591,584.2668
250,554.4159,489.7799,342.2067,791.8560,865.8273,178.3685,554.4159,489.7799
251,443.7814,792.3642,391.8826,966.3655,1046.9661,189.1795,443.7814,792.3642
252,609.5767,909.1091,305.7855,961.4602,1099.8348,418.8510,609.5767,909.1091
253,619.9958,1057.6713,-180.7703,972.2887,1122.6783,554.9888,619.9958,1057.6713
254,450.2791,975.1291,-217.0901,925.1660,1053.2844,372.1237,450.2791,975.1291
255,597.3611,438.4715,-331.6980,785.6478,858.9955,176.8370,597.3611,438.4715
256,1156.9984,1582.6740,-0.2794,1418.5737,1582.6742,1156.9982,1156.9984,1582.6740
257,1126.4825,1539.2292,4.0222,1379.9722,1539.2684,1126.4433,1126.4825,1539.2292
258,1099.9579,1499.4250,27.2903,1345.7758,1501.2808,1098.1021,1099.9579,1499.4250
259,1025.9560,1192.9718,-3.4103,1118.8681,1193.0414,1025.8864,1025.9560,1192.9718
260,1049.9913,1389.9818,61.7846,1259.5691,1400.8614,1039.1117,1049.9913,1389.9818
261,1086.3743,1386.9849,-23.8170,1264.4577,1388.8602,1084.4990,1086.3743,1386.9849
262,1034.9189,1423.4657,-45.8376,1276.8882,1428.8000,1029.5846,1034.9189,1423.4657
263,848.5682,1290.0537,-147.0044,1163.8036,1334.5234,804.0984,848.5682,1290.0537
264,1063.4551,1470.8252,-28.5549,1316.2648,1472.8170,1061.4632,1063.4551,1470.8252
265,1138.6911,1528.6079,-10.7604,1375.8615,1528.9047,1138.3943,1138.6911,1528.6079
266,699.2367,1333.7884,-77.4273,1163.3033,1343.0994,689.9258,699.2367,1333.7884
267,815.2182,1367.7188,-116.0796,1208.5817,1391.1162,791.8208,815.2182,1367.7188
268,916.7600,1446.3028,57.2826,1271.2876,1452.4285,910.6344,916.7600,1446.3028
269,726.8167,1333.2543,133.3903,1179.0577,1361.2977,698.7734,726.8167,1333.2543
270,894.4143,1399.8825,-44.0700,1230.2030,1403.6960,890.6007,894.4143,1399.8825
271,785.6776,1332.9354,-57.1551,1164.7097,1338.8409,779.7721,785.6776,1332.9354
272,770.0963,1047.5605,-142.1852,971.7812,1107.4820,710.1749,770.0963,1047.5605
273,593.7041,935.3036,-292.5132,963.6783,1103.2317,425.7760,593.7041,935.3036
274,778.3167,562.8777,64.1871,704.8908,795.9904,545.2039,778.3167,562.8777
275,820.0682,1390.6619,95.7685,1222.1005,1406.3067,804.4234,820.0682,1390.6619
276,968.1092,1446.9354,76.7596,1283.6441,1458.9396,956.1050,968.1092,1446.9354
277,954.9221,1168.9024,-23.8272,1078.7500,1171.5235,952.3010,954.9221,1168.9024
278,745.5093,1359.9913,16.8133,1179.9671,1360.4510,745.0496,745.5093,1359.9913
279,691.3891,1363.3447,-20.0083,1181.2396,1363.9400,690.7939,691.3891,1363.3447
280,1003.8560,1301.1163,83.6712,1189.7477,1323.0493,981.9230,1003.8560,1301.1163
281,837.9517,956.4727,83.4481,914.5578,999.5615,794.8629,837.9517,956.4727
282,820.1520,1024.3239,-118.7333,961.2909,1078.8238,765.6521,820.1520,1024.3239
283,928.6962,1181.7905,-115.3509,1096.1289,1226.4742,884.0125,928.6962,1181.7905
284,317.3203,1060.2180,-324.7550,1097.5988,1182.1656,195.3727,317.3203,1060.2180
285,393.5103,1000.5295,-225.0296,956.0889,1074.8511,319.1887,393.5103,1000.5295
286,352.4526,1162.3332,-19.6759,1032.8288,1162.8109,351.9749,352.4526,1162.3332
287,560.0500,1342.8433,85.0436,1177.5066,1351.9759,550.9173,560.0500,1342.8433
288,1127.8430,1550.4490,-3.1499,1388.2682,1550.4725,1127.8195,1127.8430,1550.4490
289,1056.6177,1553.0883,16.7099,1374.1693,1553.6500,1056.0560,1056.6177,1553.0883
290,706.7434,850.7931,190.8760,855.1863,982.7811,574.7554,706.7434,850.7931
291,622.3586,901.0066,209.4670,877.5096,1013.2529,510.1124,622.3586,901.0066
292,441.6597,798.1928,390.7011,968.2910,1049.3751,190.4774,441.6597,798.1928
293,961.8007,1469.3133,-10.9779,1292.7170,1469.5506,961.5634,961.8007,1469.3133
294,890.0062,1423.1438,11.9407,1245.5000,1423.4111,889.7389,890.0062,1423.1438
295,939.4501,943.6875,59.0598,947.1164,1000.6666,882.4710,939.4501,943.6875
296,817.8253,528.8883,106.2382,741.5406,852.6825,494.0311,817.8253,528.8883
297,315.4099,1045.4011,321.3698,1082.7985,1166.7185,194.0926,315.4099,1045.4011
298,586.6518,1119.0928,166.4759,1011.5107,1166.8589,538.8857,586.6518,1119.0928
299,769.0294,746.4726,107.6884,780.6142,866.0284,649.4736,769.0294,746.4726
300,918.3513,977.6701,-46.3604,952.7913,1003.0467,892.9747,918.3513,977.6701
301,613.4080,606.9671,-163.5954,672.7930,773.8147,446.5604,613.4080,606.9671
302,868.9205,948.9077,-127.6365,937.9747,1042.6697,775.1584,868.9205,948.9077
303,737.4064,740.0357,-128.0767,771.3137,866.8045,610.6376,737.4064,740.0357
304,562.8479,1124.9581,160.8656,1013.3022,1167.7389,520.0670,562.8479,1124.9581
