face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,984.8003,1873.3176,12.1321,1623.1907,1873.4832,984.6347,984.8003,1873.3176
48,978.8501,1868.8025,17.1710,1619.3138,1869.1337,978.5189,978.8501,1868.8025
49,861.6597,1849.8725,10.5619,1603.3901,1849.9854,861.5468,861.6597,1849.8725
50,915.9900,1722.5531,41.9320,1494.5435,1724.7272,913.8159,915.9900,1722.5531
51,626.6180,196.0832,17.2749,555.9898,627.3100,195.3912,626.6180,196.0832
52,806.6692,1720.1646,-80.9965,1497.2504,1727.2906,799.5431,806.6692,1720.1646
53,482.0005,1665.2504,76.7880,1490.1077,1670.2128,477.0381,482.0005,1665.2504
54,576.1778,1335.6491,177.8739,1200.5355,1375.2442,536.5827,576.1778,1335.6491
55,340.9364,1470.7710,-29.2232,1334.3641,1471.5264,340.1810,340.9364,1470.7710
56,631.5964,711.8142,4.2570,675.3285,712.0395,631.3711,631.5964,711.8142
57,673.1241,691.4815,68.1381,692.6169,751.0563,613.5492,673.1241,691.4815
58,475.1606,1529.6149,66.8791,1360.9207,1533.8398,470.9357,475.1606,1529.6149
59,704.9015,1325.1582,-186.2015,1192.8275,1376.7626,653.2971,704.9015,1325.1582
60,568.4565,970.5801,280.8607,974.7226,1114.9291,424.1076,568.4565,970.5801
61,677.4996,1543.7106,-167.0157,1371.0826,1574.7975,646.4127,677.4996,1543.7106
62,647.8857,1254.2055,221.2637,1151.9889,1326.3636,575.7277,647.8857,1254.2055
63,507.2415,1611.1601,-83.2376,1434.1091,1617.4011,501.0005,507.2415,1611.1601
64,488.0557,1193.3200,-288.5601,1153.0850,1296.3372,385.0385,488.0557,1193.3200
65,541.7560,798.7490,-189.1838,778.5525,898.9485,441.5565,541.7560,798.7490
66,905.2732,1744.5279,-49.4089,1513.5873,1747.4267,902.3744,905.2732,1744.5279
67,909.5003,1753.8453,47.2981,1521.4312,1756.4866,906.8590,909.5003,1753.8453
68,839.1374,1711.2478,36.2481,1483.4050,1712.7518,837.6334,839.1374,1711.2478
69,590.7421,1536.9411,103.4728,1354.7503,1548.1244,579.5588,590.7421,1536.9411
70,373.8437,1548.4049,-184.9599,1435.6483,1576.8423,345.4063,373.8437,1548.4049
71,796.7776,1729.1173,27.3380,1499.7404,1729.9182,795.9767,796.7776,1729.1173
72,357.9128,1649.1368,-79.5886,1508.8107,1654.0240,353.0256,357.9128,1649.1368
73,851.2264,1771.2010,3.9990,1534.3058,1771.2184,851.2090,851.2264,1771.2010
74,743.1735,1737.4756,-23.3805,1510.4709,1738.0251,742.6240,743.1735,1737.4756
75,483.6609,1377.9096,161.2776,1242.6396,1406.1069,455.4636,483.6609,1377.9096
76,639.1637,1089.0801,-128.4353,973.6592,1123.1621,605.0817,639.1637,1089.0801
77,874.8698,1745.1833,-65.4313,1515.6179,1750.0750,869.9781,874.8698,1745.1833
78,828.6438,1325.3577,-48.1735,1162.7279,1329.9866,824.0149,828.6438,1325.3577
79,914.6181,1574.3541,-26.2969,1370.1310,1575.4006,913.5715,914.6181,1574.3541
80,543.6603,1281.5904,178.7277,1156.3397,1322.5995,502.6513,543.6603,1281.5904
81,559.9291,1487.9896,-209.7896,1351.4807,1533.2095,514.7091,559.9291,1487.9896
82,595.7941,216.7969,-113.5746,558.1243,627.2229,185.3681,595.7941,216.7969
83,696.7222,1607.8712,-120.3178,1412.0415,1623.4915,681.1019,696.7222,1607.8712
84,575.6460,1616.6523,-47.4059,1421.6383,1618.8066,573.4917,575.6460,1616.6523
85,352.7054,1436.8861,153.0360,1323.8222,1458.0736,331.5179,352.7054,1436.8861
86,389.9791,944.6951,403.0357,1078.6262,1156.5868,178.0875,389.9791,944.6951
87,537.6082,376.5249,275.7076,675.5847,744.2975,169.8355,537.6082,376.5249
88,453.3444,1575.6215,5.7639,1404.9572,1575.6511,453.3148,453.3444,1575.6215
89,914.4185,1772.8557,-37.1926,1536.9438,1774.4641,912.8102,914.4185,1772.8557
90,837.6073,1518.3936,65.5966,1322.1938,1524.6565,831.3444,837.6073,1518.3936
91,708.4204,988.7732,146.6203,918.4538,1051.4439,645.7497,708.4204,988.7732
92,909.8422,1681.8589,11.7759,1458.3045,1682.0385,909.6626,909.8422,1681.8589
93,716.4203,1672.9786,-108.7916,1465.9695,1685.1957,704.2032,716.4203,1672.9786
94,872.1141,1789.9732,43.2747,1552.1418,1792.0089,870.0783,872.1141,1789.9732
95,682.1812,1706.7098,100.4357,1498.0675,1716.4628,672.4282,682.1812,1706.7098
96,775.6300,1605.5126,80.0484,1397.5737,1613.1633,767.9793,775.6300,1605.5126
97,791.3177,1683.7437,-89.6441,1467.2793,1692.6594,782.4020,791.3177,1683.7437
98,767.1122,1569.8084,76.3417,1366.0251,1577.0045,759.9161,767.1122,1569.8084
99,478.9485,1212.1097,296.2866,1175.3385,1316.8751,374.1831,478.9485,1212.1097
100,530.6541,774.3345,-204.0292,771.4711,890.1347,414.8539,530.6541,774.3345
101,409.5822,1007.1775,-227.1163,961.4507,1083.6955,333.0642,409.5822,1007.1775
102,522.2526,1096.6581,-296.9459,1080.3726,1222.5683,396.3425,522.2526,1096.6581
103,389.9616,938.8893,-399.2064,1070.3035,1148.8799,179.9709,389.9616,938.8893
104,619.5880,789.1422,209.9455,806.1780,930.7813,477.9489,619.5880,789.1422
105,654.5959,693.0788,-32.3145,676.9787,711.4467,636.2280,654.5959,693.0788
106,488.8732,1603.1449,-56.0098,1426.4457,1605.9532,486.0649,488.8732,1603.1449
107,381.6293,1209.4527,262.5451,1163.4620,1285.6969,305.3851,381.6293,1209.4527
108,595.1699,616.5144,117.3930,639.3197,723.7192,487.9650,595.1699,616.5144
109,508.7062,1557.4418,183.8935,1411.9409,1588.7523,477.3957,508.7062,1557.4418
110,545.8473,1648.2214,-91.2322,1462.8314,1655.7207,538.3479,545.8473,1648.2214
111,606.1733,196.3534,-53.9175,543.7810,613.1482,189.3785,606.1733,196.3534
112,468.5117,585.6555,354.0037,814.9019,885.9001,168.2670,468.5117,585.6555
113,816.2843,1481.8321,42.5067,1287.6221,1484.5359,813.5805,816.2843,1481.8321
114,889.6880,1535.1716,35.1773,1336.4824,1537.0830,887.7765,889.6880,1535.1716
115,502.7498,453.3391,306.5136,715.6880,785.5521,170.5368,502.7498,453.3391
116,621.9710,1284.0891,-205.0633,1167.5699,1342.4541,563.6061,621.9710,1284.0891
117,413.9060,1134.2233,-271.5482,1099.7883,1225.1220,323.0074,413.9060,1134.2233
118,531.7014,1425.1644,-183.7758,1287.3845,1461.4884,495.3774,531.7014,1425.1644
119,723.9818,1207.7401,61.7464,1058.2258,1215.4970,716.2249,723.9818,1207.7401
120,868.3660,1560.1907,-5.4667,1354.0781,1560.2339,868.3228,868.3660,1560.1907
121,996.1545,1874.6064,4.1246,1624.5388,1874.6257,996.1351,996.1545,1874.6064
122,938.7569,1829.0173,-0.8381,1584.1617,1829.0181,938.7561,938.7569,1829.0173
123,651.8601,1486.3015,150.6232,1316.5163,1512.6577,625.5039,651.8601,1486.3015
124,593.6162,1740.2007,-15.7762,1532.4536,1740.4177,593.3992,593.6162,1740.2007
125,578.4584,1726.1897,15.6708,1522.0226,1726.4036,578.2445,578.4584,1726.1897
126,444.2024,1514.4517,-25.1276,1349.0926,1515.0413,443.6128,444.2024,1514.4517
127,700.3092,1176.5640,82.7568,1035.0474,1190.5345,686.3387,700.3092,1176.5640
128,587.5714,184.0959,-6.4212,520.6589,587.6736,183.9938,587.5714,184.0959
129,902.4869,1766.4409,24.4401,1530.4896,1767.1317,901.7960,902.4869,1766.4409
130,787.6884,1824.5482,5.0025,1585.0327,1824.5723,787.6643,787.6884,1824.5482
131,649.8064,1730.1297,-7.2486,1513.7719,1730.1783,649.7578,649.8064,1730.1297
132,801.0697,1577.8815,58.8699,1370.3382,1582.3176,796.6337,801.0697,1577.8815
133,520.3664,1208.1384,197.7752,1104.1060,1260.9546,467.5502,520.3664,1208.1384
134,627.8949,863.5376,-235.3642,874.0294,1008.9238,482.5087,627.8949,863.5376
135,574.4673,516.6791,73.9175,562.6244,624.9374,466.2091,574.4673,516.6791
136,582.5827,491.2183,3.7955,542.7393,582.7401,491.0608,582.5827,491.2183
137,453.3777,682.5871,-380.5100,892.3958,965.3765,170.5882,453.3777,682.5871
138,778.3916,1605.3351,-124.0165,1406.9667,1623.5334,760.1934,778.3916,1605.3351
139,580.1580,1119.8464,-164.6971,1011.1018,1166.1368,533.8676,580.1580,1119.8464
140,811.1792,1561.6778,109.0955,1365.9262,1577.2147,795.6423,811.1792,1561.6778
141,992.2765,1871.3341,-11.1845,1621.7270,1871.4764,992.1342,992.2765,1871.3341
142,811.0332,1750.6702,-38.5036,1518.9526,1752.2453,809.4581,811.0332,1750.6702
143,858.5294,1636.8983,40.0225,1419.8552,1638.9508,856.4769,858.5294,1636.8983
144,727.3030,1269.9145,154.7009,1135.7099,1310.9214,686.2961,727.3030,1269.9145
145,855.2348,1810.1720,21.1267,1568.8742,1810.6392,854.7676,855.2348,1810.1720
146,881.2713,1762.6200,-53.2077,1529.2532,1765.8206,878.0708,881.2713,1762.6200
147,772.3411,1699.6097,53.2758,1476.8279,1702.6606,769.2902,772.3411,1699.6097
148,697.2979,1785.8051,-2.6757,1558.8802,1785.8117,697.2913,697.2979,1785.8051
149,494.3989,1644.6862,120.9235,1476.5363,1657.2608,481.8244,494.3989,1644.6862
150,361.9943,1209.4196,168.5539,1114.0753,1241.7144,329.6995,361.9943,1209.4196
151,570.2600,1537.0402,-141.9375,1368.0699,1557.4480,549.8523,570.2600,1537.0402
152,731.2668,1389.7913,-165.3006,1237.7139,1428.9553,692.1028,731.2668,1389.7913
153,869.5699,1556.0505,-11.1148,1350.8223,1556.2304,869.3900,869.5699,1556.0505
154,293.2839,1254.1705,-340.2299,1280.0001,1362.4395,185.0149,293.2839,1254.1705
155,525.2337,1300.3144,-175.0857,1172.8956,1338.0299,487.5182,525.2337,1300.3144
156,389.4054,1501.9199,203.0317,1395.0663,1537.8147,353.5107,389.4054,1501.9199
157,644.8080,980.1998,-107.3682,882.6733,1011.6266,613.3812,644.8080,980.1998
158,200.6156,1566.9106,75.1882,1482.5885,1571.0358,196.4904,200.6156,1566.9106
159,568.6607,1567.3272,83.2197,1381.8063,1574.2144,561.7735,568.6607,1567.3272
160,234.8634,1446.8423,-232.9013,1404.0770,1490.0571,191.6485,234.8634,1446.8423
161,431.8910,1411.5200,-260.1308,1331.2775,1476.3101,367.1009,431.8910,1411.5200
162,687.2623,922.6288,-6.2316,830.4227,922.7937,687.0974,687.2623,922.6288
163,606.1496,1602.3136,136.9191,1421.2055,1620.7899,587.6733,606.1496,1602.3136
164,441.2231,721.3693,381.2037,912.5325,987.4203,175.1721,441.2231,721.3693
165,565.1838,1005.5488,288.9150,1006.3085,1148.6186,422.1141,565.1838,1005.5488
166,348.0036,973.1060,-379.8812,1078.1125,1152.4877,168.6219,348.0036,973.1060
167,621.8018,1221.9207,-242.6515,1138.6723,1307.7569,535.9656,621.8018,1221.9207
168,554.2347,377.9327,271.5744,679.5614,751.6064,180.5609,554.2347,377.9327
169,613.9870,1096.1031,-247.0198,1043.3050,1200.1940,509.8962,613.9870,1096.1031
170,410.3008,815.8491,-392.6639,980.6976,1055.0051,171.1447,410.3008,815.8491
171,607.5794,218.1221,114.7469,568.9500,638.8731,186.8284,607.5794,218.1221
172,924.9776,1831.4596,35.2726,1587.2936,1832.8300,923.6072,924.9776,1831.4596
173,965.2632,1802.1755,6.3511,1562.0874,1802.2237,965.2150,965.2632,1802.1755
174,918.6913,1866.1175,11.0565,1616.2825,1866.2465,918.5623,918.6913,1866.1175
175,770.2756,1650.9177,-62.3415,1434.8698,1655.3090,765.8843,770.2756,1650.9177
176,858.8292,1565.7202,-49.4462,1360.7777,1569.1621,855.3873,858.8292,1565.7202
177,907.3903,1668.5530,-14.5693,1447.0778,1668.8317,907.1115,907.3903,1668.5530
178,858.9589,1682.2251,-87.6391,1464.8451,1691.4511,849.7328,858.9589,1682.2251
179,772.6053,1789.7813,25.6956,1555.4492,1790.4300,771.9566,772.6053,1789.7813
180,607.5566,860.9329,242.0097,873.4822,1007.4088,461.0808,607.5566,860.9329
181,854.4063,1842.9272,-5.0066,1597.4534,1842.9525,854.3810,854.4063,1842.9272
182,971.1754,1841.8673,-25.7428,1596.5177,1842.6277,970.4150,971.1754,1841.8673
183,692.0803,1129.3881,140.4221,1015.8841,1170.5955,650.8729,692.0803,1129.3881
184,686.9885,1121.0585,105.6020,996.0052,1145.3862,662.6608,686.9885,1121.0585
185,212.9874,1528.9634,149.8101,1457.6598,1545.8023,196.1485,212.9874,1528.9634
186,478.3249,1692.7082,-38.9791,1512.9275,1693.9581,477.0750,478.3249,1692.7082
187,606.2700,1740.0174,46.2101,1531.8974,1741.8977,604.3896,606.2700,1740.0174
188,501.0167,813.0040,202.5029,792.2669,912.6301,401.3907,501.0167,813.0040
189,726.7253,1309.6811,161.2145,1170.2932,1351.2940,685.1124,726.7253,1309.6811
190,582.8181,1389.3132,217.5480,1265.7538,1444.2531,527.8782,582.8181,1389.3132
191,267.5361,1229.5826,326.6105,1254.7966,1329.9867,167.1320,267.5361,1229.5826
192,477.0059,1452.3756,-128.7229,1301.4786,1469.0776,460.3039,477.0059,1452.3756
193,506.2716,1409.6997,-157.9370,1266.7698,1436.5144,479.4570,506.2716,1409.6997
194,226.0291,1530.2487,188.9497,1467.6428,1557.0712,199.2065,226.0291,1530.2487
195,591.6990,1517.1335,168.2279,1356.1037,1546.7656,562.0669,591.6990,1517.1335
196,591.9811,1449.3973,137.6930,1284.5452,1470.9669,570.4116,591.9811,1449.3973
197,447.6941,1070.9471,-251.7327,1028.5957,1159.9207,358.7205,447.6941,1070.9471
198,560.0486,1443.8002,-214.5420,1314.4200,1493.1296,510.7192,560.0486,1443.8002
199,710.0195,974.0468,-122.7662,898.0631,1022.3084,661.7580,710.0195,974.0468
200,767.5336,1198.9061,36.1149,1053.6583,1201.9088,764.5309,767.5336,1198.9061
201,679.3919,933.6588,-81.2292,847.8009,957.3931,655.6576,679.3919,933.6588
202,535.3075,1267.9127,-251.8457,1185.6274,1346.1366,457.0835,535.3075,1267.9127
203,436.6164,1572.8417,-142.9999,1427.9648,1590.5626,418.8955,436.6164,1572.8417
204,705.8024,1455.7419,114.1516,1276.3100,1472.7325,688.8118,705.8024,1455.7419
205,444.6682,993.2948,257.2292,970.1435,1095.0329,342.9301,444.6682,993.2948
206,615.8857,233.5999,-133.2834,585.9237,657.7665,191.7191,615.8857,233.5999
207,559.8593,692.0294,157.6383,692.4287,796.8743,455.0143,559.8593,692.0294
208,640.7236,767.4996,-201.2662,793.3168,915.1238,493.0994,640.7236,767.4996
209,258.3581,1345.8006,286.7655,1333.0165,1416.7884,187.3703,258.3581,1345.8006
210,337.0088,1525.0101,35.2472,1388.8902,1526.0550,335.9640,337.0088,1525.0101
211,901.7822,1668.3377,-21.5905,1446.8873,1668.9453,901.1746,901.7822,1668.3377
212,725.6763,1331.2911,-94.3128,1165.9933,1345.6385,711.3288,725.6763,1331.2911
213,889.5522,1673.5507,-42.5098,1452.1658,1675.8489,887.2540,889.5522,1673.5507
214,766.6837,1496.0293,151.5624,1322.0589,1526.2709,736.4420,766.6837,1496.0293
215,750.5971,1506.1873,139.1001,1326.4625,1530.9813,725.8031,750.5971,1506.1873
216,1004.3748,1880.9751,-2.2813,1630.2293,1880.9810,1004.3689,1004.3748,1880.9751
217,950.0066,1810.2310,-25.3715,1568.9641,1810.9786,949.2590,950.0066,1810.2310
218,1002.8865,1885.2323,5.2293,1633.7963,1885.2633,1002.8556,1002.8865,1885.2323
219,966.2544,1754.9163,-19.9126,1522.7846,1755.4188,965.7519,966.2544,1754.9163
220,753.8589,1648.2160,-119.6531,1444.0732,1663.9473,738.1276,753.8589,1648.2160
221,740.8125,1770.2852,-0.3952,1539.8909,1770.2853,740.8123,740.8125,1770.2852
222,907.2272,1805.4814,-10.7259,1563.7096,1805.6095,907.0991,907.2272,1805.4814
223,703.9116,1789.5348,20.9454,1561.9117,1789.9388,703.5076,703.9116,1789.5348
224,622.3495,1314.7085,222.3321,1202.4408,1379.9555,557.1024,622.3495,1314.7085
225,722.1328,1538.1450,87.8648,1341.5594,1547.4987,712.7791,722.1328,1538.1450
226,593.2129,1515.8429,-153.8071,1349.6050,1540.8078,568.2480,593.2129,1515.8429
227,719.5744,1689.2971,-60.2102,1472.0098,1693.0213,715.8503,719.5744,1689.2971
228,823.8200,1796.9571,-17.3820,1558.2912,1797.2675,823.5096,823.8200,1796.9571
229,764.2916,1756.3355,5.1577,1525.3142,1756.3624,764.2647,764.2916,1756.3355
230,764.0592,1222.3559,2.2211,1069.5807,1222.3666,764.0485,764.0592,1222.3559
231,633.2951,706.2832,34.0001,675.3377,719.6672,619.9111,633.2951,706.2832
232,496.4605,1682.4718,81.8236,1503.9910,1688.0903,490.8420,496.4605,1682.4718
233,457.9390,1530.2119,-71.0137,1365.8850,1534.8945,453.2564,457.9390,1530.2119
234,325.5130,1476.2730,-141.8793,1365.7173,1493.5074,308.2786,325.5130,1476.2730
235,802.6280,1225.5426,33.8389,1079.7901,1228.2330,799.9375,802.6280,1225.5426
236,665.6625,940.8554,126.5546,866.0667,990.2050,616.3129,665.6625,940.8554
237,503.8250,1567.0888,158.1012,1412.4647,1590.0996,480.8142,503.8250,1567.0888
238,582.7217,1595.9505,71.6743,1404.2931,1600.9955,577.6767,582.7217,1595.9505
239,709.0754,1068.5573,-159.4174,981.4055,1129.0677,648.5650,709.0754,1068.5573
240,691.7118,866.7983,-76.9174,804.9713,895.7888,662.7214,691.7118,866.7983
241,686.8843,901.7144,17.3241,816.3490,903.1024,685.4962,686.8843,901.7144
242,550.1493,729.6537,183.5929,731.2724,844.2586,435.5445,550.1493,729.6537
243,699.6576,1058.3688,171.0988,978.2607,1126.8907,631.1358,699.6576,1058.3688
244,441.1224,1572.1766,-22.1255,1405.0888,1572.6092,440.6897,441.1224,1572.1766
245,380.1646,1330.9659,-206.6832,1240.2270,1373.9510,337.1796,380.1646,1330.9659
246,332.8477,1049.9407,-369.8763,1128.7685,1206.5292,176.2591,332.8477,1049.9407
247,427.0138,1029.9301,238.2584,986.7136,1112.7168,344.2271,427.0138,1029.9301
248,676.5039,1075.4033,-195.0681,1000.3949,1154.9370,596.9702,676.5039,1075.4033
249,530.3609,490.8201,-330.4210,767.7300,841.6025,179.5786,530.3609,490.8201
250,364.0580,890.0607,370.0972,1005.7973,1081.0875,173.0311,364.0580,890.0607
251,291.7871,1282.3870,337.5488,1302.8007,1386.4711,187.7029,291.7871,1282.3870
252,446.3186,1354.6825,277.4596,1288.6801,1432.7271,368.2741,446.3186,1354.6825
253,563.9871,1232.3424,-183.3177,1114.6928,1279.3210,517.0085,563.9871,1232.3424
254,419.1669,1120.9446,-236.0771,1062.8039,1192.9687,347.1427,419.1669,1120.9446
255,537.2487,328.7547,-246.0916,633.8580,700.2628,165.7405,537.2487,328.7547
256,1008.4439,1882.5460,0.7607,1631.7163,1882.5467,1008.4433,1008.4439,1882.5460
257,979.0209,1841.9712,4.2645,1596.2663,1841.9923,978.9998,979.0209,1841.9712
258,950.3382,1812.3264,29.1327,1570.9528,1813.3099,949.3547,950.3382,1812.3264
259,880.1760,1472.2998,36.5473,1284.7181,1474.5471,877.9288,880.1760,1472.2998
260,892.8655,1715.3687,66.8445,1490.4729,1720.7657,887.4685,892.8655,1715.3687
261,946.1244,1670.4705,-1.5925,1450.9162,1670.4740,946.1209,946.1244,1670.4705
262,908.8685,1700.3149,-33.5854,1474.8336,1701.7376,907.4459,908.8685,1700.3149
263,771.3525,1499.4966,-141.0275,1321.5524,1525.8567,744.9924,771.3525,1499.4966
264,934.9838,1753.2632,-22.7613,1520.0027,1753.8958,934.3512,934.9838,1753.2632
265,993.1570,1823.2552,-2.8825,1581.0967,1823.2652,993.1470,993.1570,1823.2552
266,632.8661,1592.0405,-110.8823,1401.5879,1604.6918,620.2148,632.8661,1592.0405
267,740.6320,1604.3500,-129.3520,1408.7007,1623.3060,721.6760,740.6320,1604.3500
268,783.8908,1783.9369,26.1679,1549.3735,1784.6212,783.2066,783.8908,1783.9369
269,606.3481,1715.1499,78.8856,1512.6428,1720.7341,600.7639,606.3481,1715.1499
270,787.8044,1684.6856,-54.4555,1463.0430,1687.9799,784.5101,787.8044,1684.6856
271,695.8494,1610.0392,-74.3219,1404.5138,1616.0420,689.8466,695.8494,1610.0392
272,684.0518,1237.3258,-114.8818,1091.8336,1260.2316,661.1460,684.0518,1237.3258
273,558.0907,1001.0829,-279.0169,994.2276,1135.8325,423.3412,558.0907,1001.0829
274,608.9136,805.1704,157.9607,776.9496,893.0010,521.0830,608.9136,805.1704
275,693.7329,1751.5902,54.1144,1530.6806,1754.3512,690.9719,693.7329,1751.5902
276,822.0376,1790.3324,58.3808,1555.4872,1793.8396,818.5304,822.0376,1790.3324
277,823.7690,1439.1852,12.8189,1250.9142,1439.4521,823.5021,823.7690,1439.1852
278,652.6411,1674.1015,-24.6418,1462.1184,1674.6956,652.0469,652.6411,1674.1015
279,617.3479,1660.0005,-67.1863,1457.8972,1664.3121,613.0364,617.3479,1660.0005
280,843.3263,1633.9644,93.5697,1424.5489,1644.8872,832.4035,843.3263,1633.9644
281,680.0082,1272.6501,117.9937,1121.7863,1295.2784,657.3799,680.0082,1272.6501
282,721.9294,1224.0967,-79.4320,1074.6217,1236.3616,709.6645,721.9294,1224.0967
283,826.4583,1400.2791,-78.4095,1226.7790,1410.8004,815.9370,826.4583,1400.2791
284,337.0903,1149.1902,-385.3118,1221.5902,1302.9096,183.3709,337.0903,1149.1902
285,373.7856,1141.1947,-261.2690,1104.6553,1221.6998,293.2804,373.7856,1141.1947
286,336.3262,1454.4000,-96.8418,1329.4272,1462.7259,328.0002,336.3262,1454.4000
287,485.7921,1706.1941,4.7428,1522.5978,1706.2125,485.7737,485.7921,1706.1941
288,982.8721,1850.6142,-1.9264,1603.7159,1850.6185,982.8679,982.8721,1850.6142
289,916.7820,1867.5385,2.5097,1617.4308,1867.5451,916.7754,916.7820,1867.5385
290,544.0418,1221.0645,201.2153,1115.4070,1276.3520,488.7543,544.0418,1221.0645
291,481.2854,1282.0348,191.2077,1169.5749,1325.3495,437.9707,481.2854,1282.0348
292,292.8540,1295.6184,336.1987,1313.0317,1397.9031,190.5693,292.8540,1295.6184
293,841.9298,1765.5348,-24.7421,1530.1435,1766.1971,841.2674,841.9298,1765.5348
294,774.3523,1732.9153,-10.5832,1503.6841,1733.0321,774.2354,774.3523,1732.9153
295,775.6896,1229.1396,120.8341,1096.7454,1259.3292,745.5000,775.6896,1229.1396
296,634.2270,772.6492,215.5558,805.3500,929.8326,477.0436,634.2270,772.6492
297,231.0950,1523.7680,206.5196,1466.6594,1555.9602,198.9028,231.0950,1523.7680
298,478.0838,1508.4457,114.0667,1349.7565,1520.9224,465.6070,478.0838,1508.4457
299,603.0633,1050.2127,166.2923,957.2078,1105.2754,548.0006,603.0633,1050.2127
300,787.5772,1208.4536,15.6505,1062.8369,1209.0347,786.9961,787.5772,1208.4536
301,520.6897,676.1681,-100.8572,637.7804,725.7692,471.0886,520.6897,676.1681
302,764.3030,1130.2396,-63.1253,1004.8430,1140.8228,753.7198,764.3030,1130.2396
303,636.1813,875.2702,-60.1946,790.4835,889.5699,621.8815,636.1813,875.2702
