face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,559.6612,1000.0123,-244.8903,966.1733,1109.1520,450.5215,559.6612,1000.0123
39,642.2720,708.4298,-139.4455,719.5253,818.6661,532.0356,642.2720,708.4298
40,605.7916,228.6394,129.8184,575.5954,646.1560,188.2750,605.7916,228.6394
41,333.3367,1526.2105,-4.9300,1389.8787,1526.2308,333.3163,333.3367,1526.2105
42,988.1752,1857.6679,-0.4234,1609.8818,1857.6681,988.1750,988.1752,1857.6679
43,963.8946,1772.2123,4.0698,1536.7671,1772.2328,963.8741,963.8946,1772.2123
44,672.6809,1645.7442,-128.6898,1450.3779,1662.4760,655.9491,672.6809,1645.7442
45,227.3415,1525.4207,193.8089,1464.4066,1553.7394,199.0228,227.3415,1525.4207
46,756.7742,1411.7027,122.6361,1241.9301,1433.9132,734.5637,756.7742,1411.7027
47,994.1264,1856.5659,9.9724,1609.2735,1856.6811,994.0112,994.1264,1856.5659
48,992.2840,1844.4502,13.6791,1599.0519,1844.6697,992.0645,992.2840,1844.4502
49,891.3486,1790.8554,55.6828,1553.9275,1794.2893,887.9148,891.3486,1790.8554
50,933.9438,1688.8683,3.3949,1465.3511,1688.8836,933.9285,933.9438,1688.8683
51,496.9032,595.2733,-372.1677,849.1149,921.4919,170.6846,496.9032,595.2733
52,768.5353,1806.6469,-14.0606,1570.5861,1806.8373,768.3449,768.5353,1806.6469
53,570.2455,1401.9893,219.8866,1279.1897,1456.5423,515.6926,570.2455,1401.9893
54,674.9816,1067.9506,109.4248,954.5643,1096.3660,646.5663,674.9816,1067.9506
55,363.0983,1368.0717,151.0650,1255.0610,1390.2883,340.8817,363.0983,1368.0717
56,554.4319,942.3245,-210.9155,897.9819,1034.9101,461.8464,554.4319,942.3245
57,614.4362,863.2852,-207.9674,849.7710,981.2073,496.5141,614.4362,863.2852
58,533.4614,1324.6252,164.9620,1189.2073,1357.6428,500.4438,533.4614,1324.6252
59,586.3136,1626.1522,-149.9870,1449.8923,1647.3541,565.1117,586.3136,1626.1522
60,685.2276,649.9833,35.9307,671.1942,707.6249,627.5860,685.2276,649.9833
61,599.8222,1742.4634,-56.8323,1536.3876,1745.2832,597.0024,599.8222,1742.4634
62,753.7976,992.5708,65.4653,904.4707,1009.3417,737.0267,753.7976,992.5708
63,499.8886,1613.6209,86.9535,1438.6498,1620.3688,493.1407,499.8886,1613.6209
64,369.4572,1585.0738,-140.0562,1456.7731,1601.0016,353.5295,369.4572,1585.0738
65,419.0605,1225.3463,-228.7649,1149.1698,1285.7307,358.6761,419.0605,1225.3463
66,867.7315,1813.6373,-27.4234,1571.8601,1814.4316,866.9371,867.7315,1813.6373
67,937.7745,1699.5990,20.0778,1474.9327,1700.1278,937.2457,937.7745,1699.5990
68,871.1051,1652.0386,34.2821,1432.6486,1653.5406,869.6031,871.1051,1652.0386
69,665.7582,1328.4755,129.0394,1172.0031,1352.7145,641.5192,665.7582,1328.4755
70,342.8972,1650.7732,75.6074,1514.5080,1655.1295,338.5409,342.8972,1650.7732
71,830.2926,1663.3111,52.6320,1443.3520,1666.6233,826.9804,830.2926,1663.3111
72,384.6632,1558.5238,178.8850,1439.9497,1585.1789,358.0081,384.6632,1558.5238
73,863.4358,1749.2223,27.2189,1515.6456,1750.0579,862.6002,863.4358,1749.2223
74,752.7556,1718.2392,52.5938,1494.6140,1721.0958,749.8990,752.7556,1718.2392
75,584.8081,1062.0797,168.8530,966.6618,1115.7766,531.1113,584.8081,1062.0797
76,544.1332,1361.5013,-157.3952,1217.8868,1390.7623,514.8722,544.1332,1361.5013
77,835.4663,1822.5973,-23.4197,1580.7567,1823.1527,834.9110,835.4663,1822.5973
78,753.8126,1483.2118,-140.4717,1307.3958,1509.3294,727.6950,753.8126,1483.2118
79,869.3858,1658.5561,-82.5014,1443.9994,1667.0887,860.8532,869.3858,1658.5561
80,643.9306,1000.4785,101.8127,895.8028,1027.5029,616.9062,643.9306,1000.4785
81,481.1864,1713.6306,-39.8346,1532.4017,1714.9168,479.9002,481.1864,1713.6306
82,425.3883,769.4062,-390.8420,950.7455,1024.4155,170.3791,425.3883,769.4062
83,645.5270,1739.1066,-25.2756,1523.3099,1739.6905,644.9431,645.5270,1739.1066
84,578.4701,1602.3717,72.2978,1411.0207,1607.4514,573.3903,578.4701,1602.3717
85,456.3100,1042.9057,255.6402,1007.9874,1138.6780,360.5378,456.3100,1042.9057
86,588.5432,291.6657,207.3692,623.5384,695.1262,185.0828,588.5432,291.6657
87,584.3541,243.6412,-153.1118,573.4001,643.0490,184.9463,584.3541,243.6412
88,492.3087,1438.0459,153.4060,1293.4379,1462.3072,468.0474,492.3087,1438.0459
89,888.5389,1819.4439,-14.9404,1576.0395,1819.6836,888.2992,888.5389,1819.4439
90,852.1241,1485.9285,-17.7068,1291.8375,1486.4228,851.6298,852.1241,1485.9285
91,725.5680,953.3977,-94.0006,877.5931,987.1741,691.7915,725.5680,953.3977
92,901.6030,1693.1715,-22.8683,1467.8958,1693.8316,900.9429,901.6030,1693.1715
93,674.8392,1775.4502,-3.5828,1552.2649,1775.4618,674.8275,674.8392,1775.4502
94,914.2844,1708.8821,45.5850,1483.2477,1711.4887,911.6778,914.2844,1708.8821
95,773.0177,1495.0952,135.6510,1316.1818,1519.7379,748.3750,773.0177,1495.0952
96,828.4562,1494.6589,49.0949,1299.7371,1498.2575,824.8577,828.4562,1494.6589
97,745.7158,1787.1393,-26.3213,1555.4225,1787.8041,745.0510,745.7158,1787.1393
98,818.1513,1464.1850,36.3305,1272.4952,1466.2217,816.1146,818.1513,1464.1850
99,642.2218,739.7517,188.7074,769.0437,885.8932,496.0803,642.2218,739.7517
100,396.6680,1219.2870,-235.8282,1152.0412,1282.0982,333.8568,396.6680,1219.2870
101,333.2769,1341.2819,-128.1422,1229.7778,1357.3168,317.2420,333.2769,1341.2819
102,385.2283,1547.3758,-189.4766,1433.3122,1577.4878,355.1163,385.2283,1547.3758
103,234.1950,1514.0745,-214.5740,1459.7281,1549.0902,199.1793,234.1950,1514.0745
104,658.5013,698.7291,-84.7814,695.1949,765.7499,591.4805,658.5013,698.7291
105,557.9414,970.2235,-257.5907,954.1296,1094.0023,434.1626,557.9414,970.2235
106,507.8769,1547.0959,107.0927,1378.4473,1558.0172,496.9557,507.8769,1547.0959
107,525.3268,711.6550,228.1371,751.4713,864.9175,372.0643,525.3268,711.6550
108,561.0386,713.9891,-187.1947,727.3891,839.7274,435.3003,561.0386,713.9891
109,643.2781,1181.9339,226.3783,1097.3621,1264.4364,560.7755,643.2781,1181.9339
110,546.3787,1656.5506,75.4240,1467.8732,1661.6514,541.2779,546.3787,1656.5506
111,447.7934,688.7954,-375.1753,888.1382,962.3464,174.2424,447.7934,688.7954
112,589.9150,184.7157,0.6223,522.6416,589.9160,184.7147,589.9150,184.7157
113,821.9057,1473.2703,-38.9539,1280.5145,1475.5917,819.5844,821.9057,1473.2703
114,887.9654,1542.9256,-49.8944,1344.0632,1546.7047,884.1863,887.9654,1542.9256
115,577.9039,200.8864,-91.8360,532.4817,599.0840,179.7063,577.9039,200.8864
116,513.5288,1587.3973,-138.2574,1423.2755,1604.9119,496.0142,513.5288,1587.3973
117,316.8988,1487.3144,-120.9488,1372.9845,1499.6823,304.5308,316.8988,1487.3144
118,467.6062,1614.2163,-32.1375,1439.6634,1615.1164,466.7062,467.6062,1614.2163
119,715.0829,1228.0805,-79.3438,1077.1407,1240.0720,703.0913,715.0829,1228.0805
120,837.8342,1617.9007,-50.7762,1404.1976,1621.1920,834.5429,837.8342,1617.9007
121,998.6497,1869.3764,1.5054,1620.1926,1869.3790,998.6471,998.6497,1869.3764
122,941.1138,1821.4370,5.5809,1577.7331,1821.4723,941.0784,941.1138,1821.4370
123,747.4706,1256.3672,107.0710,1110.1648,1277.9771,725.8607,747.4706,1256.3672
124,632.5585,1639.2387,127.5397,1448.8335,1655.1458,616.6514,632.5585,1639.2387
125,632.7395,1581.2763,143.4140,1400.7001,1602.4856,611.5303,632.7395,1581.2763
126,460.6040,1434.0552,112.6422,1283.0446,1446.9195,447.7397,460.6040,1434.0552
127,709.1639,1156.0210,-71.3709,1017.2370,1167.1433,698.0415,709.1639,1156.0210
128,462.4432,592.7965,-354.3327,817.1791,887.8971,167.3427,462.4432,592.7965
129,921.5918,1736.1994,18.5248,1504.8861,1736.6204,921.1707,921.5918,1736.1994
130,822.4878,1750.7446,76.9368,1522.9526,1757.0782,816.1542,822.4878,1750.7446
131,682.2428,1647.9787,97.0722,1444.0348,1657.6394,672.5821,682.2428,1647.9787
132,841.7728,1507.3994,16.1334,1308.7121,1507.7902,841.3820,841.7728,1507.3994
133,627.3087,902.0223,102.4064,820.2288,935.9955,593.3355,627.3087,902.0223
134,462.3207,1348.1152,-275.8595,1279.1360,1426.9999,383.4359,462.3207,1348.1152
135,523.1989,720.3793,-207.2785,738.0209,851.3200,392.2583,523.1989,720.3793
136,488.2894,737.2572,-281.7591,812.4927,920.8065,304.7401,488.2894,737.2572
137,267.3572,1344.9756,-302.7682,1340.0956,1424.2149,188.1179,267.3572,1344.9756
138,707.2925,1766.6693,-59.8177,1543.5561,1770.0362,703.9255,707.2925,1766.6693
139,489.1470,1408.6479,-138.0232,1261.6136,1428.9192,468.8757,489.1470,1408.6479
140,867.1170,1449.1823,28.6340,1264.0689,1450.5875,865.7118,867.1170,1449.1823
141,984.5511,1885.1488,-3.3008,1633.1363,1885.1609,984.5390,984.5511,1885.1488
142,803.0333,1763.3350,16.5736,1529.3855,1763.6209,802.7474,803.0333,1763.3350
143,883.6100,1594.5927,-1.8138,1383.6561,1594.5973,883.6054,883.6100,1594.5927
144,781.1754,1150.9565,-6.1209,1017.8160,1151.0578,781.0741,781.1754,1150.9565
145,884.2914,1751.6710,46.9458,1519.1928,1754.2045,881.7579,884.2914,1751.6710
146,850.1233,1824.7144,-18.4926,1581.7983,1825.0651,849.7726,850.1233,1824.7144
147,816.5785,1601.5513,66.3801,1391.8310,1607.1250,811.0048,816.5785,1601.5513
148,735.2756,1697.0464,100.9242,1484.3709,1707.5228,724.7991,735.2756,1697.0464
149,608.1542,1329.5461,226.3753,1217.6669,1394.6992,543.0012,608.1542,1329.5461
150,443.8922,840.4205,189.6992,798.9044,916.5547,367.7580,443.8922,840.4205
151,532.0314,1659.6360,1.2005,1467.8130,1659.6373,532.0301,532.0314,1659.6360
152,624.9459,1652.1269,-129.6048,1462.1843,1668.2274,608.8454,624.9459,1652.1269
153,836.8484,1618.0988,-62.5988,1405.7779,1623.0828,831.8644,836.8484,1618.0988
154,203.9581,1610.4061,-53.4065,1521.5479,1612.4311,201.9330,203.9581,1610.4061
155,462.2911,1521.0539,-74.1718,1356.7066,1526.2248,457.1202,462.2911,1521.0539
156,534.6079,1042.1300,289.9322,1032.9045,1173.6680,403.0699,534.6079,1042.1300
157,543.6402,1269.2845,-185.9494,1149.0541,1314.1597,498.7650,543.6402,1269.2845
158,294.6662,1179.2162,343.8582,1218.4495,1297.1605,176.7220,294.6662,1179.2162
159,639.3470,1366.9710,142.0429,1209.9314,1393.7168,612.6013,639.3470,1366.9710
160,205.2252,1578.2493,90.8402,1494.6062,1584.2333,199.2413,205.2252,1578.2493
161,351.5101,1672.4275,-30.3875,1528.2239,1673.1262,350.8114,351.5101,1672.4275
162,613.5688,1100.5886,-193.0240,1012.0523,1167.8123,546.3452,613.5688,1100.5886
163,715.6642,1333.2741,162.7437,1189.5693,1373.5337,675.4047,715.6642,1333.2741
164,594.9274,202.9290,81.2746,542.4090,611.1104,186.7461,594.9274,202.9290
165,687.4792,666.1187,60.7929,685.1907,738.5229,615.0750,687.4792,666.1187
166,216.4047,1499.7166,-176.9431,1437.1367,1523.6666,192.4547,216.4047,1499.7166
167,492.8003,1600.4673,-172.8834,1450.9662,1626.8236,466.4440,492.8003,1600.4673
168,594.7412,252.6025,-165.2755,590.9653,661.5389,185.8049,594.7412,252.6025
169,467.0823,1517.3865,-205.2559,1392.2188,1556.0737,428.3952,467.0823,1517.3865
170,243.3730,1435.5541,-252.7917,1400.8503,1486.9414,191.9857,243.3730,1435.5541
171,523.8154,452.9281,-309.0273,727.1653,799.4250,177.3185,523.8154,452.9281
172,955.5898,1775.0351,31.8973,1539.7234,1776.2748,954.3500,955.5898,1775.0351
173,961.9829,1807.0005,-6.6210,1566.0427,1807.0524,961.9311,961.9829,1807.0005
174,941.8326,1823.3107,37.0203,1580.6228,1824.8627,940.2805,941.8326,1823.3107
175,741.7747,1708.9771,-13.0769,1484.4762,1709.1539,741.5979,741.7747,1708.9771
176,804.9143,1672.0536,-68.8305,1453.2733,1677.4831,799.4848,804.9143,1672.0536
177,879.3757,1719.3681,-37.8002,1490.5853,1721.0657,877.6781,879.3757,1719.3681
178,798.8724,1804.1962,-51.0493,1568.3802,1806.7818,796.2868,798.8724,1804.1962
179,813.6773,1696.0230,79.3263,1475.6109,1703.0981,806.6023,813.6773,1696.0230
180,682.1832,654.7366,-41.1392,672.6670,711.8276,625.0921,682.1832,654.7366
181,873.5211,1802.8146,48.0903,1563.7523,1805.2966,871.0390,873.5211,1802.8146
182,952.1793,1877.0588,-14.0918,1625.8211,1877.2734,951.9646,952.1793,1877.0588
183,724.1237,1059.4955,-43.8111,940.9773,1065.1242,718.4949,724.1237,1059.4955
184,710.0550,1067.9250,-69.2780,949.0810,1080.8680,697.1120,710.0550,1067.9250
185,338.6087,1036.9488,373.1499,1120.9467,1198.8175,176.7400,338.6087,1036.9488
186,513.7511,1587.0923,155.7454,1428.3563,1609.2347,491.6087,513.7511,1587.0923
187,677.6109,1557.5298,158.8752,1380.3552,1585.3370,649.8037,677.6109,1557.5298
188,560.1694,617.8789,-41.6544,595.5270,639.6964,538.3518,560.1694,617.8789
189,798.0305,1156.6017,12.4576,1025.6911,1157.0339,797.5982,798.0305,1156.6017
190,710.9731,1051.7145,145.4855,962.9868,1105.3800,657.3076,710.9731,1051.7145
191,458.1562,543.0362,350.5731,790.3825,853.7289,147.4636,458.1562,543.0362
192,451.7646,1549.9513,16.2196,1380.9476,1550.1908,451.5251,451.7646,1549.9513
193,460.4178,1565.0079,-23.3807,1393.6702,1565.5025,459.9232,460.4178,1565.0079
194,370.8856,990.2742,392.6997,1101.6169,1180.7035,180.4562,370.8856,990.2742
195,710.0194,1222.5953,155.1124,1096.8045,1265.8794,666.7354,710.0194,1222.5953
196,677.5352,1217.5860,119.9050,1076.9141,1243.0110,652.1103,677.5352,1217.5860
197,350.8591,1435.9991,-139.8853,1319.1156,1453.7416,333.1166,350.8591,1435.9991
198,482.3252,1682.2459,-55.1074,1503.4327,1684.7715,479.7996,482.3252,1682.2459
199,581.6371,1306.8612,-234.3876,1204.5255,1376.0188,512.4795,581.6371,1306.8612
200,732.0928,1276.6213,-104.9468,1124.3478,1296.1475,712.5666,732.0928,1276.6213
201,577.2738,1225.9021,-203.2696,1119.0868,1284.3387,518.8371,577.2738,1225.9021
202,421.2645,1615.9694,-127.4742,1468.6114,1629.4194,407.8145,421.2645,1615.9694
203,411.6455,1632.5203,82.4755,1477.4849,1638.0667,406.0992,411.6455,1632.5203
204,773.1851,1307.4824,42.5506,1140.9781,1310.8498,769.8177,773.1851,1307.4824
205,568.4060,609.7567,98.4536,614.3114,689.6824,488.4802,568.4060,609.7567
206,426.9610,829.4499,-406.4485,1005.8535,1081.7468,174.6641,426.9610,829.4499
207,572.4414,659.1875,-137.4098,664.4663,759.9071,471.7218,572.4414,659.1875
208,473.8044,1249.8182,-295.6084,1206.8636,1349.5958,374.0268,473.8044,1249.8182
209,432.2474,695.0321,372.9451,886.9869,959.0534,168.2260,432.2474,695.0321
210,391.0789,1297.4894,216.4752,1212.2645,1346.5356,342.0327,391.0789,1297.4894
211,870.6206,1725.3940,-37.6764,1495.6803,1727.0515,868.9631,870.6206,1725.3940
212,651.1238,1512.0204,-108.0478,1326.9055,1525.3739,637.7702,651.1238,1512.0204
213,847.7698,1750.8642,-40.4754,1518.1647,1752.6746,845.9594,847.7698,1750.8642
214,844.3488,1328.8479,49.8806,1167.9960,1333.9299,839.2668,844.3488,1328.8479
215,827.5053,1338.9488,59.0194,1174.7390,1345.6712,820.7830,827.5053,1338.9488
216,1003.2003,1883.5244,-0.7559,1632.3371,1883.5251,1003.1997,1003.2003,1883.5244
217,928.9631,1844.9586,-12.5470,1597.9420,1845.1304,928.7913,928.9631,1844.9586
218,1006.4104,1878.4506,3.9109,1628.1868,1878.4681,1006.3929,1006.4104,1878.4506
219,940.9487,1801.3918,-40.3837,1562.1371,1803.2830,939.0575,940.9487,1801.3918
220,695.4039,1784.6449,-34.2417,1559.1705,1785.7203,694.3285,695.4039,1784.6449
221,768.5270,1703.0525,73.0095,1482.6230,1708.7219,762.8576,768.5270,1703.0525
222,905.5761,1813.2943,6.9638,1570.4056,1813.3477,905.5226,905.5761,1813.2943
223,755.8958,1670.7656,112.9467,1462.2525,1684.5034,742.1581,755.8958,1670.7656
224,741.6400,1022.1697,101.3227,931.4385,1054.9381,708.8716,741.6400,1022.1697
225,784.4693,1403.1870,54.2179,1221.6331,1407.9021,779.7542,784.4693,1403.1870
226,537.5335,1678.8414,-24.3208,1485.5274,1679.3594,537.0155,537.5335,1678.8414
227,709.7120,1713.5563,23.9246,1491.8284,1714.1261,709.1421,709.7120,1713.5563
228,831.5593,1780.2436,40.0088,1544.4035,1781.9279,829.8750,831.5593,1780.2436
229,790.9332,1696.7843,65.5733,1474.9606,1701.5065,786.2111,790.9332,1696.7843
230,716.7812,1323.9680,-125.4086,1168.2693,1348.8503,691.8990,716.7812,1323.9680
231,571.2237,862.8280,-222.2217,852.0847,982.8091,451.2426,571.2237,862.8280
232,588.7741,1414.0745,216.5396,1286.2190,1467.4389,535.4097,588.7741,1414.0745
233,455.8358,1522.3277,89.7214,1362.1624,1529.8231,448.3404,455.8358,1522.3277
234,310.0020,1520.5871,92.3590,1400.8897,1527.5929,302.9962,310.0020,1520.5871
235,773.6022,1292.8858,-120.8603,1146.1485,1319.6372,746.8508,773.6022,1292.8858
236,668.9867,948.4392,-103.5523,862.9926,982.6282,634.7977,668.9867,948.4392
237,622.6762,1230.7826,215.8104,1129.5551,1299.5866,553.8723,622.6762,1230.7826
238,646.3627,1421.0706,130.5512,1252.9287,1442.4790,624.9542,646.3627,1421.0706
239,573.5416,1415.7460,-220.8475,1291.3630,1470.1443,519.1433,573.5416,1415.7460
240,575.5738,1164.3228,-240.5453,1091.0385,1250.1040,489.7926,575.5738,1164.3228
241,627.2791,1047.3393,-189.8470,970.3351,1120.4249,554.1935,627.2791,1047.3393
242,582.6192,635.6642,-105.2560,637.4954,717.6879,500.5955,582.6192,635.6642
243,744.8777,950.2076,-52.8728,870.8245,963.0226,732.0627,744.8777,950.2076
244,475.4284,1474.9736,135.2095,1324.8320,1492.9405,457.4614,475.4284,1474.9736
245,331.9043,1525.8572,-15.7526,1390.2181,1526.0650,331.6965,331.9043,1525.8572
246,211.4951,1533.3334,-142.9575,1460.4313,1548.6176,196.2108,211.4951,1533.3334
247,538.8461,634.0364,120.5397,627.9320,716.0372,456.8452,538.8461,634.0364
248,537.5303,1457.5301,-219.8139,1332.2240,1507.3518,487.7086,537.5303,1457.5301
249,322.3214,1198.4303,-369.2931,1250.1914,1333.3236,187.4282,322.3214,1198.4303
250,537.2667,274.2927,193.3861,573.3395,639.6322,171.9271,537.2667,274.2927
251,489.8921,585.8808,360.8767,828.8114,901.9407,173.8323,489.8921,585.8808
252,613.7894,849.7452,246.3989,871.4224,1004.9544,458.5802,613.7894,849.7452
253,477.4321,1503.3175,-109.8431,1344.0124,1514.9467,465.8029,477.4321,1503.3175
254,342.1398,1437.6305,-109.4376,1314.4962,1448.4561,331.3142,342.1398,1437.6305
255,342.6644,995.1875,-381.8331,1097.3565,1171.1641,166.6879,342.6644,995.1875
256,1008.1662,1882.6806,-1.3735,1631.8199,1882.6828,1008.1641,1008.1662,1882.6806
257,982.8469,1836.7243,-0.2406,1591.9565,1836.7244,982.8468,982.8469,1836.7243
258,967.5657,1778.6757,13.2534,1542.5342,1778.8922,967.3492,967.5657,1778.6757
259,867.6684,1496.8113,-63.5089,1306.3907,1503.1582,861.3215,867.6684,1496.8113
260,932.1155,1643.1706,26.5553,1428.0545,1644.1609,931.1251,932.1155,1643.1706
261,926.5839,1706.5809,-49.3473,1482.2251,1709.6905,923.4743,926.5839,1706.5809
262,877.7533,1757.3412,-43.3299,1523.7518,1759.4706,875.6240,877.7533,1757.3412
263,679.3248,1712.9938,-100.5433,1504.1535,1722.6827,669.6359,679.3248,1712.9938
264,909.7232,1797.9432,-24.4309,1557.6765,1798.6147,909.0517,909.7232,1797.9432
265,984.7594,1836.7938,-17.8787,1592.3949,1837.1688,984.3844,984.7594,1836.7938
266,595.9434,1692.3433,3.8411,1486.8349,1692.3568,595.9300,595.9434,1692.3433
267,672.3117,1761.8511,-49.3984,1542.3780,1764.0862,670.0766,672.3117,1761.8511
268,829.0549,1691.1981,79.7859,1471.2186,1698.5196,821.7334,829.0549,1691.1981
269,693.7652,1494.6550,167.4017,1327.5670,1528.2371,660.1831,693.7652,1494.6550
270,767.0181,1730.0059,-5.4989,1501.4599,1730.0373,766.9867,767.0181,1730.0059
271,672.5521,1668.5594,-1.8588,1454.0406,1668.5629,672.5487,672.5521,1668.5594
272,601.1050,1462.1147,-128.2459,1292.1158,1480.8108,582.4090,601.1050,1462.1147
273,407.9291,1473.7274,-220.0555,1371.9970,1517.3749,364.2817,407.9291,1473.7274
274,634.1144,718.0131,-115.5219,708.7858,798.9664,553.1611,634.1144,718.0131
275,759.1434,1596.4570,123.3942,1399.5400,1614.2628,741.3376,759.1434,1596.4570
276,878.6745,1678.9964,74.6666,1460.3191,1685.9029,871.7680,878.6745,1678.9964
277,800.1586,1487.6192,-72.3943,1295.6296,1495.1601,792.6177,800.1586,1487.6192
278,665.0215,1638.7589,70.6947,1432.8181,1643.8647,659.9157,665.0215,1638.7589
279,610.3289,1672.8540,59.4766,1469.8854,1676.1729,607.0100,610.3289,1672.8540
280,897.0573,1533.0302,33.6944,1335.3214,1534.8103,895.2771,897.0573,1533.0302
281,731.3587,1154.3911,-5.8004,1011.5984,1154.4706,731.2792,731.3587,1154.3911
282,643.4331,1419.2431,-131.8203,1251.8782,1441.0293,621.6469,643.4331,1419.2431
283,743.1438,1577.5480,-128.7445,1385.0274,1596.9610,723.7308,743.1438,1577.5480
284,214.9210,1606.7104,-128.1978,1526.9897,1618.4202,203.2112,214.9210,1606.7104
285,297.2609,1464.4180,-87.6636,1349.3052,1470.9656,290.7133,297.2609,1464.4180
286,330.5730,1444.3993,108.6789,1324.2061,1454.9043,320.0680,330.5730,1444.3993
287,545.1444,1539.0357,181.6183,1387.7220,1571.1838,512.9963,545.1444,1539.0357
288,980.7871,1851.9068,-2.7971,1604.7427,1851.9157,980.7781,980.7871,1851.9068
289,933.3300,1834.5537,33.1221,1589.8866,1835.7694,932.1143,933.3300,1834.5537
290,651.9811,920.7897,101.7287,838.8335,954.9477,617.8231,651.9811,920.7897
291,584.0698,951.8386,153.9381,873.0893,1007.7675,528.1409,584.0698,951.8386
292,490.5361,594.6703,361.8762,833.9151,908.2060,177.0004,490.5361,594.6703
293,836.4893,1779.7182,13.7005,1542.3875,1779.9172,836.2903,836.4893,1779.7182
294,783.9550,1713.8897,39.5648,1487.6448,1715.5700,782.2747,783.9550,1713.8897
295,798.5689,1181.6084,-56.9238,1048.8260,1189.8889,790.2884,798.5689,1181.6084
296,675.9233,656.7361,-94.4568,686.3218,761.2724,571.3870,675.9233,656.7361
297,384.1719,957.3753,399.7170,1084.2877,1162.6213,178.9258,384.1719,957.3753
298,561.9102,1234.7012,182.3070,1116.3093,1280.9253,515.6861,561.9102,1234.7012
299,659.9723,888.5219,-24.1919,800.2441,891.0546,657.4397,659.9723,888.5219
300,742.2414,1317.7227,-119.8452,1162.8997,1341.6831,718.2810,742.2414,1317.7227
301,423.2163,1036.2917,-208.3951,971.9684,1100.4208,359.0872,423.2163,1036.2917
302,670.8849,1349.0590,-183.8122,1210.9270,1395.6752,624.2687,670.8849,1349.0590
303,543.7266,1134.8892,-188.3720,1035.8546,1189.8108,488.8050,543.7266,1134.8892
