face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,506.5692,795.4036,-190.2709,771.3374,889.8574,412.1155,506.5692,795.4036
34,751.1055,956.9707,-13.6451,872.7686,957.8712,750.2050,751.1055,956.9707
35,476.0863,610.9046,-361.6439,837.4832,911.3681,175.6228,476.0863,610.9046
36,703.6368,1454.0915,103.3726,1272.1604,1468.0703,689.6580,703.6368,1454.0915
37,511.9560,410.5433,292.3868,690.6047,758.0007,164.4986,511.9560,410.5433
38,595.3885,878.7447,241.9475,882.6670,1017.4436,456.6896,595.3885,878.7447
39,468.4097,1207.2960,295.0780,1171.6122,1310.6734,365.0323,468.4097,1207.2960
40,245.8937,1450.7210,256.3115,1416.1281,1502.9811,193.6335,245.8937,1450.7210
41,515.3099,921.4239,-220.9269,886.6643,1018.4350,418.2988,515.3099,921.4239
42,985.2063,1864.9218,2.9035,1615.9385,1864.9313,985.1967,985.2063,1864.9218
43,928.5457,1837.3360,20.1565,1591.5933,1837.7829,928.0989,928.5457,1837.3360
44,832.5520,1293.1330,-7.9240,1135.3078,1293.2693,832.4157,832.5520,1293.1330
45,348.7477,1074.2399,-389.0757,1164.0951,1243.4380,179.5496,348.7477,1074.2399
46,633.8524,1712.4046,-9.0397,1499.6439,1712.4804,633.7766,633.8524,1712.4046
47,978.1230,1885.1270,0.2886,1632.9552,1885.1271,978.1229,978.1230,1885.1270
48,968.9693,1886.3355,1.3873,1633.8200,1886.3376,968.9673,968.9693,1886.3355
49,879.5129,1815.4643,-46.9984,1574.5971,1817.8184,877.1589,879.5129,1815.4643
50,876.4632,1797.4659,36.2258,1558.0743,1798.8885,875.0405,876.4632,1797.4659
51,467.0255,666.8085,376.6936,881.4897,956.6302,177.2038,467.0255,666.8085
52,868.5554,1590.5016,-68.7212,1384.4901,1596.9849,862.0721,868.5554,1590.5016
53,502.9507,1616.7421,-124.1731,1449.1135,1630.4179,489.2749,502.9507,1616.7421
54,491.3851,1583.4811,83.6681,1411.3022,1589.8539,485.0123,491.3851,1583.4811
55,386.2111,1256.8543,-195.4308,1165.3370,1298.7099,344.3555,386.2111,1256.8543
56,550.0018,952.5722,234.6126,922.5555,1060.4129,442.1611,550.0018,952.5722
57,541.4519,1045.3279,288.2862,1034.0274,1176.2498,410.5300,541.4519,1045.3279
58,476.0942,1521.3935,-82.7977,1355.5603,1527.9112,469.5765,476.0942,1521.3935
59,792.7814,1128.1909,-33.8090,1005.1554,1131.5649,789.4074,792.7814,1128.1909
60,407.3516,1474.2202,229.1165,1377.0322,1521.3430,360.2288,407.3516,1474.2202
61,789.0841,1287.5645,-116.2916,1142.3881,1313.3596,763.2890,789.0841,1287.5645
62,519.1204,1611.3898,157.3221,1450.4511,1633.5977,496.9125,519.1204,1611.3898
63,589.7257,1365.1877,-182.5363,1227.3492,1406.0064,548.9070,589.7257,1365.1877
64,645.5880,729.5108,-164.2717,747.6376,857.0957,518.0031,645.5880,729.5108
65,583.2163,664.8369,85.6944,645.3187,718.9424,529.1108,583.2163,664.8369
66,934.9393,1688.9567,-18.8479,1465.8376,1689.4275,934.4684,934.9393,1688.9567
67,872.7051,1820.5248,23.5391,1577.5949,1821.1091,872.1209,872.7051,1820.5248
68,819.6484,1750.0850,11.8827,1516.7696,1750.2367,819.4967,819.6484,1750.0850
69,561.4932,1621.7110,-7.4483,1426.4669,1621.7633,561.4409,561.4932,1621.7110
70,517.4144,1082.5264,-298.5668,1070.9308,1211.0422,388.8986,517.4144,1082.5264
71,792.7908,1732.9142,-19.1356,1502.9202,1733.3036,792.4015,792.7908,1732.9142
72,459.1007,1309.3396,-284.4996,1251.7368,1395.7537,372.6866,459.1007,1309.3396
73,858.3612,1759.0585,-21.3057,1523.9833,1759.5622,857.8575,858.3612,1759.0585
74,778.3686,1652.2262,-70.7933,1436.9075,1657.9242,772.6706,778.3686,1652.2262
75,438.3720,1546.2546,18.5039,1380.6758,1546.5636,438.0630,438.3720,1546.2546
76,675.9266,988.6116,57.2612,880.8163,998.7678,665.7704,675.9266,988.6116
77,922.9856,1657.2234,-40.0388,1439.9680,1659.4003,920.8087,922.9856,1657.2234
78,808.4016,1363.0920,87.9360,1196.9985,1376.6989,794.7947,808.4016,1363.0920
79,905.1840,1593.9560,54.0452,1387.8015,1598.1709,900.9690,905.1840,1593.9560
80,470.1484,1521.5297,79.3257,1356.3278,1527.4810,464.1971,470.1484,1521.5297
81,701.6875,1117.6248,-181.2490,1027.5120,1185.5224,633.7900,701.6875,1117.6248
82,519.7594,457.0831,311.0003,729.1537,800.9965,175.8460,519.7594,457.0831
83,783.8089,1407.9530,-103.1674,1234.9301,1424.5639,767.1980,783.8089,1407.9530
84,629.5211,1460.4824,-127.0189,1287.7510,1479.4646,610.5389,629.5211,1460.4824
85,336.8096,1523.0916,-69.8310,1391.0018,1527.1881,332.7131,336.8096,1523.0916
86,230.1910,1528.8261,204.1777,1470.8639,1560.1713,198.8458,230.1910,1528.8261
87,328.8043,1082.2108,375.5799,1160.4472,1237.4527,173.5624,328.8043,1082.2108
88,491.9762,1445.7237,-144.9098,1297.6488,1467.2548,470.4451,491.9762,1445.7237
89,940.6946,1724.2920,-17.1564,1495.6403,1724.6674,940.3191,940.6946,1724.2920
90,769.8998,1659.8462,84.0662,1446.0710,1667.7177,762.0284,769.8998,1659.8462
91,566.3990,1361.1099,238.6057,1254.3104,1427.2455,500.2634,566.3990,1361.1099
92,884.2484,1728.6263,30.4099,1498.0933,1729.7201,883.1546,884.2484,1728.6263
93,802.3280,1477.4012,-109.1512,1294.9232,1494.6109,785.1183,802.3280,1477.4012
94,855.1173,1822.0580,-6.0758,1578.9739,1822.0962,855.0791,855.1173,1822.0580
95,658.8380,1766.0209,-35.2421,1546.9653,1767.1415,657.7173,658.8380,1766.0209
96,729.0283,1713.8491,42.4787,1491.5528,1715.6779,727.1994,729.0283,1713.8491
97,857.0110,1547.8392,-68.3551,1348.2492,1554.5377,850.3124,857.0110,1547.8392
98,722.6720,1672.9526,41.1520,1455.0291,1674.7314,720.8932,722.6720,1672.9526
99,362.7072,1604.7874,125.8838,1473.8967,1617.4172,350.0774,362.7072,1604.7874
100,582.3919,635.1927,78.2825,625.3827,691.4067,526.1780,582.3919,635.1927
101,521.0406,621.8336,-99.4784,603.1978,682.9528,459.9213,521.0406,621.8336
102,669.7298,667.4223,-109.6154,695.0141,778.1976,558.9546,669.7298,667.4223
103,588.3409,277.3587,-191.1221,607.8440,679.2339,186.4657,588.3409,277.3587
104,451.4487,1282.2584,282.7818,1228.4198,1369.3739,364.3332,451.4487,1282.2584
105,579.9159,912.5960,223.5667,888.7357,1024.9154,467.5965,579.9159,912.5960
106,563.3109,1383.3113,-182.4231,1245.5800,1422.0631,524.5591,563.3109,1383.3113
107,295.4028,1515.1860,69.6933,1396.4357,1519.1550,291.4337,295.4028,1515.1860
108,455.5309,1057.7873,283.6709,1042.1013,1170.3587,342.9595,455.5309,1057.7873
109,463.8790,1704.6112,-24.8025,1527.0872,1705.1068,463.3834,463.8790,1704.6112
110,640.5503,1389.0417,-185.7125,1246.3779,1432.5866,597.0054,640.5503,1389.0417
111,492.5070,548.0733,354.2871,805.9625,875.6650,164.9154,492.5070,548.0733
112,276.7168,1287.4674,317.7420,1296.4415,1379.0546,185.1297,276.7168,1287.4674
113,762.4148,1588.0314,68.5950,1380.7596,1593.6917,756.7545,762.4148,1588.0314
114,834.8728,1637.6123,89.9984,1426.8454,1647.5786,824.9064,834.8728,1637.6123
115,305.7339,1158.5086,349.8198,1203.5537,1283.6464,180.5960,305.7339,1158.5086
116,731.1675,1007.3089,-77.9445,911.5874,1027.7906,710.6858,731.1675,1007.3089
117,558.0308,650.1689,-178.1700,683.0353,788.1294,420.0702,558.0308,650.1689
118,657.7238,1091.6047,-161.5519,992.2319,1145.1494,604.1792,657.7238,1091.6047
119,643.1496,1403.9703,129.6048,1237.8220,1425.4424,621.6776,643.1496,1403.9703
120,844.9314,1603.7699,51.6366,1392.4476,1607.2675,841.4339,844.9314,1603.7699
121,994.7788,1878.8342,0.3283,1628.0598,1878.8343,994.7786,994.7788,1878.8342
122,947.3827,1818.9386,-11.8007,1575.8358,1819.0984,947.2230,947.3827,1818.9386
123,582.1952,1676.4010,56.8483,1477.4891,1679.3465,579.2497,582.1952,1676.4010
124,652.2956,1585.8485,-152.0420,1405.4584,1609.9865,628.1576,652.2956,1585.8485
125,616.9196,1616.6235,-138.8531,1433.3789,1635.5510,597.9920,616.9196,1616.6235
126,487.9912,1357.7881,-156.5715,1221.7525,1385.1139,460.6653,487.9912,1357.7881
127,615.5194,1396.1358,137.4219,1235.0566,1419.6213,592.0339,615.5194,1396.1358
128,461.6237,597.3997,355.2859,820.3006,891.2254,167.7980,461.6237,597.3997
129,884.7090,1799.2211,14.4828,1558.4443,1799.4504,884.4797,884.7090,1799.2211
130,818.6896,1758.7343,-75.3055,1529.8870,1764.7287,812.6952,818.6896,1758.7343
131,694.1011,1620.6752,-116.2078,1422.6612,1635.0273,679.7490,694.1011,1620.6752
132,758.4434,1662.3502,45.0120,1443.5804,1664.5861,756.2075,758.4434,1662.3502
133,439.2286,1492.3172,103.7579,1340.4332,1502.4428,429.1030,439.2286,1492.3172
134,692.8515,695.9147,62.4942,702.7741,756.8960,631.8702,692.8515,695.9147
135,439.6643,901.7293,299.3032,937.3951,1048.7952,292.5984,439.6643,901.7293
136,494.3934,826.0285,254.1917,843.9224,963.7053,356.7165,494.3934,826.0285
137,610.8811,194.6180,-39.6007,544.8560,614.6150,190.8841,610.8811,194.6180
138,858.5836,1441.4916,-66.5885,1261.2394,1449.0016,851.0736,858.5836,1441.4916
139,652.5286,923.7869,-0.9929,822.4241,923.7905,652.5250,652.5286,923.7869
140,731.1872,1734.4016,77.6683,1514.1693,1740.3791,725.2098,731.1872,1734.4016
141,999.4512,1857.2361,-6.8403,1610.0162,1857.2906,999.3967,999.4512,1857.2361
142,859.2267,1657.6823,-59.9907,1439.6711,1662.1644,854.7446,859.2267,1657.6823
143,822.1226,1701.6353,38.7977,1475.4698,1703.3435,820.4144,822.1226,1701.6353
144,607.5778,1567.1144,159.0142,1395.9624,1592.7797,581.9125,607.5778,1567.1144
145,859.7418,1803.4997,-31.8461,1563.4147,1804.5731,858.6684,859.7418,1803.4997
146,920.9948,1689.0772,-36.9653,1466.1791,1690.8521,919.2199,920.9948,1689.0772
147,754.0525,1745.8468,-4.3967,1516.6325,1745.8663,754.0330,754.0525,1745.8468
148,741.8980,1682.9804,-108.7801,1473.0021,1695.3907,729.4878,741.8980,1682.9804
149,487.9671,1664.8268,-97.2785,1491.9011,1672.8136,479.9803,487.9671,1664.8268
150,321.0104,1395.6120,21.0738,1266.5335,1396.0252,320.5973,321.0104,1395.6120
151,679.6525,1248.1452,-158.9691,1116.8270,1289.5784,638.2194,679.6525,1248.1452
152,813.2191,1215.8043,-35.5552,1074.5150,1218.9203,810.1031,813.2191,1215.8043
153,847.9463,1599.2957,43.9186,1387.9587,1601.8541,845.3879,847.9463,1599.2957
154,498.4386,538.3736,-345.5881,792.6124,864.5705,172.2416,498.4386,538.3736
155,631.3712,996.4979,-116.4056,896.1743,1030.4516,597.4175,631.3712,996.4979
156,351.9678,1640.7564,-54.4684,1499.1231,1643.0543,349.6699,351.9678,1640.7564
157,651.8698,967.4912,108.4879,874.9880,1001.1846,618.1764,651.8698,967.4912
158,243.9898,1404.3166,-253.5417,1371.8045,1457.2985,191.0079,243.9898,1404.3166
159,557.7674,1602.2927,-39.0587,1410.4313,1603.7512,556.3089,557.7674,1602.2927
160,398.2514,826.5699,-387.7301,981.6533,1055.3540,169.4673,398.2514,826.5699
161,601.6621,900.7991,-259.8103,913.2162,1051.0174,451.4438,601.6621,900.7991
162,618.8995,1115.6855,172.5677,1013.2287,1169.7469,564.8380,618.8995,1115.6855
163,566.8992,1708.1634,-17.3407,1507.2301,1708.4269,566.6358,566.8992,1708.1634
164,257.7994,1391.7503,278.9032,1370.4006,1456.6356,192.9140,257.7994,1391.7503
165,402.4554,1503.1304,222.4999,1401.7657,1546.4069,359.1789,402.4554,1503.1304
166,546.0079,304.0262,-223.8463,612.2722,679.4693,170.5648,546.0079,304.0262
167,739.7648,918.9250,-70.4422,852.5099,943.3041,715.3858,739.7648,918.9250
168,342.9064,1088.6583,381.7122,1169.0023,1249.3934,182.1714,342.9064,1088.6583
169,719.0255,841.1515,-27.4276,788.6577,847.0285,713.1485,719.0255,841.1515
170,593.4941,224.8531,-127.5586,564.0557,633.3281,185.0191,593.4941,224.8531
171,416.7931,809.7264,400.5491,986.5108,1059.3973,167.1222,416.7931,809.7264
172,907.2438,1864.4892,-0.9916,1614.8895,1864.4902,907.2428,907.2438,1864.4892
173,952.7968,1822.7831,13.4719,1579.2917,1822.9916,952.5883,952.7968,1822.7831
174,927.3099,1849.3966,-27.1034,1602.3144,1850.1926,926.5139,927.3099,1849.3966
175,825.4210,1537.4836,-54.8377,1336.0861,1541.6820,821.2226,825.4210,1537.4836
176,866.7320,1549.3258,22.3148,1345.4659,1550.0546,866.0032,866.7320,1549.3258
177,898.2991,1684.6787,24.1839,1460.6481,1685.4218,897.5561,898.2991,1684.6787
178,912.6257,1580.4272,-37.5950,1375.6952,1582.5370,910.5159,912.6257,1580.4272
179,786.9238,1760.0915,-60.4871,1530.7153,1763.8366,783.1787,786.9238,1760.0915
180,442.3677,1367.6552,265.6940,1293.4231,1438.5211,371.5018,442.3677,1367.6552
181,883.8817,1786.2024,-55.6102,1549.9199,1789.6167,880.4674,883.8817,1786.2024
182,987.3099,1813.2293,-12.2656,1572.5182,1813.4114,987.1278,987.3099,1813.2293
183,573.4678,1438.4871,180.7475,1292.7465,1474.7357,537.2193,573.4678,1438.4871
184,589.5052,1379.8549,162.5711,1231.8167,1411.9886,557.3716,589.5052,1379.8549
185,220.4968,1486.5790,-189.9019,1427.9139,1514.4492,192.6266,220.4968,1486.5790
186,554.6342,1464.0178,-208.4458,1330.1586,1509.5203,509.1318,554.6342,1464.0178
187,630.8944,1679.8934,-111.3929,1482.3830,1691.5917,619.1961,630.8944,1679.8934
188,384.3711,1243.2586,205.8370,1158.7351,1290.0405,337.5893,384.3711,1243.2586
189,611.7875,1599.8922,149.0595,1421.9005,1621.8887,589.7909,611.7875,1599.8922
190,485.5200,1671.5920,82.5473,1496.2621,1677.3095,479.8025,485.5200,1671.5920
191,190.3583,1554.0804,24.1757,1468.7830,1554.5089,189.9298,190.3583,1554.0804
192,570.0249,1154.7984,-180.3079,1047.7389,1205.9243,518.8990,570.0249,1154.7984
193,612.1708,1094.9341,-158.6581,989.3757,1142.4080,564.6969,612.1708,1094.9341
194,216.4658,1553.4061,-157.2770,1482.5238,1571.6589,198.2131,216.4658,1553.4061
195,530.9775,1685.3836,18.2822,1492.8352,1685.6731,530.6880,530.9775,1685.3836
196,534.9804,1614.0933,40.2459,1425.7813,1615.5922,533.4815,534.9804,1614.0933
197,576.4811,667.5040,-111.7047,656.1421,742.6128,501.3723,576.4811,667.5040
198,703.8174,1076.5990,-166.3861,989.8224,1140.0599,640.3565,703.8174,1076.5990
199,705.9843,985.5227,118.5991,903.3839,1029.0597,662.4472,705.9843,985.5227
200,691.7897,1375.4824,153.5241,1220.5282,1408.3740,658.8981,691.7897,1375.4824
201,652.9096,979.3075,154.4733,904.1686,1040.8214,591.3956,652.9096,979.3075
202,671.0862,878.2538,-141.0361,831.8510,949.6580,599.6821,671.0862,878.2538
203,557.4216,1207.2937,-238.3314,1125.0382,1285.3282,479.3870,557.4216,1207.2937
204,638.6998,1621.1785,67.1264,1419.2352,1625.7436,634.1347,638.6998,1621.1785
205,337.5341,1395.2119,155.5317,1289.2572,1417.6086,315.1374,337.5341,1395.2119
206,536.3209,456.5127,314.4708,740.1907,813.4093,179.4244,536.3209,456.5127
207,421.7742,1144.1240,249.4109,1091.3151,1221.8718,344.0265,421.7742,1144.1240
208,668.6344,694.4954,119.0291,712.4157,801.2943,561.8355,668.6344,694.4954
209,199.6003,1587.1052,-32.1955,1498.3545,1587.8519,198.8536,199.6003,1587.1052
210,370.1927,1402.2310,-171.6814,1293.2990,1430.0411,342.3826,370.1927,1402.2310
211,898.6511,1671.3083,19.3247,1449.1523,1671.7913,898.1680,898.6511,1671.3083
212,762.6666,1248.4788,26.9513,1091.0388,1249.9694,761.1760,762.6666,1248.4788
213,904.7289,1642.1778,2.7539,1424.6330,1642.1881,904.7186,904.7289,1642.1778
214,666.3779,1732.8894,101.6790,1524.2119,1742.4968,656.7706,666.3779,1732.8894
215,662.1503,1714.1971,91.2568,1505.6035,1722.0542,654.2932,662.1503,1714.1971
216,1005.6880,1878.0609,0.0646,1627.8138,1878.0609,1005.6879,1005.6880,1878.0609
217,965.4680,1782.7623,-10.3594,1545.7981,1782.8936,965.3367,965.4680,1782.7623
218,999.6839,1890.6169,0.4793,1638.2251,1890.6172,999.6836,999.6839,1890.6169
219,968.3280,1753.1157,15.7791,1521.2592,1753.4328,968.0109,968.3280,1753.1157
220,839.1808,1464.5059,-89.5745,1282.2197,1477.0840,826.6027,839.1808,1464.5059
221,774.9731,1698.1535,-81.8122,1479.3124,1705.3477,767.7790,774.9731,1698.1535
222,919.0312,1784.5696,-17.0012,1545.9945,1784.9034,918.6974,919.0312,1784.5696
223,734.0060,1720.7788,-94.2290,1504.4666,1729.6963,725.0884,734.0060,1720.7788
224,505.6038,1643.0563,126.2842,1473.8985,1656.9081,491.7520,505.6038,1643.0563
225,678.3695,1646.8310,37.5504,1435.0288,1648.2848,676.9157,678.3695,1646.8310
226,698.7453,1235.9043,-143.5618,1101.7949,1271.8653,662.7843,698.7453,1235.9043
227,786.8395,1545.3802,-93.9804,1348.2756,1556.8506,775.3692,786.8395,1545.3802
228,852.4653,1733.6385,-51.6334,1504.1047,1736.6537,849.4501,852.4653,1733.6385
229,785.0300,1709.6765,-52.8523,1485.0922,1712.6877,782.0188,785.0300,1709.6765
230,709.4930,1349.1476,114.5987,1185.6506,1369.0590,689.5816,709.4930,1349.1476
231,533.5480,1006.6672,226.5495,956.5151,1097.6517,442.5635,533.5480,1006.6672
232,510.1781,1641.5351,-127.4963,1471.8049,1655.7251,495.9881,510.1781,1641.5351
233,524.6800,1301.6061,-174.1549,1173.6825,1338.8583,487.4278,524.6800,1301.6061
234,434.7811,1067.8680,-279.0870,1048.2158,1173.3308,329.3183,434.7811,1067.8680
235,724.3648,1392.5200,150.7037,1234.2036,1424.9385,691.9462,724.3648,1392.5200
236,533.0408,1290.9650,222.5082,1187.9039,1351.4595,472.5462,533.0408,1290.9650
237,464.8328,1678.4210,-43.9700,1502.9243,1680.0120,463.2418,464.8328,1678.4210
238,570.4330,1616.9354,-50.8855,1423.1263,1619.4039,567.9646,570.4330,1616.9354
239,741.4350,992.2211,67.1751,901.1651,1009.0810,724.5751,741.4350,992.2211
240,650.9103,976.0810,164.0568,906.5435,1044.4689,582.5224,650.9103,976.0810
241,603.3421,1122.5284,187.9769,1026.0745,1183.4410,542.4295,603.3421,1122.5284
242,410.8097,1188.5901,247.2335,1129.8672,1260.5253,338.8746,410.8097,1188.5901
243,558.7200,1432.2306,221.2091,1307.6838,1485.0554,505.8952,558.7200,1432.2306
244,487.1388,1386.4840,-180.3646,1257.7067,1421.3078,452.3149,487.1388,1386.4840
245,509.1020,884.5209,-235.8234,870.6829,998.2207,395.4023,509.1020,884.5209
246,527.2609,359.7155,-258.7446,646.9789,715.4563,171.5202,527.2609,359.7155
247,337.2852,1392.5900,134.6989,1279.7655,1409.5116,320.3636,337.2852,1392.5900
248,737.6271,926.3724,31.1510,849.6195,931.3808,732.6187,737.6271,926.3724
249,617.7947,217.5627,101.3065,570.4242,641.9764,193.3811,617.7947,217.5627
250,220.9651,1453.8256,194.7757,1398.2140,1483.8656,190.9251,220.9651,1453.8256
251,204.0334,1623.8206,31.0226,1532.9699,1624.4982,203.3558,204.0334,1623.8206
252,352.4967,1670.2583,55.5393,1527.9104,1672.5950,350.1600,352.4967,1670.2583
253,659.7172,966.9500,-63.4875,862.7848,979.5523,647.1149,659.7172,966.9500
254,541.4353,696.5861,-146.8364,682.5766,785.0796,452.9419,541.4353,696.5861
255,555.6947,274.5254,191.1686,584.1616,652.4062,177.8139,555.6947,274.5254
256,1007.5698,1884.1600,1.8444,1633.0473,1884.1639,1007.5660,1007.5698,1884.1600
257,973.4278,1849.0951,7.3350,1602.1596,1849.1566,973.3664,973.4278,1849.0951
258,927.5460,1853.6159,12.9256,1605.4348,1853.7963,927.3656,927.5460,1853.6159
259,819.3475,1592.2414,109.9874,1392.2125,1607.5885,804.0004,819.3475,1592.2414
260,843.3649,1814.7485,45.7717,1574.9179,1816.9005,841.2129,843.3649,1814.7485
261,925.2474,1704.7487,47.0563,1480.3984,1707.5791,922.4170,925.2474,1704.7487
262,927.7268,1672.7093,3.6687,1451.5015,1672.7274,927.7087,927.7268,1672.7093
263,846.5462,1345.1999,-40.7607,1180.0058,1348.5097,843.2363,846.5462,1345.1999
264,940.7840,1740.8872,3.3005,1509.3034,1740.9009,940.7704,940.7840,1740.8872
265,989.4104,1829.9714,14.1365,1586.7373,1830.2091,989.1727,989.4104,1829.9714
266,717.3178,1378.2912,-125.3230,1213.5387,1401.2550,694.3539,717.3178,1378.2912
267,828.4031,1416.4803,-86.2662,1241.6026,1428.8737,816.0098,828.4031,1416.4803
268,794.9130,1761.1099,-46.8948,1529.7265,1763.3807,792.6423,794.9130,1761.1099
269,609.4272,1707.7995,-86.8129,1506.5891,1714.6187,602.6080,609.4272,1707.7995
270,839.2192,1579.3381,-55.2536,1371.9861,1583.4404,835.1170,839.2192,1579.3381
271,762.9979,1458.8304,-85.9124,1272.5605,1469.2808,752.5475,762.9979,1458.8304
272,725.8981,1137.6105,30.5602,999.0487,1139.8666,723.6421,725.8981,1137.6105
273,681.7422,672.5847,-41.7002,681.0506,719.1143,635.2127,681.7422,672.5847
274,476.0480,1220.8760,240.6950,1144.4504,1291.8876,405.0364,476.0480,1220.8760
275,700.1535,1740.1793,-66.2052,1520.9194,1744.3768,695.9560,700.1535,1740.1793
276,804.4670,1825.5434,-21.6470,1585.1159,1826.0022,804.0083,804.4670,1825.5434
277,779.2604,1530.0832,74.3048,1331.4021,1537.3661,771.9775,779.2604,1530.0832
278,694.1645,1566.9133,-95.0711,1369.8546,1577.1496,683.9282,694.1645,1566.9133
279,685.7049,1478.4174,-131.2771,1301.4808,1499.5920,664.5304,685.7049,1478.4174
280,776.2847,1774.5268,61.9490,1544.5188,1778.3565,772.4549,776.2847,1774.5268
281,598.0558,1494.1880,118.1843,1318.5459,1509.5124,582.7314,598.0558,1494.1880
282,733.6849,1199.8183,71.6388,1054.9717,1210.5798,722.9234,733.6849,1199.8183
283,835.7452,1380.4505,47.1601,1207.0961,1384.5035,831.6923,835.7452,1380.4505
284,562.0549,417.6633,-300.1031,725.1098,798.5241,181.1940,562.0549,417.6633
285,525.7618,649.7084,-194.8211,686.1636,792.1757,383.2945,525.7618,649.7084
286,416.0230,1137.1102,-234.9182,1076.3784,1206.8900,346.2432,416.0230,1137.1102
287,541.1976,1537.9462,-186.5787,1389.3435,1571.7265,507.4173,541.1976,1537.9462
288,985.9366,1846.3687,0.9780,1600.2340,1846.3698,985.9355,985.9366,1846.3687
289,932.7630,1838.8387,-33.1119,1593.5693,1840.0472,931.5546,932.7630,1838.8387
290,450.3353,1510.7123,114.8213,1358.0421,1523.0031,438.0445,450.3353,1510.7123
291,407.6903,1531.7596,61.6880,1378.1987,1535.1348,404.3150,407.6903,1531.7596
292,203.5083,1620.0739,27.3536,1529.2486,1620.6019,202.9803,203.5083,1620.0739
293,868.6439,1713.0597,-38.5648,1485.1056,1714.8173,866.8863,868.6439,1713.0597
294,796.9964,1682.5150,-49.4742,1460.2892,1685.2705,794.2409,796.9964,1682.5150
295,657.8107,1509.3106,183.0505,1348.4862,1546.9940,620.1273,657.8107,1509.3106
296,459.6649,1285.9720,295.2227,1239.1001,1380.6101,365.0268,459.6649,1285.9720
297,216.5505,1580.4209,-142.7834,1504.5081,1595.2085,201.7628,216.5505,1580.4209
298,459.6998,1571.8708,-52.1126,1402.7331,1574.3072,457.2634,459.6998,1571.8708
299,493.9344,1388.2309,170.9310,1254.2382,1419.7882,462.3772,493.9344,1388.2309
300,721.4662,1346.9717,152.1066,1196.8546,1381.9986,686.4393,721.4662,1346.9717
301,502.0764,728.6190,161.2848,703.6919,812.4344,418.2610,502.0764,728.6190
302,735.6370,1188.4695,115.7008,1058.0640,1216.3188,707.7876,735.6370,1188.4695
303,602.3588,971.6061,160.6094,893.8597,1031.6890,542.2759,602.3588,971.6061
