face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,286.7740,1079.2926,-287.7980,1089.0739,1172.7773,193.2893,286.7740,1079.2926
36,902.0280,1044.9775,19.3344,981.9139,1047.5464,899.4591,902.0280,1044.9775
37,704.3822,252.7957,-188.1020,698.6718,772.4681,184.7098,704.3822,252.7957
38,796.7702,569.3498,-87.1769,726.7465,826.3423,539.7777,796.7702,569.3498
39,792.7743,541.5616,118.1893,730.9925,839.6372,494.6987,792.7743,541.5616
40,586.7401,526.2680,368.0519,847.8362,925.7959,187.2123,586.7401,526.2680
41,425.1620,1090.1773,-179.4992,1001.2029,1135.5338,379.8055,425.1620,1090.1773
42,1134.7427,1557.7321,2.0821,1395.1911,1557.7423,1134.7325,1134.7427,1557.7321
43,1097.5957,1490.6043,24.1158,1338.7611,1492.0786,1096.1214,1097.5957,1490.6043
44,880.6462,1175.1264,-150.0368,1090.4689,1238.1021,817.6705,880.6462,1175.1264
45,205.0220,1251.1697,-90.0353,1172.7154,1258.8619,197.3298,205.0220,1251.1697
46,788.6989,1283.3288,126.5592,1142.3093,1313.8302,758.1975,788.6989,1283.3288
47,1131.7325,1569.5216,12.7948,1403.0071,1569.8952,1131.3589,1131.7325,1569.5216
48,1125.7290,1563.5217,18.3374,1397.4165,1564.2884,1124.9623,1125.7290,1563.5217
49,992.8271,1531.9671,21.3639,1346.4842,1532.8124,991.9819,992.8271,1531.9671
50,1059.5428,1419.6374,39.0095,1280.0000,1423.8149,1055.3653,1059.5428,1419.6374
51,770.3032,198.5377,-60.6537,700.6331,776.6666,192.1743,770.3032,198.5377
52,916.3914,1433.3782,-76.9995,1264.3566,1444.6027,905.1668,916.3914,1433.3782
53,558.6522,1305.0234,117.4156,1152.1646,1323.0588,540.6167,558.6522,1305.0234
54,701.0841,1015.6303,187.8783,957.5366,1103.3737,613.3407,701.0841,1015.6303
55,370.5821,1149.7237,3.6912,1016.4494,1149.7412,370.5646,370.5821,1149.7237
56,767.8988,571.0412,-44.5180,695.1262,777.4982,561.4418,767.8988,571.0412
57,819.5096,545.2841,12.6194,722.8713,820.0891,544.7046,819.5096,545.2841
58,548.4930,1193.2877,98.9922,1048.6508,1208.1432,533.6375,548.4930,1193.2877
59,800.1217,1105.9828,-197.7811,1046.8161,1203.0625,703.0420,800.1217,1105.9828
60,726.8076,698.7105,252.7431,836.8123,965.8923,459.6259,726.8076,698.7105
61,762.1485,1284.8452,-163.2408,1154.2952,1331.6372,715.3564,762.1485,1284.8452
62,795.8054,948.9580,210.6088,954.8350,1096.4799,648.2835,795.8054,948.9580
63,563.4139,1301.7450,-57.8768,1135.1666,1306.2543,558.9045,563.4139,1301.7450
64,545.8377,999.2861,-286.0453,998.2630,1137.5629,407.5608,545.8377,999.2861
65,646.5934,667.3294,-208.6786,750.0407,865.8974,448.0254,646.5934,667.3294
66,1031.4746,1458.2860,-51.2601,1301.6281,1464.3560,1025.4045,1031.4746,1458.2860
67,1051.6921,1445.1976,47.5011,1296.7338,1450.8504,1046.0393,1051.6921,1445.1976
68,974.1897,1399.8446,44.1979,1245.2938,1404.3855,969.6489,974.1897,1399.8446
69,697.6353,1201.9735,125.1335,1067.6475,1231.3139,668.2948,697.6353,1201.9735
70,398.1130,1255.4961,-153.1216,1142.4858,1282.0217,371.5874,398.1130,1255.4961
71,922.6743,1412.9523,38.7088,1244.4125,1415.9896,919.6370,922.6743,1412.9523
72,384.6657,1312.9528,-36.1347,1170.7613,1314.3573,383.2612,384.6657,1312.9528
73,979.9643,1464.4870,10.5094,1292.3771,1464.7149,979.7364,979.9643,1464.4870
74,850.9195,1426.1667,-7.4081,1242.8302,1426.2621,850.8241,850.9195,1426.1667
75,588.5341,1039.5519,184.8928,958.0109,1105.6586,522.4275,588.5341,1039.5519
76,745.8061,886.1349,-147.4316,863.5886,979.2467,652.6942,745.8061,886.1349
77,996.1785,1459.4373,-64.6276,1296.5335,1468.2843,987.3315,996.1785,1459.4373
78,956.4504,1082.4226,-73.8282,1033.2010,1116.4821,922.3909,956.4504,1082.4226
79,1051.8569,1299.9121,-42.9235,1197.6561,1307.1296,1044.6394,1051.8569,1299.9121
80,671.1793,959.5475,181.1158,908.6218,1046.8629,583.8639,671.1793,959.5475
81,622.0524,1233.9652,-196.9595,1121.7876,1291.8801,564.1374,622.0524,1233.9652
82,726.6194,242.2776,-172.1593,706.7864,781.5774,187.3196,726.6194,242.2776
83,787.9869,1331.7690,-115.7947,1177.0049,1355.3997,764.3561,787.9869,1331.7690
84,651.3034,1307.5830,-27.6672,1133.4163,1308.7473,650.1390,651.3034,1307.5830
85,421.8700,1075.3666,196.0041,997.9858,1129.6460,367.5907,421.8700,1075.3666
86,537.8518,626.6167,390.5860,895.8674,975.3338,189.1347,537.8518,626.6167
87,712.0641,258.3416,197.2259,711.6980,785.8090,184.5967,712.0641,258.3416
88,512.2226,1242.1367,38.6619,1083.2863,1244.1788,510.1804,512.2226,1242.1367
89,1044.6610,1480.3332,-37.3588,1319.2588,1483.5135,1041.4807,1044.6610,1480.3332
90,977.1640,1226.7539,55.2955,1127.0349,1238.4557,965.4622,977.1640,1226.7539
91,862.2496,759.1162,107.7751,836.6783,930.1593,691.2065,862.2496,759.1162
92,1046.6753,1388.9967,5.5102,1253.4367,1389.0854,1046.5867,1046.6753,1388.9967
93,809.8300,1387.3537,-99.7818,1219.3947,1404.1075,793.0762,809.8300,1387.3537
94,1011.4616,1470.5698,50.1033,1306.0384,1475.9741,1006.0573,1011.4616,1470.5698
95,801.5219,1360.4382,120.5694,1202.6718,1385.3382,776.6219,801.5219,1360.4382
96,910.5616,1289.7447,87.4456,1158.0639,1308.9394,891.3669,910.5616,1289.7447
97,898.6310,1401.6153,-88.4421,1239.3523,1416.7133,883.5330,898.6310,1401.6153
98,902.5282,1256.5428,78.6466,1130.4634,1273.2282,885.8428,902.5282,1256.5428
99,615.0089,875.2872,300.4838,936.4431,1072.6029,417.6932,615.0089,875.2872
100,632.4781,652.5549,-221.3369,748.3981,864.0809,420.9521,632.4781,652.5549
101,482.7588,817.5235,-228.5455,814.5141,933.4253,366.8570,482.7588,817.5235
102,592.1900,925.3778,-302.1893,965.9030,1103.8518,413.7159,592.1900,925.3778
103,436.6788,812.7940,-390.5902,976.7674,1058.2411,191.2317,436.6788,812.7940
104,778.4997,585.9922,158.2460,753.9093,867.4663,497.0256,778.4997,585.9922
105,791.6434,561.8229,-76.3257,717.6752,814.6824,538.7840,791.6434,561.8229
106,550.4028,1283.1334,-30.2806,1116.1923,1284.3827,549.1535,550.4028,1283.1334
107,487.1373,860.6721,284.2967,895.1355,1014.0615,333.7478,487.1373,860.6721
108,744.7220,472.7437,55.4061,659.7305,755.5759,461.8897,744.7220,472.7437
109,612.7176,1195.2616,213.3761,1099.2286,1265.0557,542.9234,612.7176,1195.2616
110,614.8950,1336.1610,-68.4615,1164.4245,1342.6018,608.4543,614.8950,1336.1610
111,739.6943,215.4550,-122.4532,692.2297,766.8867,188.2626,739.6943,215.4550
112,637.7789,381.4365,300.4025,761.3860,836.2107,183.0047,637.7789,381.4365
113,952.5710,1194.3866,29.5579,1094.9127,1197.9471,949.0105,952.5710,1194.3866
114,1034.7222,1249.3726,23.1366,1157.7712,1251.8381,1032.2567,1034.7222,1249.3726
115,673.6312,299.7362,239.4958,716.7872,790.5054,182.8620,673.6312,299.7362
116,704.7032,1066.6085,-215.5402,1010.9355,1167.0834,604.2283,704.7032,1066.6085
117,465.5531,932.8730,-268.5267,932.2068,1055.1675,343.2586,465.5531,932.8730
118,597.2639,1167.1820,-171.6567,1053.7174,1214.8905,549.5554,597.2639,1167.1820
119,859.2451,952.1922,36.8688,911.5281,965.0406,846.3966,859.2451,952.1922
120,999.6147,1281.2568,-16.3386,1166.5703,1282.2014,998.6700,999.6147,1281.2568
121,1143.7872,1573.5022,3.4053,1408.7020,1573.5292,1143.7602,1143.7872,1573.5022
122,1078.8653,1526.3184,-1.2336,1359.0110,1526.3218,1078.8619,1078.8653,1526.3184
123,781.4876,1158.6672,162.1069,1061.4068,1218.7635,721.3913,781.4876,1158.6672
124,676.2415,1406.8731,11.3224,1218.8491,1407.0485,676.0661,676.2415,1406.8731
125,661.8242,1384.7378,43.2381,1201.9425,1387.3147,659.2472,661.8242,1384.7378
126,496.1061,1200.2521,0.1383,1044.6406,1200.2521,496.1061,496.1061,1200.2521
127,839.0755,916.8991,58.3636,886.3538,948.1331,807.8415,839.0755,916.8991
128,732.4869,195.6104,-77.5324,670.4866,743.4594,184.6379,732.4869,195.6104
129,1042.2184,1461.7336,29.0348,1304.5949,1463.7336,1040.2184,1042.2184,1461.7336
130,906.8364,1500.9409,20.4801,1309.7047,1501.6461,906.1312,906.8364,1500.9409
131,744.3066,1403.3093,11.4793,1216.2123,1403.5092,744.1067,744.3066,1403.3093
132,939.2776,1271.6187,59.6181,1146.9597,1281.9898,928.9064,939.2776,1271.6187
133,652.9141,892.7699,199.8421,871.9194,1005.9075,539.7765,652.9141,892.7699
134,726.5638,740.4202,-259.1235,859.9938,992.7081,474.2759,726.5638,740.4202
135,719.6604,411.4187,16.2503,626.0087,720.5147,410.5644,719.6604,411.4187
136,723.7498,394.7838,-50.7313,633.7699,731.3955,387.1381,723.7498,394.7838
137,527.9506,619.5680,-385.0679,883.3611,961.5424,185.9762,527.9506,619.5680
138,880.9086,1340.0825,-125.7927,1199.5009,1372.2855,848.7056,880.9086,1340.0825
139,676.6550,913.4661,-175.3864,875.4782,1006.6740,583.4471,676.6550,913.4661
140,955.1203,1251.3815,104.6021,1147.0900,1284.5911,921.9107,955.1203,1251.3815
141,1135.9188,1573.8341,-10.7739,1407.0771,1574.0990,1135.6539,1135.9188,1573.8341
142,929.4676,1446.3708,-34.0021,1270.8313,1448.5979,927.2406,929.4676,1446.3708
143,999.0976,1332.5411,37.9734,1202.8504,1336.8109,994.8277,999.0976,1332.5411
144,874.7607,987.0764,134.9301,964.7222,1077.0686,784.7685,874.7607,987.0764
145,986.5304,1495.5931,28.4376,1317.9602,1497.1768,984.9467,986.5304,1495.5931
146,1004.9360,1473.5249,-53.0296,1307.2147,1479.4512,999.0097,1004.9360,1473.5249
147,898.1362,1379.6504,65.3086,1218.0992,1388.3511,889.4355,898.1362,1379.6504
148,800.5447,1457.0126,18.0364,1264.2507,1457.5078,800.0496,800.5447,1457.0126
149,581.5659,1280.6913,157.3395,1143.6127,1314.4689,547.7883,581.5659,1280.6913
150,443.5067,881.8876,198.3260,837.4368,958.2942,367.1000,443.5067,881.8876
151,643.6717,1256.1105,-129.7532,1110.9058,1282.4662,617.3160,643.6717,1256.1105
152,830.2477,1160.4604,-175.4647,1079.2931,1236.2855,754.4226,830.2477,1160.4604
153,1001.2443,1278.6887,-23.7578,1165.7394,1280.7084,999.2246,1001.2443,1278.6887
154,308.4445,1040.7193,-314.8149,1074.5026,1157.4535,191.7103,308.4445,1040.7193
155,602.2717,1058.0710,-176.3904,968.6795,1118.3585,541.9843,602.2717,1058.0710
156,472.6627,1128.8216,244.2796,1069.1651,1209.7760,391.7083,472.6627,1128.8216
157,759.1320,798.6240,-133.0548,812.9769,913.3901,644.3660,759.1320,798.6240
158,209.8876,1190.5722,139.6060,1126.9863,1210.0587,190.4011,209.8876,1190.5722
159,667.4808,1228.8374,109.7250,1082.3425,1249.5225,646.7957,667.4808,1228.8374
160,230.1325,1167.4113,-192.9968,1122.0045,1205.5960,191.9478,230.1325,1167.4113
161,468.8012,1166.6458,-239.3064,1098.0504,1240.8243,394.6227,468.8012,1166.6458
162,818.6098,734.6173,-44.5033,783.8120,837.8036,715.4234,818.6098,734.6173
163,720.8143,1254.4649,159.1942,1124.7433,1298.3461,676.9331,720.8143,1254.4649
164,602.2753,470.3959,343.4633,809.0742,886.0713,186.5999,602.2753,470.3959
165,718.8869,725.9241,264.7678,855.6943,987.1967,457.6143,718.8869,725.9241
166,390.8593,833.7257,-368.9216,964.5255,1042.5666,182.0184,390.8593,833.7257
167,705.8123,1025.7802,-251.2289,1007.8371,1163.6399,567.9526,705.8123,1025.7802
168,727.9719,260.3368,193.5941,721.5514,797.7154,190.5933,727.9719,260.3368
169,701.3346,926.6621,-257.6817,948.6160,1095.2331,532.7637,701.3346,926.6621
170,470.1302,722.0697,-390.4586,927.5311,1006.3758,185.8240,470.1302,722.0697
171,759.3021,190.5955,28.6117,686.0048,760.7379,189.1597,759.3021,190.5955
172,1068.4081,1518.4266,39.1264,1352.5563,1521.8030,1065.0316,1068.4081,1518.4266
173,1107.8352,1504.4307,4.2448,1350.5566,1504.4761,1107.7898,1107.8352,1504.4307
174,1058.0273,1553.7554,18.0630,1375.0057,1554.4127,1057.3700,1058.0273,1553.7554
175,881.6133,1357.2271,-62.6597,1197.7214,1365.3437,873.4967,881.6133,1357.2271
176,982.4867,1294.4658,-59.5887,1174.6399,1305.4600,971.4926,982.4867,1294.4658
177,1040.0470,1383.6879,-21.8422,1248.4473,1385.0706,1038.6642,1040.0470,1383.6879
178,974.7094,1407.8798,-91.4109,1258.9592,1426.3799,956.2093,974.7094,1407.8798
179,891.6419,1464.3381,38.8895,1279.9154,1466.9669,889.0131,891.6419,1464.3381
180,768.8029,625.3968,201.8159,789.6589,911.2750,482.9247,768.8029,625.3968
181,982.0821,1527.8922,4.8702,1341.0800,1527.9357,982.0386,982.0821,1527.8922
182,1109.9463,1548.3878,-26.6815,1383.1103,1550.0056,1108.3285,1109.9463,1548.3878
183,838.2303,871.6169,112.0440,877.1499,968.2043,741.6429,838.2303,871.6169
184,831.5722,862.5915,81.6268,859.2195,930.1691,763.9947,831.5722,862.5915
185,238.0727,1140.9044,212.0987,1105.2968,1188.2492,190.7279,238.0727,1140.9044
186,534.9257,1356.1268,-4.0316,1183.1514,1356.1466,534.9059,534.9257,1356.1268
187,700.5420,1395.1754,75.6461,1215.3442,1403.3178,692.3995,700.5420,1395.1754
188,649.9906,577.9303,164.2664,679.5531,782.1319,445.7890,649.9906,577.9303
189,876.4763,1017.5663,148.4402,988.8795,1111.3718,782.6708,876.4763,1017.5663
190,712.8784,1053.2990,227.6088,1011.0280,1167.3022,598.8752,712.8784,1053.2990
191,360.2898,853.6170,359.1672,968.4650,1042.6643,171.2425,360.2898,853.6170
192,536.3739,1171.3116,-118.1571,1035.9972,1192.5869,515.0986,536.3739,1171.3116
193,572.9661,1141.3116,-150.5202,1022.2126,1178.7139,535.5638,572.9661,1141.3116
194,262.1131,1134.9483,251.2202,1117.4349,1202.0899,194.9715,262.1131,1134.9483
195,712.8641,1171.2522,183.9614,1070.7888,1235.9488,648.1675,712.8641,1171.2522
196,708.7370,1121.4375,155.3066,1018.5708,1173.3518,656.8227,708.7370,1121.4375
197,519.2716,879.7417,-252.2883,881.8797,1009.5616,389.4518,519.2716,879.7417
198,629.5103,1194.8954,-202.5562,1093.1360,1259.9730,564.4327,629.5103,1194.8954
199,826.8292,805.7046,-155.0605,859.5101,971.6867,660.8471,826.8292,805.7046
200,903.4455,955.1937,8.8907,930.5270,956.6786,901.9606,903.4455,955.1937
201,800.5649,759.8465,-114.6522,805.8535,896.6515,663.7600,800.5649,759.8465
202,598.3650,1057.3362,-254.1465,1018.3805,1170.2744,485.4267,598.3650,1057.3362
203,474.5196,1275.0133,-111.1948,1132.6526,1290.1721,459.3609,474.5196,1275.0133
204,841.7802,1142.1462,112.7759,1043.9401,1179.7751,804.1513,841.7802,1142.1462
205,584.5419,697.9661,246.7558,776.8660,894.4430,388.0649,584.5419,697.9661
206,740.5263,258.7030,-191.2826,730.4089,807.2304,191.9989,740.5263,258.7030
207,712.1455,510.4570,106.2696,661.8743,757.8031,464.7994,712.1455,510.4570
208,747.9331,660.1439,-232.7592,814.8503,940.9005,467.1765,747.9331,660.1439
209,330.1467,962.5628,333.1706,1025.0585,1105.6914,187.0181,330.1467,962.5628
210,375.3116,1177.2962,79.6868,1050.7531,1185.1373,367.4704,375.3116,1177.2962
211,1032.4235,1383.9195,-27.9972,1246.8728,1386.1355,1030.2074,1032.4235,1383.9195
212,837.0870,1085.4289,-109.4796,1003.1099,1126.8000,795.7158,837.0870,1085.4289
213,1015.0729,1391.4000,-47.8760,1249.3482,1397.3953,1009.0776,1015.0729,1391.4000
214,911.9436,1182.5637,147.0333,1102.9610,1247.0726,847.4348,911.9436,1182.5637
215,891.5890,1190.0598,141.3818,1100.0434,1246.3968,835.2520,891.5890,1190.0598
216,1152.0518,1581.4728,-1.9795,1416.4578,1581.4820,1152.0427,1152.0518,1581.4728
217,1085.2776,1516.6822,-26.0548,1354.3145,1518.2501,1083.7097,1085.2776,1516.6822
218,1151.0151,1583.7155,5.3333,1417.8136,1583.7812,1150.9494,1151.0151,1583.7155
219,1107.5895,1467.0003,-27.7005,1325.2593,1469.1227,1105.4671,1107.5895,1467.0003
220,852.1927,1372.8965,-116.4805,1217.2954,1397.7653,827.3240,852.1927,1372.8965
221,851.5814,1448.5620,13.0828,1261.1375,1448.8485,851.2948,851.5814,1448.5620
222,1041.2601,1505.5024,-7.8215,1335.4116,1505.6342,1041.1284,1041.2601,1505.5024
223,811.9900,1456.1840,42.8392,1266.0563,1459.0204,809.1536,811.9900,1456.1840
224,763.9830,998.8559,220.4858,981.8941,1131.2300,631.6088,763.9830,998.8559
225,854.7056,1219.9584,93.8707,1096.6084,1242.6710,831.9930,854.7056,1219.9584
226,666.0937,1248.5358,-145.7903,1111.1458,1282.9902,631.6393,666.0937,1248.5358
227,823.2442,1386.2564,-52.5603,1210.9905,1391.1212,818.3794,823.2442,1386.2564
228,944.4343,1485.6634,-5.2809,1302.3533,1485.7149,944.3828,944.4343,1485.6634
229,880.6575,1436.7899,21.2621,1255.3721,1437.6016,879.8458,880.6575,1436.7899
230,894.6731,978.9238,-24.1070,940.5628,985.3339,888.2630,894.6731,978.9238
231,773.1479,550.5998,-13.1416,689.7397,773.9212,549.8265,773.1479,550.5998
232,574.0087,1322.5786,120.2507,1167.4370,1341.4214,555.1659,574.0087,1322.5786
233,508.1905,1226.3355,-45.9623,1070.1785,1229.2652,505.2608,508.1905,1226.3355
234,344.7589,1176.2208,-113.9521,1065.7376,1191.5551,329.4246,344.7589,1176.2208
235,944.0801,976.0589,5.7794,960.5210,977.0714,943.0677,944.0801,976.0589
236,811.5004,724.4119,85.0894,785.5989,863.5402,672.3721,811.5004,724.4119
237,598.6092,1210.8509,188.8767,1098.4943,1264.4305,545.0297,598.6092,1210.8509
238,678.0519,1260.8277,95.3105,1105.3445,1276.0193,662.8602,678.0519,1260.8277
239,816.6916,889.6056,-186.0851,914.1843,1042.7714,663.5258,816.6916,889.6056
240,814.1453,707.8177,-115.9914,792.4229,888.5762,633.3868,814.1453,707.8177
241,822.6477,707.1648,-23.9078,772.5274,827.4015,702.4110,822.6477,707.1648
242,704.3229,527.5672,134.2377,675.9287,776.6635,455.2266,704.3229,527.5672
243,853.8959,805.4537,140.1758,865.4872,971.9279,687.4218,853.8959,805.4537
244,493.9464,1247.1603,4.9193,1087.8576,1247.1925,493.9143,493.9464,1247.1603
245,421.8104,1074.3792,-192.8084,995.2666,1127.0890,369.1006,421.8104,1074.3792
246,364.1329,890.7226,-354.9433,989.7436,1069.3655,185.4900,364.1329,890.7226
247,554.4349,725.7896,240.5378,778.0366,895.4533,384.7712,554.4349,725.7896
248,777.3179,902.2176,-217.2629,926.5632,1065.8278,613.7077,777.3179,902.2176
249,624.9889,476.4698,-351.5780,831.0641,910.0642,191.3945,624.9889,476.4698
250,500.3726,594.1131,365.0833,840.1920,915.3225,179.1632,500.3726,594.1131
251,387.0195,900.5997,373.4554,1015.2443,1097.0315,190.5877,387.0195,900.5997
252,562.1466,993.4683,300.2176,1007.4250,1147.4562,408.1587,562.1466,993.4683
253,649.0178,1006.5050,-186.8510,941.1571,1086.3394,569.1834,649.0178,1006.5050
254,482.3603,911.8542,-235.0958,888.8855,1015.5194,378.6952,482.3603,911.8542
255,646.3122,346.9137,-281.6622,742.8694,815.5855,177.6404,646.3122,346.9137
256,1157.0050,1582.6940,0.1524,1418.5895,1582.6940,1157.0049,1157.0050,1582.6940
257,1125.4750,1540.3050,5.1667,1380.4850,1540.3693,1125.4107,1125.4750,1540.3050
258,1094.7146,1506.6114,29.3771,1349.6509,1508.6961,1092.6299,1094.7146,1506.6114
259,1024.6725,1194.6860,20.0806,1119.9447,1197.0256,1022.3329,1024.6725,1194.6860
260,1038.3105,1405.9490,68.2220,1268.4370,1418.2006,1026.0589,1038.3105,1405.9490
261,1089.3423,1382.8322,-11.8331,1262.1149,1383.3085,1088.8660,1089.3423,1382.8322
262,1042.8128,1413.0838,-42.1171,1271.2215,1417.8140,1038.0825,1042.8128,1413.0838
263,874.2735,1251.2592,-148.6971,1141.2246,1302.8505,822.6823,874.2735,1251.2592
264,1068.9314,1463.6105,-26.4501,1312.3908,1465.3752,1067.1667,1068.9314,1463.6105
265,1140.2605,1526.6525,-6.9380,1374.8544,1526.7770,1140.1360,1140.2605,1526.6525
266,713.8491,1309.8813,-100.5460,1149.1912,1326.3856,697.3447,713.8491,1309.8813
267,836.4719,1335.7191,-129.0555,1190.1702,1367.1066,805.0843,836.4719,1335.7191
268,907.7731,1459.0848,43.3517,1278.3195,1462.4729,904.3850,907.7731,1459.0848
269,706.6908,1365.3093,107.6440,1197.2433,1382.4561,689.5440,706.6908,1365.3093
270,902.7166,1387.8215,-53.4761,1223.4032,1393.6466,896.8916,902.7166,1387.8215
271,796.0742,1316.7992,-71.7779,1155.3703,1326.5121,786.3613,796.0742,1316.7992
272,792.9790,1009.7782,-130.7855,948.1821,1071.2471,731.5100,792.9790,1009.7782
273,639.8448,853.9028,-289.1759,918.1798,1055.2209,438.5268,639.8448,853.9028
274,762.3711,592.1832,117.4841,722.3813,822.3409,532.2134,762.3711,592.1832
275,805.5409,1413.1358,76.0793,1234.8581,1422.5171,796.1596,805.5409,1413.1358
276,954.7437,1465.5894,68.7238,1293.9839,1474.6732,945.6599,954.7437,1465.5894
277,956.9830,1165.8540,-4.2550,1076.7469,1165.9406,956.8964,956.9830,1165.8540
278,744.9670,1360.9759,-5.6096,1180.4420,1361.0269,744.9159,744.9670,1360.9759
279,697.3516,1353.8521,-47.9161,1175.5814,1357.3309,693.8728,697.3516,1353.8521
280,987.9105,1323.3562,93.1578,1202.4627,1347.4910,963.7758,987.9105,1323.3562
281,821.1371,983.3105,106.5384,931.5493,1036.1098,768.3377,821.1371,983.3105
282,839.1319,994.0367,-99.7536,942.3246,1042.8762,790.2923,839.1319,994.0367
283,947.4513,1154.2373,-98.4707,1079.5525,1193.6259,908.0627,947.4513,1154.2373
284,367.3265,965.3454,-366.0021,1055.5075,1138.9501,193.7217,367.3265,965.3454
285,427.5815,933.6749,-252.4050,920.0421,1038.0368,323.2195,427.5815,933.6749
286,359.1681,1150.7102,-66.6764,1026.2429,1156.2874,353.5909,359.1681,1150.7102
287,549.7416,1359.8442,41.2141,1186.9814,1361.9355,547.6502,549.7416,1359.8442
288,1128.4399,1549.9179,-2.7968,1388.0405,1549.9364,1128.4214,1128.4399,1549.9179
289,1054.1587,1556.5981,8.7804,1376.0735,1556.7515,1054.0054,1054.1587,1556.5981
290,674.7054,906.1834,204.9881,889.4095,1025.8496,555.0392,674.7054,906.1834
291,590.3894,959.2639,209.5958,913.3449,1054.0175,495.6358,590.3894,959.2639
292,385.0425,906.1161,371.5431,1017.1252,1099.3675,191.7912,385.0425,906.1161
293,964.6757,1465.0232,-19.5426,1290.2579,1465.7853,963.9136,964.6757,1465.0232
294,889.1863,1424.1411,-0.3098,1245.9951,1424.1413,889.1861,889.1863,1424.1411
295,926.2694,963.6808,95.8043,959.9808,1042.5885,847.3617,926.2694,963.6808
296,795.3328,567.5481,166.4149,765.7397,883.0970,479.7839,795.3328,567.5481
297,273.4044,1126.3854,268.9893,1119.1966,1204.1264,195.6635,273.4044,1126.3854
298,563.2826,1161.6187,144.6900,1036.8854,1194.7708,530.1304,563.2826,1161.6187
299,747.8916,783.5703,142.3012,805.0140,909.1460,622.3158,747.8916,783.5703
300,923.9993,968.1033,-12.8759,947.0846,971.5871,920.5155,923.9993,968.1033
301,637.1462,560.3743,-127.9320,641.8988,732.3270,465.1935,637.1462,560.3743
302,887.6905,919.4274,-95.0389,918.8424,999.9135,807.2044,887.6905,919.4274
303,756.5083,707.2597,-91.2290,749.9609,826.3778,637.3902,756.5083,707.2597
304,540.9709,1165.0985,136.1720,1037.0381,1193.5147,512.5547,540.9709,1165.0985
