face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,222.3694,1254.5160,232.3658,1227.3036,1304.4158,172.4697,222.3694,1254.5160
24,705.8513,1544.4598,-105.1102,1351.5057,1557.4335,692.8776,705.8513,1544.4598
25,359.0132,1653.3213,-64.2127,1510.3534,1656.4992,355.8354,359.0132,1653.3213
26,362.6319,1648.0322,38.2100,1501.4203,1649.1670,361.4970,362.6319,1648.0322
27,496.6573,1600.1815,103.8080,1429.9776,1609.8618,486.9771,496.6573,1600.1815
28,229.0762,1518.6139,-200.5687,1459.9552,1549.0892,198.6009,229.0762,1518.6139
29,576.6513,1576.6112,138.7550,1402.4384,1595.5078,557.7547,576.6513,1576.6112
30,529.5054,682.9857,-116.2866,652.5095,745.5712,466.9199,529.5054,682.9857
31,591.6701,184.3360,14.4417,524.9884,592.1814,183.8247,591.6701,184.3360
32,776.8929,1124.9292,-12.6843,997.7783,1125.3909,776.4312,776.8929,1124.9292
33,472.2161,906.8464,-222.1646,874.7584,1000.3093,378.7532,472.2161,906.8464
34,741.9248,976.0318,-79.0203,893.1298,1000.2076,717.7490,741.9248,976.0318
35,418.7691,809.2520,-391.0123,974.6993,1051.0573,176.9638,418.7691,809.2520
36,723.2101,1408.5781,96.9215,1231.5066,1422.0206,709.7676,723.2101,1408.5781
37,555.0666,275.3543,199.4738,591.9868,658.8281,171.5928,555.0666,275.3543
38,632.5756,778.3657,183.0488,783.6776,902.5000,508.4413,632.5756,778.3657
39,515.2094,1061.2465,297.7289,1053.9678,1192.1854,384.2705,515.2094,1061.2465
40,280.9530,1313.4424,324.7847,1323.4445,1407.1106,187.2849,280.9530,1313.4424
41,480.3534,1034.0214,-237.5092,986.1419,1121.9444,392.4304,480.3534,1034.0214
42,986.6296,1862.6733,3.6688,1614.0822,1862.6886,986.6142,986.6296,1862.6733
43,934.4604,1826.5505,25.1924,1582.5827,1827.2614,933.7495,934.4604,1826.5505
44,827.6433,1302.2661,-48.9083,1144.6636,1307.2536,822.6559,827.6433,1302.2661
45,299.1307,1254.3085,-348.3529,1285.1522,1367.8549,185.5843,299.1307,1254.3085
46,633.7436,1710.0489,25.2549,1498.0251,1710.6412,633.1513,633.7436,1710.0489
47,978.7005,1884.1044,4.6339,1632.1135,1884.1281,978.6767,978.7005,1884.1044
48,970.1351,1884.4786,7.1015,1632.2911,1884.5338,970.0799,970.1351,1884.4786
49,870.1215,1833.7134,-35.0232,1589.8876,1834.9846,868.8502,870.1215,1833.7134
50,886.0722,1778.9689,43.5821,1542.4842,1781.0911,883.9500,886.0722,1778.9689
51,527.4624,480.2228,322.8083,753.7550,827.5139,180.1713,527.4624,480.2228
52,853.1108,1621.1610,-80.0703,1411.4407,1629.4196,844.8522,853.1108,1621.1610
53,486.8346,1662.3673,-75.5818,1486.0393,1667.2069,481.9949,486.8346,1662.3673
54,507.8915,1535.1793,122.4031,1371.1209,1549.5625,493.5083,507.8915,1535.1793
55,366.7469,1343.2474,-160.0427,1234.1094,1368.8084,341.1859,366.7469,1343.2474
56,585.6609,845.6595,193.5470,821.7361,948.8130,482.5073,585.6609,845.6595
57,588.7114,912.4238,258.3582,917.7095,1055.4387,445.6965,588.7114,912.4238
58,469.3392,1548.3617,-43.1080,1377.1606,1550.0812,467.6197,469.3392,1548.3617
59,781.2510,1152.3065,-86.7632,1029.8089,1171.5918,761.9656,781.2510,1152.3065
60,442.7425,1355.9711,271.3157,1286.5337,1430.4959,368.2176,442.7425,1355.9711
61,763.0432,1344.1443,-146.6192,1194.9102,1379.0424,728.1451,763.0432,1344.1443
62,547.0224,1530.7331,195.3391,1385.4617,1568.1027,509.6528,547.0224,1530.7331
63,561.9896,1446.8776,-169.9507,1297.2304,1478.3955,530.4717,561.9896,1446.8776
64,610.0130,828.3870,-227.8133,841.8496,971.8276,466.5724,610.0130,828.3870
65,591.9014,641.8425,4.4937,618.4352,642.2436,591.5002,591.9014,641.8425
66,930.5714,1697.5485,-30.2854,1473.3280,1698.7425,929.3774,930.5714,1697.5485
67,880.2471,1807.5394,34.9854,1566.7241,1808.8575,878.9291,880.2471,1807.5394
68,823.1041,1743.1779,20.3742,1510.8269,1743.6289,822.6532,823.1041,1743.1779
69,563.4773,1617.7524,25.6396,1423.0372,1618.3756,562.8541,563.4773,1617.7524
70,471.4829,1226.3231,-294.9365,1186.9864,1327.8952,369.9108,471.4829,1226.3231
71,790.3910,1738.9862,-6.9549,1508.1303,1739.0372,790.3400,790.3910,1738.9862
72,420.5493,1434.8075,-248.7251,1348.2283,1492.5183,362.8385,420.5493,1434.8075
73,854.5354,1765.7783,-15.0234,1529.6930,1766.0259,854.2878,854.5354,1765.7783
74,766.1643,1680.8489,-63.7182,1461.7231,1685.2663,761.7469,766.1643,1680.8489
75,443.3170,1526.7412,63.1033,1364.7653,1530.4042,439.6540,443.3170,1526.7412
76,680.6425,979.6909,0.5568,869.6265,979.6920,680.6415,680.6425,979.6909
77,913.0133,1674.7601,-52.7837,1455.2302,1678.4003,909.3732,913.0133,1674.7601
78,823.6246,1332.7452,55.4983,1168.8138,1338.7247,817.6451,823.6246,1332.7452
79,913.9401,1577.3869,33.9413,1373.0458,1579.1188,912.2082,913.9401,1577.3869
80,482.2688,1478.3635,116.9467,1321.4397,1491.9094,468.7228,482.2688,1478.3635
81,665.4394,1207.6188,-212.9371,1110.6675,1281.2490,591.8092,665.4394,1207.6188
82,565.6962,309.5756,222.1325,623.4998,694.0385,181.2333,565.6962,309.5756
83,761.4616,1456.2814,-120.2330,1278.6887,1476.4985,741.2444,761.4616,1456.2814
84,610.4860,1514.3259,-114.2450,1334.3752,1528.5428,596.2691,610.4860,1514.3259
85,331.7040,1539.0005,-8.5894,1402.9536,1539.0616,331.6429,331.7040,1539.0005
86,259.2461,1417.4508,283.1386,1396.2125,1482.9623,193.7346,259.2461,1417.4508
87,382.5368,889.2565,393.4136,1030.1752,1103.8341,167.9591,382.5368,889.2565
88,474.4894,1504.9791,-112.0681,1346.7307,1517.0259,462.4426,474.4894,1504.9791
89,936.2977,1732.4965,-25.9290,1502.6915,1733.3400,935.4542,936.2977,1732.4965
90,788.5398,1619.9604,89.9311,1411.7104,1629.5766,778.9236,788.5398,1619.9604
91,607.0530,1248.3679,240.4009,1158.6579,1328.4769,526.9440,607.0530,1248.3679
92,892.4752,1713.9776,29.7250,1485.6646,1715.0518,891.4010,892.4752,1713.9776
93,779.4468,1526.9299,-121.6988,1339.1502,1546.2448,760.1319,779.4468,1526.9299
94,855.2837,1822.3912,8.1482,1579.2902,1822.4598,855.2151,855.2837,1822.3912
95,655.5999,1773.7663,3.0883,1553.4496,1773.7748,655.5914,655.5999,1773.7663
96,738.6517,1691.1272,58.8309,1471.9873,1694.7472,735.0316,738.6517,1691.1272
97,840.9934,1579.1592,-82.3679,1375.9741,1588.2385,831.9141,840.9934,1579.1592
98,731.0125,1652.5090,55.9491,1437.5505,1655.8935,727.6279,731.0125,1652.5090
99,382.5829,1533.5960,189.1157,1420.8635,1563.8721,352.3069,382.5829,1533.5960
100,588.9763,611.5603,-5.0508,600.6505,612.6384,587.8981,588.9763,611.5603
101,497.1808,698.0675,-161.6911,682.5344,787.9735,407.2748,497.1808,698.0675
102,641.7931,745.0897,-188.4604,771.6317,888.8508,498.0319,641.7931,745.0897
103,546.4361,411.4439,-290.9851,705.0303,777.6507,180.2294,546.4361,411.4439
104,495.9124,1143.0273,297.0594,1118.1824,1258.7120,380.2277,495.9124,1143.0273
105,614.3913,810.5566,173.3451,791.5967,911.6441,513.3038,614.3913,810.5566
106,535.5112,1463.1860,-162.1607,1312.6391,1490.7153,507.9819,535.5112,1463.1860
107,309.1723,1470.9821,133.7320,1363.1734,1486.1768,293.9775,309.1723,1470.9821
108,498.1351,916.8478,273.0391,925.0327,1051.5560,363.4268,498.1351,916.8478
109,463.7679,1701.5846,36.6606,1524.9139,1702.6694,462.6830,463.7679,1701.5846
110,608.2846,1472.9417,-177.3948,1318.3348,1507.9213,573.3050,608.2846,1472.9417
111,547.9155,376.5158,279.0037,684.9860,754.0847,170.3466,547.9155,376.5158
112,320.1124,1119.7782,364.9523,1182.1552,1261.2922,178.5983,320.1124,1119.7782
113,776.8094,1558.2149,69.3968,1354.7983,1564.3302,770.6941,776.8094,1558.2149
114,852.9899,1601.9722,82.2838,1395.6190,1610.9054,844.0567,852.9899,1601.9722
115,354.0465,976.6276,379.1173,1079.1518,1155.8793,174.7948,354.0465,976.6276
116,709.8069,1058.5742,-129.9077,961.0671,1101.6433,666.7378,709.8069,1058.5742
117,522.6724,763.4888,-234.3240,788.5241,906.5306,379.6307,522.6724,763.4888
118,625.4966,1173.6050,-190.4198,1069.2463,1233.2653,565.8362,625.4966,1173.6050
119,667.0937,1343.2154,126.6706,1183.7768,1366.1678,644.1413,667.0937,1343.2154
120,856.3225,1582.2865,40.7897,1373.6676,1584.5711,854.0379,856.3225,1582.2865
121,994.6493,1878.6724,1.7263,1627.9207,1878.6757,994.6459,994.6493,1878.6724
122,943.8469,1824.0423,-9.6475,1580.0759,1824.1480,943.7412,943.8469,1824.0423
123,594.4154,1642.1335,92.0459,1448.8754,1650.1586,586.3903,594.4154,1642.1335
124,627.4644,1648.9872,-126.1223,1458.0501,1664.3285,612.1231,627.4644,1648.9872
125,596.5249,1671.8191,-104.6990,1478.6565,1681.9185,586.4254,596.5249,1671.8191
126,469.2428,1422.9498,-128.5641,1275.4811,1439.9768,452.2157,469.2428,1422.9498
127,638.8078,1331.8830,137.5879,1178.1179,1358.1976,612.4932,638.8078,1331.8830
128,514.2520,421.1908,293.8810,695.9574,765.2632,170.1796,514.2520,421.1908
129,888.8043,1791.1994,19.6297,1551.6117,1791.6262,888.3775,888.8043,1791.1994
130,804.2535,1788.9787,-59.4834,1555.3427,1792.5588,800.6734,804.2535,1788.9787
131,674.3530,1668.0667,-94.3193,1462.5393,1676.9399,665.4798,674.3530,1668.0667
132,767.6314,1642.7809,53.0710,1426.6697,1645.9874,764.4248,767.6314,1642.7809
133,454.1786,1435.6795,141.3553,1294.3503,1455.6318,434.2263,454.1786,1435.6795
134,696.9804,684.2723,-26.1315,692.1954,717.5193,663.7334,696.9804,684.2723
135,486.6037,757.0020,271.5083,814.0181,925.1106,318.4952,486.6037,757.0020
136,529.0774,699.0047,212.1339,730.5513,842.5572,385.5250,529.0774,699.0047
137,591.0899,251.4234,-164.9283,587.8701,657.9942,184.5190,591.0899,251.4234
138,841.9740,1473.5790,-92.3794,1290.4425,1486.8132,828.7397,841.9740,1473.5790
139,645.4595,942.5927,-59.4567,841.0106,954.0484,634.0038,645.4595,942.5927
140,748.5607,1695.0829,97.9881,1481.0745,1705.1206,738.5230,748.5607,1695.0829
141,998.2163,1859.8764,-8.7357,1612.2177,1859.9650,998.1277,998.2163,1859.8764
142,844.6136,1685.6240,-61.7236,1463.7038,1690.1299,840.1077,844.6136,1685.6240
143,830.5955,1686.0367,42.6032,1462.0668,1688.1532,828.4790,830.5955,1686.0367
144,637.1255,1489.4621,178.2316,1330.6959,1525.2310,601.3566,637.1255,1489.4621
145,854.0442,1814.2102,-18.1573,1572.3624,1814.5534,853.7010,854.0442,1814.2102
146,911.8236,1705.2545,-45.7089,1480.0986,1707.8791,909.1991,911.8236,1705.2545
147,755.2978,1742.3679,13.8677,1513.5689,1742.5627,755.1030,755.2978,1742.3679
148,722.3263,1727.2488,-88.3245,1510.2683,1734.9528,714.6224,722.3263,1727.2488
149,476.8537,1696.9020,-39.9881,1517.3955,1698.2112,475.5444,476.8537,1696.9020
150,327.7103,1373.1571,67.3074,1247.6168,1377.4726,323.3948,327.7103,1373.1571
151,648.2987,1325.7080,-174.0004,1187.0833,1367.7881,606.2186,648.2987,1325.7080
152,801.5446,1238.3012,-80.9473,1096.7987,1252.8210,787.0248,801.5446,1238.3012
153,857.5858,1580.3392,33.5035,1371.5015,1581.8890,856.0360,857.5858,1580.3392
154,439.9298,731.8952,-387.4997,926.1178,999.9982,171.8268,439.9298,731.8952
155,604.9456,1067.0095,-153.0310,963.9716,1113.0953,558.8598,604.9456,1067.0095
156,349.0472,1647.7921,18.7969,1504.3123,1648.0641,348.7752,349.0472,1647.7921
157,666.3866,929.0155,51.2652,834.2312,938.6677,656.7344,666.3866,929.0155
158,218.5153,1504.9101,-174.6790,1440.5539,1528.2077,195.2177,218.5153,1504.9101
159,554.4455,1612.9665,-5.9957,1419.4635,1613.0005,554.4115,554.4455,1612.9665
160,344.1252,1021.8001,-379.3955,1114.7616,1191.6392,174.2862,344.1252,1021.8001
161,555.0900,1034.4521,-291.7637,1029.2620,1172.3595,417.1826,555.0900,1034.4521
162,646.7822,1037.0474,140.7903,939.4235,1082.5362,601.2934,646.7822,1037.0474
163,567.5181,1706.6558,28.2404,1506.1823,1707.3554,566.8184,567.5181,1706.6558
164,296.8297,1244.1169,339.9191,1270.1492,1353.4684,187.4783,296.8297,1244.1169
165,438.5047,1388.4162,268.6811,1314.4305,1459.1458,367.7751,438.5047,1388.4162
166,499.7393,450.6625,-309.8709,718.1101,786.0418,164.3600,499.7393,450.6625
167,720.1554,966.2267,-136.1590,901.1117,1026.7041,659.6780,720.1554,966.2267
168,398.2695,893.2727,397.3868,1036.6004,1113.9307,177.6116,398.2695,893.2727
169,707.4708,865.4761,-102.1438,817.6581,915.6043,657.3427,707.4708,865.4761
170,560.0333,326.3445,-238.9102,639.2248,709.1413,177.2365,560.0333,326.3445
171,480.3529,608.9018,372.0791,851.0824,922.2172,167.0376,480.3529,608.9018
172,908.5914,1862.1752,10.8805,1612.9580,1862.2993,908.4672,908.5914,1862.1752
173,956.9628,1815.9885,13.6472,1573.6319,1816.2052,956.7460,956.9628,1815.9885
174,921.7728,1859.8966,-18.9713,1611.0736,1860.2801,921.3893,921.7728,1859.8966
175,811.1242,1566.5517,-65.3660,1361.6743,1572.1660,805.5099,811.1242,1566.5517
176,871.2410,1541.5666,3.3712,1338.8228,1541.5835,871.2241,871.2410,1541.5666
177,904.4045,1673.8498,16.2048,1451.4376,1674.1909,904.0633,904.4045,1673.8498
178,902.9539,1598.2142,-56.9461,1391.4845,1602.8475,898.3205,902.9539,1598.2142
179,776.5065,1782.6011,-39.8541,1549.5782,1784.1773,774.9302,776.5065,1782.6011
180,483.2785,1235.2777,289.9461,1189.4083,1334.0880,384.4682,483.2785,1235.2777
181,871.9805,1809.1177,-47.0252,1569.1958,1811.4715,869.6267,871.9805,1809.1177
182,984.3108,1818.3991,-17.2780,1576.8540,1818.7568,983.9530,984.3108,1818.3991
183,604.6476,1351.7094,191.4103,1218.7382,1397.8965,558.4604,604.6476,1351.7094
184,616.3245,1304.7582,163.7675,1165.5706,1341.7303,579.3524,616.3245,1304.7582
185,204.3062,1556.8463,-102.9710,1476.2274,1564.6408,196.5118,204.3062,1556.8463
186,523.9956,1552.8716,-177.0896,1402.2717,1582.4990,494.3681,523.9956,1552.8716
187,614.4260,1721.7991,-74.5039,1516.8539,1726.7892,609.4359,614.4260,1721.7991
188,410.8623,1137.1619,228.5571,1073.0532,1203.0997,344.9246,410.8623,1137.1619
189,638.8883,1526.7657,170.8228,1360.6249,1558.4970,607.1570,638.8883,1526.7657
190,502.4255,1621.9242,133.4787,1456.5792,1637.6189,486.7308,502.4255,1621.9242
191,196.0899,1524.1566,115.4123,1450.0321,1534.1116,186.1349,196.0899,1524.1566
192,539.8215,1244.0415,-183.8711,1126.4599,1289.1594,494.7036,539.8215,1244.0415
193,582.2159,1179.1378,-178.7976,1067.1150,1228.5957,532.7580,582.2159,1179.1378
194,204.4494,1606.0201,-65.6892,1518.4517,1609.0921,201.3774,204.4494,1606.0201
195,536.6603,1667.9646,66.2439,1479.2378,1671.8303,532.7946,536.6603,1667.9646
196,545.1381,1586.4452,74.9328,1402.1401,1591.8097,539.7735,545.1381,1586.4452
197,549.5451,746.4773,-178.1080,737.6806,851.5254,444.4970,549.5451,746.4773
198,668.4719,1161.2498,-204.8770,1070.0545,1235.3013,594.4204,668.4719,1161.2498
199,724.0918,940.9149,58.2548,859.3613,955.5752,709.4315,724.0918,940.9149
200,720.0940,1308.3213,136.5626,1159.3419,1338.4794,689.9359,720.0940,1308.3213
201,677.5073,922.3590,97.5423,844.6306,956.4662,643.4001,677.5073,922.3590
202,640.5801,961.4831,-194.4689,912.3268,1053.1483,548.9149,640.5801,961.4831
203,520.3557,1318.6482,-234.6968,1220.1167,1382.5358,456.4681,520.3557,1318.6482
204,651.5317,1587.1702,88.9781,1390.4180,1595.5567,643.1451,651.5317,1587.1702
205,357.8451,1311.7244,200.8203,1224.8536,1352.2790,317.2906,357.8451,1311.7244
206,586.0257,308.6725,220.7964,635.6635,708.0832,186.6150,586.0257,308.6725
207,458.1205,1015.8052,255.1226,985.7160,1114.9054,359.0202,458.1205,1015.8052
208,683.8566,653.8444,32.4091,671.7050,704.5651,633.1359,683.8566,653.8444
209,201.2351,1580.0656,61.0783,1493.4289,1582.7659,198.5348,201.2351,1580.0656
210,352.8885,1469.8441,-123.0453,1345.9946,1483.2383,339.4943,352.8885,1469.8441
211,903.6904,1663.2772,9.8145,1442.3414,1663.4040,903.5636,903.6904,1663.2772
212,762.8916,1248.8559,-11.7216,1090.5573,1249.1385,762.6090,762.8916,1248.8559
213,905.5457,1642.1430,-10.4659,1424.7595,1642.2917,905.3970,905.5457,1642.1430
214,687.8928,1680.0097,130.9397,1480.3372,1697.0002,670.9024,687.8928,1680.0097
215,681.8009,1667.3553,117.2698,1466.0759,1681.1169,668.0392,681.8009,1667.3553
216,1005.6135,1878.3155,-0.8284,1628.0265,1878.3163,1005.6127,1005.6135,1878.3155
217,963.3671,1786.8078,-15.9013,1549.2466,1787.1148,963.0602,963.3671,1786.8078
218,1000.0841,1890.0439,2.3027,1637.7568,1890.0499,1000.0782,1000.0841,1890.0439
219,970.4641,1748.8809,6.3555,1517.6561,1748.9328,970.4122,970.4641,1748.8809
220,818.8171,1506.1527,-109.4358,1319.7054,1523.1562,801.8136,818.8171,1506.1527
221,759.6030,1730.9109,-65.3303,1506.9998,1735.2853,755.2286,759.6030,1730.9109
222,915.2776,1790.5244,-16.1807,1551.0221,1790.8235,914.9786,915.2776,1790.5244
223,717.8355,1757.6606,-69.3433,1535.3739,1762.2646,713.2315,717.8355,1757.6606
224,528.6093,1574.7204,170.6533,1419.1998,1601.8554,501.4743,528.6093,1574.7204
225,685.7158,1627.2960,55.9581,1418.3898,1630.6099,682.4018,685.7158,1627.2960
226,670.5179,1306.4120,-163.5330,1166.4318,1346.0029,630.9270,670.5179,1306.4120
227,765.9043,1588.7306,-95.7814,1386.1389,1599.7330,754.9020,765.9043,1588.7306
228,842.7293,1754.7638,-47.0459,1522.2476,1757.1842,840.3089,842.7293,1754.7638
229,775.8038,1730.4272,-41.3904,1502.9695,1732.2184,774.0126,775.8038,1730.4272
230,730.4535,1299.7189,95.0625,1140.4200,1315.1739,714.9985,730.4535,1299.7189
231,568.5181,898.8624,197.7629,858.7650,991.3567,476.0238,568.5181,898.8624
232,494.8874,1687.6462,-75.2526,1508.2630,1692.3752,490.1584,494.8874,1687.6462
233,501.5528,1379.1675,-158.2232,1239.7728,1406.8218,473.8985,501.5528,1379.1675
234,397.2308,1202.8751,-263.3355,1155.3868,1281.3130,318.7928,397.2308,1202.8751
235,751.8221,1330.5799,131.8263,1177.9026,1359.1921,723.2099,751.8221,1330.5799
236,571.0083,1183.3597,223.5173,1095.7018,1256.2665,498.1015,571.0083,1183.3597
237,463.9078,1683.3331,15.5286,1506.1981,1683.5308,463.7101,463.9078,1683.3331
238,566.9720,1631.5689,-16.7369,1435.0125,1631.8320,566.7089,566.9720,1631.5689
239,749.6131,973.6272,4.2052,883.2208,973.7061,749.5342,749.6131,973.6272
240,677.4459,906.3341,111.2227,838.7452,951.4767,632.3032,677.4459,906.3341
241,633.9972,1039.2344,159.6631,948.4544,1094.5821,578.6495,633.9972,1039.2344
242,446.0660,1063.8715,259.0719,1028.3945,1158.1302,351.8073,446.0660,1063.8715
243,596.3011,1327.3231,232.3570,1219.7732,1394.9265,528.6977,596.3011,1327.3231
244,465.3078,1463.5277,-146.6763,1319.8393,1484.6338,444.2017,465.3078,1463.5277
245,470.2526,1010.1193,-254.6916,980.3421,1111.3083,369.0636,470.2526,1010.1193
246,479.1178,521.9623,-331.7890,762.9999,833.0199,168.0602,479.1178,521.9623
247,355.5259,1318.8303,177.4393,1221.1830,1350.4749,323.8814,355.5259,1318.8303
248,737.7627,925.3286,-37.3624,849.7304,932.4970,730.5942,737.7627,925.3286
249,624.3502,197.6833,-30.2698,555.1730,626.4870,195.5465,624.3502,197.6833
250,248.6680,1342.8980,266.4703,1320.7174,1404.3397,187.2263,248.6680,1342.8980
251,212.7497,1588.8005,125.1421,1509.4748,1600.0887,201.4615,212.7497,1588.8005
252,364.9365,1626.9606,128.7709,1495.3889,1639.9657,351.9313,364.9365,1626.9606
253,642.6777,1013.3808,-114.6466,910.0162,1045.9719,610.0865,642.6777,1013.3808
254,511.6071,793.2152,-199.2952,777.3502,896.4282,408.3940,511.6071,793.2152
255,579.6764,196.2149,76.6635,527.6512,594.4353,181.4560,579.6764,196.2149
256,1007.8557,1883.6886,1.6808,1632.6598,1883.6918,1007.8525,1007.8557,1883.6886
257,975.1361,1846.6895,6.7049,1600.1606,1846.7411,975.0846,975.1361,1846.6895
258,932.1596,1845.8552,20.5283,1598.9795,1846.3162,931.6986,932.1596,1845.8552
259,840.7898,1548.2649,98.9711,1353.3929,1561.8495,827.2053,840.7898,1548.2649
260,854.6760,1791.6779,58.3149,1555.4673,1795.2932,851.0607,854.6760,1791.6779
261,934.4930,1688.9148,36.2916,1466.7592,1690.6566,932.7512,934.4930,1688.9148
262,925.4593,1675.0380,-8.4631,1453.3625,1675.1336,925.3638,925.4593,1675.0380
263,834.8585,1367.6946,-76.8932,1201.4506,1378.5691,823.9840,834.8585,1367.6946
264,942.1408,1739.4352,-3.6730,1508.1484,1739.4521,942.1239,942.1408,1739.4352
265,991.7153,1826.0173,9.8774,1583.4272,1826.1342,991.5983,991.7153,1826.0173
266,693.4574,1435.6532,-134.3011,1265.1203,1459.2076,669.9030,693.4574,1435.6532
267,808.2034,1457.4834,-109.5940,1278.8823,1475.4831,790.2037,808.2034,1457.4834
268,786.9594,1778.0973,-30.5310,1544.1636,1779.0369,786.0198,786.9594,1778.0973
269,597.9591,1737.8415,-44.6188,1531.1638,1739.5853,596.2153,597.9591,1737.8415
270,825.1472,1607.3227,-63.0666,1396.4270,1612.3751,820.0948,825.1472,1607.3227
271,743.2749,1501.3062,-93.5945,1310.2574,1512.6914,731.8898,743.2749,1501.3062
272,726.2718,1136.8002,-15.5313,997.4383,1137.3869,725.6850,726.2718,1136.8002
273,665.0618,711.9982,-127.1041,724.0112,817.7825,559.2775,665.0618,711.9982
274,512.1136,1103.2905,244.0361,1045.5434,1191.0115,424.3926,512.1136,1103.2905
275,690.2982,1763.1965,-36.1236,1540.1808,1764.4114,689.0833,690.2982,1763.1965
276,802.4616,1829.8402,1.9264,1588.6770,1829.8438,802.4580,802.4616,1829.8402
277,794.4428,1498.1467,65.3798,1303.1556,1504.1694,788.4200,794.4428,1498.1467
278,678.9584,1605.7759,-82.9521,1403.5273,1613.1418,671.5926,678.9584,1605.7759
279,663.5694,1535.9671,-125.1826,1351.7805,1553.5745,645.9620,663.5694,1535.9671
280,790.7231,1742.8971,79.9896,1517.8865,1749.5701,784.0502,790.7231,1742.8971
281,617.6947,1437.7020,130.7375,1269.5471,1458.0416,597.3552,617.6947,1437.7020
282,742.9131,1178.5859,29.7761,1033.4687,1180.6115,740.8875,742.9131,1178.5859
283,843.1289,1366.3357,13.8326,1194.2849,1366.7012,842.7634,843.1289,1366.3357
284,503.7016,598.0881,-371.3988,850.8689,925.2800,176.5096,503.7016,598.0881
285,486.3785,766.7310,-246.4514,796.0741,910.0820,343.0276,486.3785,766.7310
286,388.0487,1246.8738,-213.2529,1165.2720,1296.9109,338.0116,388.0487,1246.8738
287,514.6985,1614.6002,-146.1620,1450.8295,1633.6918,495.6069,514.6985,1614.6002
288,985.4132,1847.1181,-0.4427,1600.8468,1847.1183,985.4130,985.4132,1847.1181
289,925.5043,1852.1459,-26.3654,1604.6555,1852.8955,924.7548,925.5043,1852.1459
290,469.4403,1451.1635,151.7779,1309.2459,1474.0934,446.5104,469.4403,1451.1635
291,421.0031,1489.2235,108.9495,1343.0087,1500.2221,410.0045,421.0031,1489.2235
292,212.7160,1591.1428,121.2535,1510.8373,1601.7277,202.1312,212.7160,1591.1428
293,860.4323,1728.3643,-37.8645,1498.2482,1730.0131,858.7835,860.4323,1728.3643
294,788.2644,1701.2960,-41.9336,1476.4732,1703.2178,786.3425,788.2644,1701.2960
295,691.4236,1425.3349,186.2265,1276.0003,1469.8847,646.8738,691.4236,1425.3349
296,506.7526,1141.3624,307.6566,1124.7558,1266.0246,382.0904,506.7526,1141.3624
297,205.5718,1624.5805,-49.3475,1534.5550,1626.2945,203.8578,205.5718,1624.5805
298,456.3534,1583.7851,-5.4362,1412.0753,1583.8113,456.3272,456.3534,1583.7851
299,520.0627,1302.9948,189.4434,1182.4923,1346.4247,476.6328,520.0627,1302.9948
300,748.9024,1285.9951,127.0563,1140.1681,1314.5353,720.3622,748.9024,1285.9951
301,524.8898,656.2285,99.2326,625.4909,709.5532,471.5652,524.8898,656.2285
302,755.3710,1145.1037,74.5918,1016.6423,1158.8922,741.5826,755.3710,1145.1037
303,627.8128,903.1625,111.2261,824.5897,942.4781,588.4972,627.8128,903.1625
