face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1135.4006,1564.6915,13.2230,1400.4881,1565.0984,1134.9937,1135.4006,1564.6915
48,1130.9614,1556.5874,18.5971,1393.7846,1557.3985,1130.1504,1130.9614,1556.5874
49,1001.3264,1520.1040,38.6280,1340.0473,1522.9645,998.4659,1001.3264,1520.1040
50,1068.7140,1407.1146,27.8231,1273.0438,1409.3870,1066.4416,1068.7140,1407.1146
51,739.0078,255.6634,-189.9316,728.5472,804.7107,189.9605,739.0078,255.6634
52,898.3800,1460.1237,-57.4399,1279.5312,1465.9370,892.5668,898.3800,1460.1237
53,591.7548,1247.3875,170.6334,1120.4236,1289.1376,550.0047,591.7548,1247.3875
54,745.2190,941.1699,173.5122,911.0949,1042.4573,643.9316,745.2190,941.1699
55,377.6312,1135.6101,69.0053,1008.7909,1141.8410,371.4003,377.6312,1135.6101
56,746.2617,609.6387,-121.2461,719.5260,817.1159,538.7846,746.2617,609.6387
57,809.8363,563.5971,-80.0103,732.2978,833.5502,539.8831,809.8363,563.5971
58,574.1982,1145.7018,137.4785,1020.3809,1177.0532,542.8468,574.1982,1145.7018
59,750.0833,1185.6682,-197.8067,1093.8311,1262.0883,673.6632,750.0833,1185.6682
60,781.9275,603.6992,186.8614,780.1063,899.8363,485.7904,781.9275,603.6992
61,724.6709,1344.1696,-134.1525,1188.2129,1371.9725,696.8679,724.6709,1344.1696
62,843.7614,870.9221,169.4912,906.5153,1027.3761,687.3073,843.7614,870.9221
63,555.3120,1314.0147,-0.3472,1142.5052,1314.0148,555.3119,555.3120,1314.0147
64,484.2805,1110.3785,-251.5622,1058.1040,1198.9303,395.7287,484.2805,1110.3785
65,593.5072,767.2571,-240.4689,811.8113,936.0627,424.7016,593.5072,767.2571
66,1017.1201,1477.5171,-47.1814,1312.0427,1482.3025,1012.3347,1017.1201,1477.5171
67,1064.0059,1428.3337,41.0240,1287.4545,1432.8959,1059.4436,1064.0059,1428.3337
68,986.3412,1383.3430,44.7307,1236.1477,1388.3205,981.3638,986.3412,1383.3430
69,729.1419,1148.9437,139.4326,1035.5196,1191.0345,687.0510,729.1419,1148.9437
70,373.1654,1301.0075,-68.9118,1166.4598,1306.0977,368.0751,373.1654,1301.0075
71,934.4629,1396.6648,49.2367,1235.3278,1401.8516,929.2761,934.4629,1396.6648
72,386.8043,1309.2108,52.8430,1168.5972,1312.2282,383.7869,386.8043,1309.2108
73,983.8224,1459.3466,19.7457,1289.5855,1460.1651,983.0039,983.8224,1459.3466
74,851.9942,1425.1623,18.4436,1242.4863,1425.7551,851.4014,851.9942,1425.1623
75,632.3994,960.2163,194.1617,909.8354,1050.4038,542.2119,632.3994,960.2163
76,706.4265,953.7945,-169.6834,906.2859,1040.0872,620.1339,706.4265,953.7945
77,979.4738,1482.4112,-54.0442,1309.0804,1488.1531,973.7319,979.4738,1482.4112
78,932.4447,1117.9618,-109.9772,1055.0541,1169.0752,881.3314,932.4447,1117.9618
79,1037.2913,1319.7356,-65.0044,1208.8845,1333.9781,1023.0487,1037.2913,1319.7356
80,713.7281,885.6318,164.2559,861.7373,985.0653,614.2946,713.7281,885.6318
81,580.2548,1304.2406,-149.3403,1160.9715,1333.8359,550.6594,580.2548,1304.2406
82,671.0499,344.4835,-277.8349,754.5779,830.0299,185.5034,671.0499,344.4835
83,762.2102,1372.4424,-87.9482,1200.6988,1384.8648,749.7878,762.2102,1372.4424
84,649.0009,1311.1359,14.1100,1135.7590,1311.4365,648.7004,649.0009,1311.1359
85,468.6629,983.6548,237.9659,946.6269,1076.7754,375.5424,468.6629,983.6548
86,625.2476,463.8601,346.0565,821.7899,899.8939,189.2138,625.2476,463.8601
87,746.5923,196.7430,74.6499,682.5971,756.5469,186.7885,746.5923,196.7430
88,526.1041,1216.2504,92.2607,1068.5094,1228.3712,513.9833,526.1041,1216.2504
89,1034.2976,1494.0133,-32.6699,1326.5726,1496.3234,1031.9875,1034.2976,1494.0133
90,987.9167,1210.9190,29.1542,1117.3929,1214.6675,984.1682,987.9167,1210.9190
91,879.9149,731.3053,32.7890,817.7998,886.8278,724.3923,879.9149,731.3053
92,1046.3098,1388.9778,-6.2457,1253.3314,1389.0916,1046.1960,1046.3098,1388.9778
93,788.1156,1421.0505,-68.1586,1238.7475,1428.3070,780.8590,788.1156,1421.0505
94,1026.4568,1449.9432,53.9332,1294.7476,1456.7040,1019.6961,1026.4568,1449.9432
95,835.3666,1308.3557,139.6153,1172.6690,1346.4920,797.2303,835.3666,1308.3557
96,932.5740,1257.3607,80.4173,1139.0650,1276.1815,913.7533,932.5740,1257.3607
97,877.5688,1432.8511,-70.2454,1257.2060,1441.5995,868.8203,877.5688,1432.8511
98,922.7587,1226.8587,68.7390,1112.9899,1241.6747,907.9427,922.7587,1226.8587
99,684.7104,752.8469,278.6039,867.7471,999.4578,438.0995,684.7104,752.8469
100,575.6474,756.8257,-251.8771,811.6751,933.9088,398.5643,575.6474,756.8257
101,436.1915,911.5496,-210.0713,869.4627,991.0791,356.6620,436.1915,911.5496
102,524.3826,1047.7318,-284.3121,1032.3793,1172.4599,399.6546,524.3826,1047.7318
103,354.0880,970.3434,-353.4571,1047.9282,1131.1236,193.3078,354.0880,970.3434
104,806.4529,539.8851,70.6804,722.1062,824.0342,522.3038,806.4529,539.8851
105,763.3785,610.9835,-157.4144,750.9819,862.0677,512.2943,763.3785,610.9835
106,550.8009,1282.5288,26.4313,1115.3204,1283.4823,549.8474,550.8009,1282.5288
107,551.8845,738.1527,283.9698,827.0352,943.8710,346.1661,551.8845,738.1527
108,745.6307,470.6023,-39.3340,656.6412,751.1456,465.0874,745.6307,470.6023
109,666.9904,1103.1115,238.3029,1047.0584,1208.0659,562.0360,666.9904,1103.1115
110,606.2002,1351.7384,-13.1137,1172.9310,1351.9690,605.9696,606.2002,1351.7384
111,693.2793,299.5085,-238.1018,729.9150,805.3540,187.4338,693.2793,299.5085
112,699.1336,266.2861,205.5219,707.2795,781.1700,184.2497,699.1336,266.2861
113,958.1653,1186.8693,3.9390,1090.6737,1186.9371,958.0975,958.1653,1186.8693
114,1037.6506,1246.0347,-6.2439,1156.0664,1246.2216,1037.4637,1037.6506,1246.0347
115,718.7417,214.6069,128.5208,676.7212,749.6152,183.7334,718.7417,214.6069
116,654.0880,1151.0653,-203.8627,1060.4548,1223.9901,581.1632,654.0880,1151.0653
117,410.9710,1036.2865,-230.8680,988.3335,1112.2865,334.9710,410.9710,1036.2865
118,561.6132,1227.9918,-129.7153,1088.2072,1252.3513,537.2537,561.6132,1227.9918
119,863.0761,946.2353,-8.5069,907.6374,947.0966,862.2148,863.0761,946.2353
120,991.7709,1292.1105,-34.3394,1172.6973,1295.9866,987.8947,991.7709,1292.1105
121,1144.7505,1572.0730,3.1385,1407.9295,1572.0960,1144.7275,1144.7505,1572.0730
122,1079.0518,1525.4597,2.0266,1358.4338,1525.4689,1079.0426,1079.0518,1525.4597
123,821.4935,1095.1224,155.0700,1023.0586,1165.1047,751.5112,821.4935,1095.1224
124,685.7591,1391.7362,62.6548,1210.1968,1397.2536,680.2417,685.7591,1391.7362
125,678.9048,1357.0813,91.6411,1185.9370,1369.2464,666.7396,678.9048,1357.0813
126,501.1125,1189.0681,51.3101,1037.8044,1192.8739,497.3067,501.1125,1189.0681
127,848.8517,901.1564,10.7044,876.3719,903.2624,846.7458,848.8517,901.1564
128,698.3690,258.8700,-197.1359,700.3812,773.8353,183.4036,698.3690,258.8700
129,1049.9432,1452.0305,27.8609,1299.4431,1453.9518,1048.0219,1049.9432,1452.0305
130,916.2542,1487.3738,47.2110,1302.1816,1491.2502,912.3779,916.2542,1487.3738
131,752.4827,1390.3085,50.2666,1208.5466,1394.2456,748.5456,752.4827,1390.3085
132,955.0117,1250.6160,47.2434,1135.0906,1257.9828,947.6449,955.0117,1250.6160
133,698.9478,811.6500,176.8165,820.8502,940.8778,569.7200,698.9478,811.6500
134,659.4223,856.3854,-291.7764,926.7764,1065.8521,449.9557,659.4223,856.3854
135,711.4730,432.3934,-77.9259,635.4046,731.7575,412.1089,711.4730,432.3934
136,699.6452,431.9791,-145.9432,661.6461,763.8291,367.7953,699.6452,431.9791
137,439.1985,786.5131,-388.5832,958.6728,1038.4774,187.2341,439.1985,786.5131
138,849.6874,1386.4984,-110.5277,1225.9304,1408.3650,827.8209,849.6874,1386.4984
139,633.9797,989.3565,-180.4511,922.6117,1064.9185,558.4177,633.9797,989.3565
140,980.3266,1215.0601,82.9923,1125.5748,1241.4385,953.9481,980.3266,1215.0601
141,1132.9493,1577.7544,-8.8085,1409.1132,1577.9288,1132.7750,1132.9493,1577.7544
142,922.8566,1455.1125,-16.0815,1275.5126,1455.5979,922.3712,922.8566,1455.1125
143,1009.1448,1319.5121,25.2147,1195.7483,1321.5472,1007.1096,1009.1448,1319.5121
144,903.2460,943.1604,87.9663,936.3296,1013.4049,833.0014,903.2460,943.1604
145,996.1566,1482.0209,40.3953,1310.4519,1485.3565,992.8210,996.1566,1482.0209
146,991.5660,1492.0887,-43.1833,1317.4300,1495.7871,987.8676,991.5660,1492.0887
147,915.6836,1353.3900,73.2923,1202.9045,1365.3365,903.7372,915.6836,1353.3900
148,810.4029,1442.0290,55.8166,1255.7558,1446.9236,805.5084,810.4029,1442.0290
149,624.9796,1207.9226,201.4250,1102.9350,1270.7500,562.1522,624.9796,1207.9226
150,486.0385,792.4871,211.4311,783.0704,900.3773,378.1483,486.0385,792.4871
151,618.6447,1299.4077,-86.6652,1135.7123,1310.2674,607.7849,618.6447,1299.4077
152,785.5871,1230.2717,-173.9992,1120.2933,1290.2622,725.5966,785.5871,1230.2717
153,992.2723,1291.0360,-42.7884,1172.9499,1297.0433,986.2650,992.2723,1291.0360
154,250.4685,1153.9015,-232.3390,1125.6782,1210.1507,194.2193,250.4685,1153.9015
155,565.6838,1124.8446,-150.7606,1008.5402,1162.9023,527.6261,565.6838,1124.8446
156,533.1659,1019.7600,283.8308,1011.0167,1150.2990,402.6269,533.1659,1019.7600
157,720.8039,864.5520,-171.3125,855.4998,978.4570,606.8989,720.8039,864.5520
158,248.6250,1112.5221,236.6077,1091.2692,1173.0801,188.0669,248.6250,1112.5221
159,696.0927,1180.2296,133.8495,1053.4158,1214.7707,661.5516,696.0927,1180.2296
160,201.2387,1225.6324,-88.7671,1148.7672,1233.2675,193.6036,201.2387,1225.6324
161,421.8734,1250.7401,-172.5870,1141.9426,1285.2403,387.3732,421.8734,1250.7401
162,799.3191,764.7891,-109.2200,805.1645,892.6303,671.4779,799.3191,764.7891
163,763.1545,1187.2070,176.0558,1085.7393,1250.7725,699.5890,763.1545,1187.2070
164,675.3721,332.4548,266.4640,745.0720,820.7749,187.0521,675.3721,332.4548
165,776.6508,626.3893,204.1025,796.2649,919.0113,484.0288,776.6508,626.3893
166,315.9255,980.6353,-322.8449,1031.6653,1111.6255,184.9354,315.9255,980.6353
167,646.4474,1127.1427,-242.9603,1066.2062,1228.5504,545.0398,646.4474,1127.1427
168,761.0720,199.8482,68.5320,693.6576,769.3193,191.6009,761.0720,199.8482
169,637.8013,1034.4742,-261.5382,1011.1108,1164.3749,507.9007,637.8013,1034.4742
170,384.7552,885.1372,-370.5241,1001.4029,1082.0297,187.8627,384.7552,885.1372
171,748.1349,209.0802,-104.5972,692.6918,767.7192,189.4959,748.1349,209.0802
172,1079.8457,1503.0395,40.7715,1344.2956,1506.9318,1075.9534,1079.8457,1503.0395
173,1108.0029,1504.0930,-0.3364,1350.3433,1504.0932,1108.0026,1108.0029,1504.0930
174,1064.8212,1544.6943,28.2714,1370.2187,1546.3542,1063.1613,1064.8212,1544.6943
175,867.1153,1377.9209,-48.3629,1209.4443,1382.4596,862.5767,867.1153,1377.9209
176,964.1773,1320.1991,-70.8415,1189.4171,1333.7774,950.5990,964.1773,1320.1991
177,1031.9752,1394.4895,-31.7625,1254.4009,1397.2514,1029.2133,1031.9752,1394.4895
178,950.4657,1441.9581,-83.7960,1277.9522,1455.8520,936.5718,950.4657,1441.9581
179,905.0286,1444.1772,61.2122,1268.4415,1451.0396,898.1662,905.0286,1444.1772
180,809.2684,555.2738,120.5700,746.6526,857.3866,507.1556,809.2684,555.2738
181,986.2122,1521.8225,24.0920,1337.7068,1522.9040,985.1307,986.2122,1521.8225
182,1102.6261,1558.1651,-23.8865,1388.2726,1559.4141,1101.3770,1102.6261,1558.1651
183,859.3100,838.6362,56.1284,854.7088,906.0454,791.9008,859.3100,838.6362
184,846.8789,837.9117,27.5384,843.7803,870.2963,814.4943,846.8789,837.9117
185,291.8603,1035.2284,295.7456,1056.9459,1138.5333,188.5554,291.8603,1035.2284
186,542.2654,1343.6728,64.3016,1176.1314,1348.7993,537.1389,542.2654,1343.6728
187,724.8315,1356.3239,118.8641,1193.4299,1377.9563,703.1991,724.8315,1356.3239
188,682.3114,516.7032,96.6280,638.7405,726.7609,472.2537,682.3114,516.7032
189,909.9462,966.3985,105.8420,957.1651,1047.7134,828.6313,909.9462,966.3985
190,767.6302,962.1767,214.9382,956.5770,1100.8282,628.9787,767.6302,962.1767
191,442.8497,693.8853,379.8831,896.2362,968.4499,168.2852,442.8497,693.8853
192,516.2975,1209.1407,-70.9799,1058.0276,1216.3376,509.1005,516.2975,1209.1407
193,543.9380,1193.7671,-110.8447,1052.8404,1212.1542,525.5509,543.9380,1193.7671
194,324.2910,1015.2495,328.7363,1063.4202,1146.6596,192.8809,324.2910,1015.2495
195,759.9466,1095.4551,189.1748,1025.8726,1180.5419,674.8598,759.9466,1095.4551
196,746.1224,1058.8353,155.6054,980.0251,1123.0698,681.8879,746.1224,1058.8353
197,465.6799,982.0044,-230.9042,940.1282,1070.2011,377.4832,465.6799,982.0044
198,586.6634,1268.3484,-160.3625,1133.9914,1304.1885,550.8234,586.6634,1268.3484
199,781.6172,879.9836,-203.7890,906.6842,1040.4405,621.1604,781.6172,879.9836
200,897.9774,963.4538,-40.7176,935.1047,982.9623,878.4690,897.9774,963.4538
201,764.8579,822.4366,-166.3927,845.8262,962.5121,624.7823,764.8579,822.4366
202,542.1482,1155.7363,-224.3893,1074.3009,1229.0385,468.8460,542.1482,1155.7363
203,455.8832,1306.2216,-38.6021,1150.2306,1307.9704,454.1344,455.8832,1306.2216
204,869.6707,1099.5868,94.6842,1017.8581,1133.5598,835.6977,869.6707,1099.5868
205,639.4566,597.1658,206.8910,715.5849,826.2799,410.3425,639.4566,597.1658
206,679.4759,370.2805,-297.1666,782.3825,859.8535,189.9029,679.4759,370.2805
207,728.9722,480.4968,19.7932,642.7940,730.5390,478.9300,728.9722,480.4968
208,684.4350,769.8630,-282.1598,879.2392,1012.5235,441.7745,684.4350,769.8630
209,407.4376,811.8746,373.9887,956.0127,1034.8148,184.4975,407.4376,811.8746
210,398.1994,1131.0726,145.9655,1025.3845,1159.0744,370.1975,398.1994,1131.0726
211,1022.8260,1396.8780,-36.0866,1254.0274,1400.3276,1019.3763,1022.8260,1396.8780
212,807.0334,1132.6108,-122.3491,1031.9706,1173.4627,766.1816,807.0334,1132.6108
213,1000.5333,1411.0973,-50.9554,1260.2388,1417.3268,994.3037,1000.5333,1411.0973
214,946.8596,1130.1331,120.8061,1071.1904,1190.1255,886.8671,946.8596,1130.1331
215,925.4964,1139.0220,120.8440,1069.3754,1193.5092,871.0091,925.4964,1139.0220
216,1151.5167,1582.2802,-1.7722,1416.8940,1582.2874,1151.5094,1151.5167,1582.2802
217,1077.6252,1526.3323,-23.5206,1359.3424,1527.5618,1076.3956,1077.6252,1526.3323
218,1152.4865,1581.7266,5.3640,1416.7752,1581.7936,1152.4195,1152.4865,1581.7266
219,1098.9841,1478.4282,-35.9676,1331.4007,1481.8075,1095.6048,1098.9841,1478.4282
220,824.8075,1414.2708,-92.8088,1240.8902,1428.5379,810.5404,824.8075,1414.2708
221,858.7874,1437.1221,40.9124,1254.4620,1440.0020,855.9075,858.7874,1437.1221
222,1039.8744,1507.9528,-1.5504,1336.8568,1507.9579,1039.8692,1039.8744,1507.9528
223,827.9039,1432.2850,77.6231,1252.6559,1442.0952,818.0936,827.9039,1432.2850
224,815.9012,914.8101,191.5590,930.7321,1063.1954,667.5159,815.9012,914.8101
225,879.0039,1183.3235,86.4107,1074.7822,1206.1477,856.1797,879.0039,1183.3235
226,635.6876,1299.9602,-107.5309,1141.1904,1316.9334,618.7145,635.6876,1299.9602
227,813.7976,1400.4345,-25.1570,1218.8977,1401.5113,812.7207,813.7976,1400.4345
228,945.2083,1484.6929,14.0105,1301.9127,1485.0565,944.8447,945.2083,1484.6929
229,888.6846,1424.9224,42.8488,1248.7457,1428.3247,885.2823,888.6846,1424.9224
230,883.0955,996.0527,-68.4092,952.0549,1028.2852,850.8631,883.0955,996.0527
231,760.4952,570.2451,-97.1360,705.8115,801.3267,529.4136,760.4952,570.2451
232,608.7173,1263.4365,172.6251,1134.5181,1306.1630,565.9908,608.7173,1263.4365
233,503.0944,1234.7083,9.4642,1075.5010,1234.8307,502.9720,503.0944,1234.7083
234,328.5657,1206.3194,-34.8539,1081.8739,1207.7012,327.1839,328.5657,1206.3194
235,939.6489,983.4568,-47.1695,965.7629,1013.5600,909.5456,939.6489,983.4568
236,823.6486,706.4464,13.5304,772.1070,825.1903,704.9047,823.6486,706.4464
237,647.2932,1128.3695,218.5586,1051.2487,1212.8336,562.8291,647.2932,1128.3695
238,703.9286,1218.1106,121.1713,1079.7654,1245.2347,676.8044,703.9286,1218.1106
239,765.5807,972.5365,-219.4056,965.2991,1111.6416,626.4756,765.5807,972.5365
240,776.8713,768.7731,-178.8863,832.6490,951.7543,593.8901,776.8713,768.7731
241,808.6310,729.2389,-93.9386,788.9624,870.9165,666.9534,808.6310,729.2389
242,728.1590,484.8054,50.8029,648.0580,738.3389,474.6255,728.1590,484.8054
243,881.0958,761.5713,72.3500,837.2616,915.1741,727.4930,881.0958,761.5713
244,502.8675,1233.6984,63.0033,1080.0041,1239.0900,497.4759,502.8675,1233.6984
245,387.5426,1141.1151,-134.7176,1031.7697,1164.4747,364.1830,387.5426,1141.1151
246,293.8047,1028.9964,-298.1498,1053.3331,1134.7081,188.0930,293.8047,1028.9964
247,606.6195,624.4853,211.3488,716.3443,827.0899,404.0149,606.6195,624.4853
248,720.9380,996.3345,-240.0097,983.3374,1135.3408,581.9316,720.9380,996.3345
249,536.6786,640.5156,-393.8088,905.4222,985.8135,191.3806,536.6786,640.5156
250,580.2384,440.2090,324.6712,768.9399,842.3583,178.0890,580.2384,440.2090
251,473.3139,736.3219,394.8825,941.0001,1021.0216,188.6142,473.3139,736.3219
252,633.6237,866.5778,303.5456,937.9614,1075.2266,424.9749,633.6237,866.5778
253,606.2160,1082.1312,-174.7806,986.9880,1139.4227,548.9244,606.2160,1082.1312
254,435.5677,1004.2858,-204.9061,941.7188,1070.4215,369.4320,435.5677,1004.2858
255,570.5475,488.9172,-350.6732,809.0298,882.7729,176.6919,570.5475,488.9172
256,1156.9659,1582.7032,-0.5009,1418.5862,1582.7038,1156.9653,1156.9659,1582.7032
257,1126.9268,1538.7556,3.3855,1379.7472,1538.7834,1126.8989,1126.9268,1538.7556
258,1102.3450,1496.1226,25.7925,1343.9865,1497.8048,1100.6627,1102.3450,1496.1226
259,1025.0651,1194.2714,-15.1270,1119.6085,1195.6131,1023.7234,1025.0651,1194.2714
260,1055.3375,1382.7156,57.6029,1255.5327,1392.5552,1045.4979,1055.3375,1382.7156
261,1084.0937,1390.1165,-29.5229,1266.2074,1392.9386,1081.2716,1084.0937,1390.1165
262,1030.7999,1428.9547,-47.0696,1279.8986,1434.4436,1025.3110,1030.7999,1428.9547
263,836.0196,1309.1137,-143.6741,1174.8147,1349.3279,795.8055,836.0196,1309.1137
264,1060.5595,1474.6179,-29.0634,1318.2937,1476.6479,1058.5295,1060.5595,1474.6179
265,1137.6626,1529.9066,-12.5522,1376.5339,1530.3078,1137.2613,1137.6626,1529.9066
266,693.3764,1343.4103,-64.5337,1168.9854,1349.7551,687.0316,693.3764,1343.4103
267,805.5224,1382.3438,-107.6321,1216.9576,1401.7730,786.0932,805.5224,1382.3438
268,922.2108,1438.5697,63.3569,1267.0175,1446.2299,914.5505,922.2108,1438.5697
269,738.4204,1314.8515,144.1581,1168.5592,1348.8932,704.3786,738.4204,1314.8515
270,890.9693,1404.8886,-38.7467,1233.0164,1407.7934,888.0644,890.9693,1404.8886
271,781.4803,1339.4706,-49.0545,1168.4786,1343.7503,777.2006,781.4803,1339.4706
272,758.2726,1067.2183,-145.5035,983.9734,1124.9556,700.5354,758.2726,1067.2183
273,571.0060,975.7012,-289.3247,985.9188,1126.4164,420.2908,571.0060,975.7012
274,782.9246,554.0431,35.8359,700.0095,788.4042,548.5635,782.9246,554.0431
275,828.5527,1377.6206,104.1178,1214.6721,1396.7010,809.4723,828.5527,1377.6206
276,975.2344,1437.0196,79.4897,1278.1363,1450.3196,961.9345,975.2344,1437.0196
277,952.4985,1172.4416,-33.3348,1080.9521,1177.3829,947.5572,952.4985,1172.4416
278,747.1326,1357.3381,27.9351,1178.4751,1358.6143,745.8564,747.1326,1357.3381
279,690.0848,1365.3302,-5.5544,1182.4730,1365.3759,690.0392,690.0848,1365.3302
280,1011.0966,1291.0821,77.5507,1183.9945,1311.1271,991.0516,1011.0966,1291.0821
281,844.8850,945.4924,70.2103,907.6027,981.5597,808.8177,844.8850,945.4924
282,809.7429,1041.0511,-126.1930,971.7310,1096.5710,754.2230,809.7429,1041.0511
283,918.3084,1197.1167,-121.9143,1105.2808,1242.9060,872.5191,918.3084,1197.1167
284,295.1254,1102.5809,-299.4124,1116.3903,1201.4901,196.2163,295.1254,1102.5809
285,378.4268,1030.5547,-208.0168,972.1488,1091.2577,317.7238,378.4268,1030.5547
286,351.4338,1163.3587,4.2743,1033.4991,1163.3812,351.4113,351.4338,1163.3587
287,567.6997,1330.0854,105.7144,1170.4050,1344.4726,553.3126,567.6997,1330.0854
288,1127.5491,1550.7065,-3.3107,1388.3778,1550.7324,1127.5232,1127.5491,1550.7065
289,1058.3991,1550.5938,20.3594,1372.8242,1551.4345,1057.5583,1058.3991,1550.5938
290,721.9671,824.5645,180.4857,838.7848,960.9001,585.6315,721.9671,824.5645
291,638.3467,872.0437,206.1208,859.4987,992.1327,518.2578,638.3467,872.0437
292,471.1138,742.1299,394.0491,942.8157,1023.3197,189.9239,471.1138,742.1299
293,960.9359,1470.6727,-6.4167,1293.5135,1470.7535,960.8551,960.9359,1470.6727
294,891.1855,1421.5216,18.0040,1244.6157,1422.1321,890.5750,891.1855,1421.5216
295,943.5985,937.4578,39.6394,943.0458,980.2863,900.7701,943.5985,937.4578
296,825.2097,516.1856,74.0377,733.4180,842.0323,499.3631,825.2097,516.1856
297,339.2754,999.5745,343.0896,1062.1946,1145.5648,193.2850,339.2754,999.5745
298,599.5387,1095.7640,174.9268,997.4922,1151.2288,544.0739,599.5387,1095.7640
299,777.3869,731.7688,88.1091,770.8684,845.5914,663.5643,777.3869,731.7688
300,913.4420,985.6296,-62.2572,957.6818,1021.4991,877.5725,913.4420,985.6296
301,599.8507,633.6906,-178.1436,690.2683,795.7160,437.8254,599.8507,633.6906
302,857.5071,966.8357,-141.8757,949.4247,1064.2138,760.1290,857.5071,966.8357
303,725.8632,759.9899,-144.0465,784.2586,887.9802,597.8730,725.8632,759.9899
304,575.1371,1102.5337,170.9621,999.9697,1153.1042,524.5667,575.1371,1102.5337
