face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,595.9700,514.5778,-367.2647,847.3180,924.7865,185.7613,595.9700,514.5778
52,881.4579,1485.6018,-2.6156,1294.0270,1485.6132,881.4465,881.4579,1485.6018
53,689.7284,1081.6415,226.1925,1026.2182,1184.9541,586.4158,689.7284,1081.6415
54,815.3873,824.1281,95.8648,836.4390,915.7221,723.7933,815.3873,824.1281
55,428.2651,1032.5139,180.0242,951.0691,1082.0824,378.6966,428.2651,1032.5139
56,658.4310,768.0673,-226.5476,819.5797,946.3346,480.1636,658.4310,768.0673
57,729.6881,704.7917,-225.9364,817.3370,943.5190,490.9608,729.6881,704.7917
58,647.1382,1013.7372,177.3036,940.6023,1085.4579,575.4176,647.1382,1013.7372
59,663.7828,1325.5097,-141.7378,1173.8832,1354.5910,634.7014,663.7828,1325.5097
60,831.7021,518.9561,2.0877,727.6263,831.7160,518.9421,831.7021,518.9561
61,679.7182,1416.0621,-41.3041,1228.7569,1418.3717,677.4086,679.7182,1416.0621
62,898.7198,782.1095,40.8872,849.4178,911.6274,769.2019,898.7198,782.1095
63,578.4234,1269.7653,112.5882,1118.2324,1287.6387,560.5500,578.4234,1269.7653
64,398.6274,1265.6602,-120.4153,1140.0756,1282.0730,382.2145,398.6274,1265.6602
65,485.2645,974.8799,-230.6789,934.0429,1066.4404,393.7040,485.2645,974.8799
66,995.3252,1506.2032,-24.6340,1327.3955,1507.3883,994.1401,995.3252,1506.2032
67,1079.3855,1406.3689,17.6806,1275.0961,1407.3221,1078.4322,1079.3855,1406.3689
68,1009.7032,1352.0001,33.2771,1218.8552,1355.2052,1006.4981,1009.7032,1352.0001
69,797.2422,1036.2807,128.6037,965.8793,1092.3285,741.1945,797.2422,1036.2807
70,380.9498,1285.8614,110.6191,1159.9239,1299.1876,367.6237,380.9498,1285.8614
71,964.2144,1355.2570,56.0509,1212.0635,1363.1326,956.3389,964.2144,1355.2570
72,446.8758,1199.5830,209.8034,1111.1638,1254.1116,392.3472,446.8758,1199.5830
73,998.3465,1440.1131,33.3578,1279.1512,1442.6178,995.8418,998.3465,1440.1131
74,873.9617,1393.3433,64.5024,1224.7317,1401.2340,866.0710,873.9617,1393.3433
75,719.9783,806.0337,155.5118,812.5787,924.3606,601.6514,719.9783,806.0337
76,625.6429,1094.6123,-164.0956,992.7491,1146.3276,573.9276,625.6429,1094.6123
77,958.9134,1510.8738,-17.7751,1324.5396,1511.4456,958.3416,958.9134,1510.8738
78,862.9633,1221.7824,-147.3491,1117.2465,1274.5356,810.2101,862.9633,1221.7824
79,994.5449,1379.1787,-89.9631,1242.5290,1399.1803,974.5433,994.5449,1379.1787
80,777.2196,776.3490,79.6880,788.9518,856.4735,697.0951,777.2196,776.3490
81,539.3881,1373.4494,-17.9716,1198.9368,1373.8365,539.0011,539.3881,1373.4494
82,507.9121,648.0838,-387.0500,893.4432,971.3422,184.6536,507.9121,648.0838
83,736.4026,1413.6477,-9.7357,1224.7281,1413.7876,736.2626,736.4026,1413.6477
84,672.9739,1269.9222,92.8368,1112.1276,1284.0268,658.8693,672.9739,1269.9222
85,583.2496,766.1411,253.8937,820.7843,944.5552,404.8355,583.2496,766.1411
86,750.4109,232.2878,149.7518,714.1706,790.5792,192.1195,750.4109,232.2878
87,720.0501,249.7905,-181.5456,707.0235,781.9806,187.8599,720.0501,249.7905
88,586.2572,1106.5820,172.7799,1004.5090,1158.7294,534.1098,586.2572,1106.5820
89,1020.2360,1511.8373,-14.0402,1335.9244,1512.2380,1019.8353,1020.2360,1511.8373
90,986.2387,1212.2448,-26.8980,1117.5026,1215.4019,983.0816,986.2387,1212.2448
91,856.7701,771.0520,-117.6790,842.3223,939.1518,688.6702,856.7701,771.0520
92,1035.3191,1402.3586,-25.6276,1260.3876,1404.1393,1033.5384,1035.3191,1402.3586
93,772.8236,1445.0890,12.2155,1252.6721,1445.3109,772.6017,772.8236,1445.0890
94,1055.1236,1410.4391,44.3055,1272.9201,1415.8804,1049.6823,1055.1236,1410.4391
95,909.1613,1196.1559,134.9428,1106.5683,1249.6384,855.6789,909.1613,1196.1559
96,967.9074,1206.3696,44.6035,1109.2730,1214.4394,959.8375,967.9074,1206.3696
97,853.7618,1468.3842,-14.6597,1277.5193,1468.7336,853.4123,853.7618,1468.3842
98,950.8797,1186.1853,28.0307,1088.8734,1189.4783,947.5866,950.8797,1186.1853
99,794.9699,563.0006,151.2913,755.0136,869.6197,488.3508,794.9699,563.0006
100,462.4670,971.4680,-235.5821,935.3345,1063.7663,370.1687,462.4670,971.4680
101,367.6884,1053.0432,-123.6802,950.1544,1074.6797,346.0519,367.6884,1053.0432
102,418.4012,1240.8912,-175.2991,1134.8434,1276.6945,382.5979,418.4012,1240.8912
103,234.3614,1200.5323,-192.5712,1151.5623,1237.5000,197.3937,234.3614,1200.5323
104,793.1837,567.1369,-113.4938,734.5634,840.3324,519.9881,793.1837,567.1369
105,659.4508,794.8032,-262.3765,865.4352,998.0910,456.1630,659.4508,794.8032
106,588.6299,1216.8523,125.7313,1076.2733,1241.0815,564.4007,588.6299,1216.8523
107,669.6634,515.5929,198.1839,697.7407,805.2577,379.9987,669.6634,515.5929
108,681.3011,586.5786,-201.3536,728.1750,840.7885,427.0912,681.3011,586.5786
109,782.8688,911.0255,217.8969,933.8494,1074.0707,619.8236,782.8688,911.0255
110,628.0586,1316.6815,93.9867,1152.2392,1329.2788,615.4613,628.0586,1316.6815
111,538.6282,583.8118,-374.3497,858.4358,936.2507,186.1892,538.6282,583.8118
112,740.3339,189.1275,-42.8814,670.3450,743.6499,185.8115,740.3339,189.1275
113,946.2684,1204.2648,-46.7836,1101.2202,1212.4863,938.0470,946.2684,1204.2648
114,1020.1972,1271.3486,-61.5994,1171.1049,1285.6433,1005.9024,1020.1972,1271.3486
115,719.1448,211.6584,-124.8841,675.6801,748.2119,182.5913,719.1448,211.6584
116,572.5261,1287.1471,-127.2878,1138.5143,1309.1425,550.5307,572.5261,1287.1471
117,337.4231,1173.8634,-102.2723,1061.6496,1186.1867,325.0997,337.4231,1173.8634
118,528.0224,1286.3719,-16.0601,1120.3128,1286.7118,527.6824,528.0224,1286.3719
119,835.5923,990.1408,-90.6822,935.9001,1032.0075,793.7256,835.5923,990.1408
120,964.4795,1330.0533,-56.6822,1194.1909,1338.6402,955.8926,964.4795,1330.0533
121,1146.0530,1570.3682,1.5306,1407.0450,1570.3738,1146.0475,1146.0530,1570.3682
122,1081.6889,1521.5884,6.8540,1356.2956,1521.6952,1081.5822,1081.6889,1521.5884
123,889.2423,989.8345,97.0259,958.4172,1048.8258,830.2511,889.2423,989.8345
124,738.6121,1307.3590,142.5176,1161.9113,1341.0728,704.8983,738.6121,1307.3590
125,742.2473,1254.0695,158.2281,1126.0107,1299.0348,697.2820,742.2473,1254.0695
126,540.8994,1110.7301,138.4753,991.4770,1142.5989,509.0306,540.8994,1110.7301
127,829.3998,931.9543,-84.0744,897.0427,979.1547,782.1993,829.3998,931.9543
128,561.0176,516.5209,-356.4347,820.3014,895.8976,181.6408,561.0176,516.5209
129,1063.9149,1434.8686,19.1510,1290.4592,1435.8547,1062.9288,1063.9149,1434.8686
130,953.1740,1434.5911,83.3169,1272.7932,1448.6026,939.1625,953.1740,1434.5911
131,793.9453,1325.0749,109.4160,1170.4919,1346.7322,772.2881,793.9453,1325.0749
132,973.3296,1227.0998,7.7217,1122.0298,1227.3345,973.0949,973.3296,1227.0998
133,765.9404,696.5338,76.0469,745.4328,814.8281,647.6461,765.9404,696.5338
134,523.5942,1095.4902,-269.6016,1057.6920,1202.5451,416.5394,523.5942,1095.4902
135,636.0394,582.1343,-224.3851,724.0250,835.0850,383.0888,636.0394,582.1343
136,592.2074,618.4313,-281.3200,777.3995,886.9447,323.6939,592.2074,618.4313
137,287.5482,1078.1198,-290.7116,1090.2086,1173.5112,192.1568,287.5482,1078.1198
138,806.4484,1451.3865,-49.5486,1262.4494,1455.1709,802.6639,806.4484,1451.3865
139,559.5387,1124.9807,-141.0853,1004.4451,1158.2284,526.2909,559.5387,1124.9807
140,1007.2963,1176.2300,18.8833,1102.0075,1178.3150,1005.2113,1007.2963,1176.2300
141,1129.3097,1582.2878,-1.9574,1411.4154,1582.2962,1129.3012,1129.3097,1582.2878
142,924.7275,1451.1744,20.5437,1272.9310,1451.9749,923.9270,924.7275,1451.1744
143,1016.1077,1310.6890,-8.7901,1191.1386,1310.9510,1015.8456,1016.1077,1310.6890
144,918.1646,921.0296,-25.2377,920.6388,944.8754,894.3187,918.1646,921.0296
145,1022.0398,1446.3887,51.3394,1290.8315,1452.5116,1015.9169,1022.0398,1446.3887
146,975.7347,1514.4518,-11.1096,1329.7705,1514.6808,975.5057,975.7347,1514.4518
147,954.1220,1297.3265,69.6664,1170.5372,1310.9289,940.5196,954.1220,1297.3265
148,855.5643,1374.0531,110.9239,1217.1006,1396.7871,832.8304,855.5643,1374.0531
149,733.7832,1028.0925,228.7858,999.0214,1152.9625,608.9132,733.7832,1028.0925
150,574.3040,610.3607,177.5104,668.1036,770.7559,413.9088,574.3040,610.3607
151,603.6386,1326.8800,16.9029,1151.0392,1327.2749,603.2438,603.6386,1326.8800
152,709.7323,1351.6024,-121.6936,1189.8324,1373.9000,687.4347,709.7323,1351.6024
153,960.8411,1335.1379,-65.7511,1198.3001,1346.3521,949.6269,960.8411,1335.1379
154,197.5133,1259.5184,-19.3161,1173.7742,1259.8696,197.1621,197.5133,1259.5184
155,518.1222,1213.3258,-65.3839,1060.5584,1219.4217,512.0263,518.1222,1213.3258
156,670.9870,776.6467,280.3160,876.3646,1009.0677,438.5660,670.9870,776.6467
157,631.2799,1022.0006,-192.7947,953.5935,1101.1133,552.1672,631.2799,1022.0006
158,380.1726,853.5811,364.4344,973.1706,1051.4356,182.3181,380.1726,853.5811
159,766.2325,1063.5405,143.4347,982.3603,1121.4574,708.3156,766.2325,1063.5405
160,210.7604,1208.7962,132.0256,1141.5490,1225.9659,193.5907,210.7604,1208.7962
161,381.6564,1322.6546,-0.6791,1179.1007,1322.6551,381.6559,381.6564,1322.6546
162,719.3693,896.5016,-198.0704,891.0596,1024.9051,590.9657,719.3693,896.5016
163,851.1978,1049.6821,156.9202,1003.3718,1136.1089,764.7710,851.1978,1049.6821
164,750.5240,189.7138,32.2296,678.2397,752.3702,187.8676,750.5240,189.7138
165,835.3053,525.7562,26.2969,732.8453,837.5234,523.5381,835.3053,525.7562
166,214.4865,1184.4990,-154.2750,1125.3380,1208.4444,190.5410,214.4865,1184.4990
167,549.3323,1295.3959,-160.7836,1160.0723,1328.5710,516.1571,549.3323,1295.3959
168,729.5960,257.1856,-190.6507,721.0106,796.9375,189.8441,729.5960,257.1856
169,527.7463,1227.0939,-194.3743,1118.0453,1277.4865,477.3537,527.7463,1227.0939
170,251.5773,1144.8980,-235.7527,1119.2811,1203.2968,193.1784,251.5773,1144.8980
171,636.5690,408.2109,-315.2669,781.1411,857.6959,187.0841,636.5690,408.2109
172,1100.4951,1475.2073,32.1584,1329.2743,1477.9472,1097.7553,1100.4951,1475.2073
173,1104.2408,1508.3248,-7.8309,1352.4133,1508.4765,1104.0891,1104.2408,1508.3248
174,1084.7768,1518.1465,38.5313,1356.1392,1521.5457,1081.3776,1084.7768,1518.1465
175,852.0417,1398.5738,-9.6281,1220.9089,1398.7434,851.8721,852.0417,1398.5738
176,923.8061,1377.3127,-70.3833,1221.8426,1387.9849,913.1339,923.8061,1377.3127
177,1009.7908,1424.2469,-39.6783,1270.7039,1428.0113,1006.0264,1009.7908,1424.2469
178,913.8226,1493.6580,-43.9336,1306.4984,1496.9679,910.5127,913.8226,1493.6580
179,944.9588,1385.3051,85.6906,1234.9048,1401.3926,928.8713,944.9588,1385.3051
180,821.9596,532.5346,-72.3739,732.9411,839.0485,515.4457,821.9596,532.5346
181,1008.4090,1490.5394,52.4577,1320.5220,1496.1810,1002.7674,1008.4090,1490.5394
182,1091.9361,1572.4389,-10.6937,1395.7897,1572.6768,1091.6982,1091.9361,1572.4389
183,855.3538,847.2296,-64.4369,858.6055,915.8565,786.7269,855.3538,847.2296
184,833.5620,859.4372,-86.5932,859.9761,934.0540,758.9452,833.5620,859.4372
185,443.2508,740.1832,379.8989,921.5342,999.5962,183.8378,443.2508,740.1832
186,600.9010,1243.3023,177.5235,1119.9665,1289.0955,555.1078,600.9010,1243.3023
187,799.5332,1239.1319,167.6283,1126.1758,1295.7580,742.9072,799.5332,1239.1319
188,689.8842,499.9607,-65.9230,627.7129,710.5234,479.3216,689.8842,499.9607
189,937.8031,925.3559,-6.7141,931.7145,940.7345,922.4246,937.8031,925.3559
190,856.7446,815.7093,127.6515,865.6923,965.5169,706.9371,856.7446,815.7093
191,607.0186,380.5287,306.6409,751.2467,820.6575,166.8898,607.0186,380.5287
192,508.9674,1223.8150,35.8756,1066.6537,1225.6109,507.1714,508.9674,1223.8150
193,517.8548,1241.1444,-8.6363,1079.8630,1241.2475,517.7517,517.8548,1241.1444
194,488.5820,701.5307,391.8469,921.2678,1001.1115,189.0012,488.5820,701.5307
195,847.3163,956.9043,143.0079,940.2999,1055.2561,748.9645,847.3163,956.9043
196,815.5381,944.7377,112.9265,908.5259,1010.2361,750.0398,815.5381,944.7377
197,387.2745,1135.1908,-131.5095,1025.1309,1157.6408,364.8245,387.2745,1135.1908
198,541.5559,1348.9383,-38.7870,1177.6694,1350.7974,539.6968,541.5559,1348.9383
199,670.2293,1066.6366,-235.0281,1018.6974,1175.8787,560.9872,670.2293,1066.6366
200,853.4154,1033.0303,-120.1206,978.3416,1093.2040,793.2418,853.4154,1033.0303
201,669.7129,988.5098,-213.1136,948.6314,1095.2416,562.9811,669.7129,988.5098
202,462.1406,1294.9620,-107.2045,1151.7484,1308.5405,448.5622,462.1406,1294.9620
203,470.2529,1277.0401,112.5520,1135.5356,1292.4476,454.8454,470.2529,1277.0401
204,904.5077,1046.7743,30.3707,984.7955,1052.9864,898.2955,904.5077,1046.7743
205,709.7530,470.9093,62.0043,634.6725,724.8901,455.7722,709.7530,470.9093
206,506.3729,688.2196,-398.4730,926.2322,1006.0110,188.5814,506.3729,688.2196
207,695.8584,541.0805,-150.3757,684.3319,787.5904,449.3485,695.8584,541.0805
208,543.5537,1017.9244,-291.5816,1016.5548,1156.6070,404.8711,543.5537,1017.9244
209,576.4144,487.6219,347.2593,806.6743,882.1039,181.9324,576.4144,487.6219
210,481.9374,967.6194,238.2839,934.1075,1065.0004,384.5564,481.9374,967.6194
211,999.6891,1427.8201,-39.3797,1270.9542,1431.4121,996.0970,999.6891,1427.8201
212,747.0438,1228.2077,-113.0783,1089.6805,1253.4572,721.7943,747.0438,1228.2077
213,972.8081,1448.0908,-40.4490,1280.4361,1451.5087,969.3903,972.8081,1448.0908
214,988.3664,1068.3078,37.4565,1032.7048,1083.1153,973.5589,988.3664,1068.3078
215,971.2189,1070.6470,48.2325,1027.9580,1090.1996,951.6664,971.2189,1070.6470
216,1150.9467,1583.2104,-0.8716,1417.4078,1583.2122,1150.9449,1150.9467,1583.2104
217,1066.2932,1540.0194,-10.8335,1366.3384,1540.2670,1066.0456,1066.2932,1540.0194
218,1154.9273,1578.3607,4.0462,1415.0042,1578.3994,1154.8887,1154.9273,1578.3607
219,1076.9730,1508.2318,-42.1005,1347.4518,1512.3033,1072.9014,1076.9730,1508.2318
220,794.0079,1460.9482,-20.7270,1267.3211,1461.5918,793.3644,794.0079,1460.9482
221,891.6843,1387.3136,81.3810,1225.7907,1400.3341,878.6638,891.6843,1387.3136
222,1042.7849,1505.5302,12.2795,1335.8629,1505.8558,1042.4593,1042.7849,1505.5302
223,882.0119,1351.9744,120.9689,1207.1548,1381.2840,852.7023,882.0119,1351.9744
224,887.6123,800.9875,80.0333,858.8866,935.3015,753.2983,887.6123,800.9875
225,916.8149,1127.1450,44.5782,1040.9533,1136.2030,907.7569,916.8149,1127.1450
226,607.3732,1347.7699,-5.1570,1169.1306,1347.8058,607.3373,607.3732,1347.7699
227,816.8990,1395.8615,31.4796,1215.9146,1397.5681,815.1924,816.8990,1395.8615
228,962.1130,1460.4512,48.0304,1288.5576,1465.0382,957.5260,962.1130,1460.4512
229,920.2103,1378.7410,72.7384,1222.6425,1390.0032,908.9482,920.2103,1378.7410
230,828.9053,1078.9666,-132.1470,1004.6294,1135.8576,772.0143,828.9053,1078.9666
231,678.1673,709.4828,-227.4313,798.3130,921.7947,465.8555,678.1673,709.4828
232,707.6191,1097.7026,225.5767,1039.9880,1200.8657,604.4560,707.6191,1097.7026
233,528.8625,1185.2868,116.1802,1047.9695,1205.2428,508.9065,528.8625,1185.2868
234,345.1143,1169.4425,125.8827,1063.3192,1188.2375,326.3193,345.1143,1169.4425
235,891.6930,1056.6688,-135.5455,1012.2050,1132.8530,815.5088,891.6930,1056.6688
236,793.2341,761.5350,-122.1083,806.1090,900.5172,654.2519,793.2341,761.5350
237,755.8312,947.2267,215.1868,944.1884,1087.0357,616.0222,755.8312,947.2267
238,768.5418,1111.3425,139.1761,1014.7588,1160.7318,719.1525,768.5418,1111.3425
239,654.3952,1156.3213,-218.4531,1073.2130,1238.0806,572.6358,654.3952,1156.3213
240,668.2971,949.9291,-243.0677,944.1383,1090.0242,528.2020,668.2971,949.9291
241,732.7382,852.9554,-199.2905,870.9738,1001.0048,584.6888,732.7382,852.9554
242,709.3184,518.7067,-124.5816,671.4333,770.8684,457.1567,709.3184,518.7067
243,879.5645,763.7986,-78.3611,838.8286,919.1029,724.2603,879.5645,763.7986
244,554.3401,1143.5903,158.3415,1027.7985,1183.4438,514.4866,554.3401,1143.5903
245,361.1126,1192.9210,7.7214,1059.6522,1192.9927,361.0410,361.1126,1192.9210
246,205.1253,1204.8839,-115.3511,1134.2782,1218.0204,191.9888,205.1253,1204.8839
247,681.7052,479.1680,87.0020,624.8045,713.9457,446.9276,681.7052,479.1680
248,608.3814,1187.3852,-214.5109,1093.4685,1258.1975,537.5692,608.3814,1187.3852
249,361.9047,970.1672,-360.2044,1053.7234,1137.4625,194.6094,361.9047,970.1672
250,697.8911,217.3302,144.8021,667.4688,738.1501,177.0713,697.8911,217.3302
251,645.8020,412.3936,320.4704,793.0372,870.1567,188.0389,645.8020,412.3936
252,765.3010,636.4605,220.5552,805.9885,930.6514,471.1101,765.3010,636.4605
253,541.4984,1198.7846,-105.1070,1055.6076,1215.1831,525.0998,541.4984,1198.7846
254,371.8119,1130.8678,-97.6935,1012.5552,1143.2397,359.4400,371.8119,1130.8678
255,399.7398,815.2900,-374.2303,958.5044,1035.5556,179.4743,399.7398,815.2900
256,1156.3321,1583.4991,-1.7312,1418.9896,1583.5062,1156.3251,1156.3321,1583.4991
257,1128.4104,1537.2380,-1.3019,1379.0505,1537.2421,1128.4063,1128.4104,1537.2380
258,1112.0733,1482.1334,12.2816,1336.2777,1482.5406,1111.6661,1112.0733,1482.1334
259,999.6221,1230.5684,-77.9830,1140.9135,1254.4344,975.7561,999.6221,1230.5684
260,1077.5332,1352.9337,22.2578,1239.0168,1354.7209,1075.7460,1077.5332,1352.9337
261,1060.6367,1422.0062,-56.1376,1283.8513,1430.5262,1052.1167,1060.6367,1422.0062
262,1005.7236,1463.3347,-44.9440,1298.9142,1467.7071,1001.3512,1005.7236,1463.3347
263,773.5058,1405.3342,-92.6684,1229.6355,1418.6452,760.1948,773.5058,1405.3342
264,1043.6424,1496.4494,-24.3217,1329.8748,1497.7521,1042.3398,1043.6424,1496.4494
265,1128.5133,1541.7442,-20.5359,1382.7161,1542.7623,1127.4952,1128.5133,1541.7442
266,681.8696,1362.6342,23.3047,1180.7661,1363.4311,681.0728,681.8696,1362.6342
267,766.4604,1441.1307,-35.5795,1250.4189,1443.0018,764.5893,766.4604,1441.1307
268,964.0430,1379.6790,82.5915,1234.2152,1395.4894,948.2326,964.0430,1379.6790
269,821.4512,1184.8360,172.6478,1093.0486,1253.7816,752.5056,821.4512,1184.8360
270,881.1268,1418.9801,-2.1422,1240.8068,1418.9887,881.1182,881.1268,1418.9801
271,771.3695,1355.1314,5.1988,1177.3555,1355.1777,771.3232,771.3695,1355.1314
272,689.7282,1182.8783,-133.0949,1054.6110,1216.5059,656.1006,689.7282,1182.8783
273,454.2051,1187.6955,-209.7133,1099.7293,1243.4212,398.4793,454.2051,1187.6955
274,759.3793,589.2926,-135.1858,728.8702,834.0469,514.6250,759.3793,589.2926
275,890.4878,1283.8351,127.9606,1160.6392,1321.7982,852.5246,890.4878,1283.8351
276,1019.1176,1376.4582,77.2468,1244.3337,1392.4419,1003.1339,1019.1176,1376.4582
277,920.9931,1218.4474,-78.6583,1108.7029,1237.9668,901.4737,920.9931,1218.4474
278,775.2104,1312.6255,86.4381,1152.7318,1326.1860,761.6498,775.2104,1312.6255
279,706.7808,1337.3567,79.0564,1166.8735,1347.1171,697.0204,706.7808,1337.3567
280,1039.9155,1251.7237,26.6395,1161.3262,1255.0229,1036.6163,1039.9155,1251.7237
281,859.7664,922.4877,-22.9974,893.6691,930.0162,852.2378,859.7664,922.4877
282,742.0488,1151.6659,-140.3751,1039.9490,1195.1549,698.5598,742.0488,1151.6659
283,849.8694,1299.3469,-131.1869,1165.3048,1334.8340,814.3823,849.8694,1299.3469
284,209.7479,1267.3213,-100.6835,1189.4078,1276.8212,200.2480,209.7479,1267.3213
285,320.9527,1149.4553,-73.1609,1035.0820,1155.8661,314.5418,320.9527,1149.4553
286,378.6231,1102.6594,141.5640,1000.9206,1129.3539,351.9286,378.6231,1102.6594
287,643.1182,1203.7553,199.9953,1099.3022,1267.7863,579.0872,643.1182,1203.7553
288,1125.7230,1552.4178,-4.2085,1389.1415,1552.4593,1125.6815,1125.7230,1552.4178
289,1074.9153,1527.9828,35.4576,1360.6961,1530.7409,1072.1571,1074.9153,1527.9828
290,790.3089,706.9133,77.4252,763.9494,836.5507,660.6715,790.3089,706.9133
291,724.4009,718.8788,141.2923,762.0220,862.9591,580.3206,724.4009,718.8788
292,642.8385,416.1842,321.2329,792.7693,870.1484,188.8743,642.8385,416.1842
293,964.6806,1466.3978,22.0020,1291.4248,1467.3608,963.7176,964.6806,1466.3978
294,908.7550,1396.5282,49.8328,1230.6399,1401.5673,903.7159,908.7550,1396.5282
295,932.7851,954.7571,-77.6378,953.4930,1022.1823,865.3599,932.7851,954.7571
296,811.6109,538.8692,-123.2481,746.5323,859.0528,491.4273,811.6109,538.8692
297,508.9934,677.4290,394.8264,916.9739,996.9197,189.5027,508.9934,677.4290
298,686.1315,941.4284,185.8042,902.6017,1039.2070,588.3529,686.1315,941.4284
299,789.3070,708.8967,-45.2020,756.3945,809.5971,688.6065,789.3070,708.8967
300,860.1123,1070.1260,-136.2542,1010.0643,1137.1414,793.0970,860.1123,1070.1260
301,508.3062,817.2092,-214.8104,805.7569,927.3305,398.1849,508.3062,817.2092
302,770.3792,1104.7121,-188.8218,1034.3050,1189.7327,685.3586,770.3792,1104.7121
303,640.0527,911.1597,-197.8259,879.8264,1015.4183,535.7942,640.0527,911.1597
