face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1062.8982,1536.7141,15.7305,1363.3101,1537.2358,1062.3765,1062.8982,1536.7141
44,968.7313,1045.2941,29.5540,1010.4906,1055.3749,958.6504,968.7313,1045.2941
45,499.0925,688.9794,-395.0465,920.9271,1000.3314,187.7404,499.0925,688.9794
46,729.4718,1379.4649,-36.1170,1196.9482,1381.4656,727.4711,729.4718,1379.4649
47,1123.6595,1580.2651,-3.9537,1408.6218,1580.2993,1123.6252,1123.6595,1580.2651
48,1112.7521,1580.3852,-3.9715,1406.1668,1580.4189,1112.7184,1112.7521,1580.3852
49,1021.9631,1492.4417,-55.9411,1325.1259,1499.0018,1015.4031,1021.9631,1492.4417
50,1001.5680,1498.7800,30.0676,1323.2770,1500.5917,999.7563,1001.5680,1498.7800
51,523.5253,640.9159,388.1529,895.1560,974.7862,189.6550,523.5253,640.9159
52,1019.1668,1285.4492,-60.1178,1179.7609,1298.3927,1006.2233,1019.1668,1285.4492
53,598.0963,1243.7123,-167.7335,1115.8330,1284.6893,557.1193,598.0963,1243.7123
54,544.6252,1282.0417,44.1131,1117.0735,1284.6712,541.9956,544.6252,1282.0417
55,495.7276,893.7884,-226.6147,869.2471,996.3659,393.1501,495.7276,893.7884
56,627.4097,822.1438,248.6854,859.8114,991.8437,457.7098,627.4097,822.1438
57,603.3261,913.2553,290.3877,948.6949,1087.4397,429.1417,603.3261,913.2553
58,561.7809,1168.4775,-125.6072,1035.2974,1193.4543,536.8041,561.7809,1168.4775
59,934.1757,898.3004,14.6373,917.1152,939.3899,893.0862,934.1757,898.3004
60,432.0864,1224.8624,190.0351,1125.2023,1268.0615,388.8873,432.0864,1224.8624
61,943.9962,1005.0442,-85.1739,987.0403,1064.9984,884.0420,943.9962,1005.0442
62,567.4028,1329.8384,120.5578,1174.5061,1348.4470,548.7942,567.4028,1329.8384
63,728.8399,1019.6692,-190.8609,968.0087,1114.1989,634.3102,728.8399,1019.6692
64,809.2425,534.9248,-91.1980,730.1269,836.7943,507.3730,809.2425,534.9248
65,698.7362,565.8970,138.4610,685.9834,785.8842,478.7490,698.7362,565.8970
66,1077.5112,1394.9546,-9.3570,1266.5355,1395.2302,1077.2357,1077.5112,1394.9546
67,998.7720,1514.6595,14.0361,1333.9904,1515.0411,998.3903,998.7720,1514.6595
68,940.5633,1446.3443,1.5489,1271.2985,1446.3490,940.5586,940.5633,1446.3443
69,643.2643,1292.4912,-42.9820,1121.8072,1295.3245,640.4311,643.2643,1292.4912
70,681.0856,746.3819,-281.4063,866.1305,997.0276,430.4399,681.0856,746.3819
71,918.1663,1417.1362,-32.2479,1246.2975,1419.2117,916.0908,918.1663,1417.1362
72,597.6901,927.6139,-301.1700,967.1533,1106.0407,419.2633,597.6901,927.6139
73,994.4514,1445.5508,-30.8561,1282.1376,1447.6516,992.3506,994.4514,1445.5508
74,914.4951,1328.8713,-80.6214,1185.9399,1344.0045,899.3620,914.4951,1328.8713
75,491.0243,1221.8613,-23.8380,1065.7350,1222.6380,490.2476,491.0243,1221.8613
76,788.3484,809.1768,98.8718,817.1132,898.1813,699.3439,788.3484,809.1768
77,1069.5317,1360.3981,-29.1207,1241.8278,1363.2849,1066.6449,1069.5317,1360.3981
78,921.6491,1132.7029,117.4075,1062.9449,1185.0382,869.3138,921.6491,1132.7029
79,1030.6799,1330.6174,73.8133,1215.6267,1347.7984,1013.4990,1030.6799,1330.6174
80,525.1486,1221.1621,49.4482,1064.4538,1224.6576,521.6531,525.1486,1221.1621
81,863.2245,838.6849,-143.2084,886.6237,994.6878,707.2217,863.2245,838.6849
82,597.3040,482.3710,348.5055,815.9044,893.0492,186.6258,597.3040,482.3710
83,935.8902,1106.2901,-87.1241,1042.6764,1142.9493,899.2310,935.8902,1106.2901
84,761.9580,1122.3312,-139.9439,1021.6609,1170.2926,713.9966,761.9580,1122.3312
85,385.0732,1156.6091,-128.7936,1044.2271,1177.5410,364.1414,385.0732,1156.6091
86,215.6250,1239.0538,135.1425,1170.1999,1256.5984,198.0804,215.6250,1239.0538
87,345.0472,947.3121,347.9537,1026.0632,1106.3454,186.0139,345.0472,947.3121
88,598.9242,1085.5430,-176.9798,990.4147,1143.1011,541.3660,598.9242,1085.5430
89,1082.8111,1428.4842,-9.7299,1290.9502,1428.7578,1082.5374,1082.8111,1428.4842
90,873.0241,1378.9985,77.2805,1215.6586,1390.5388,861.4838,873.0241,1378.9985
91,624.4106,1154.9998,226.7653,1075.6331,1238.7091,540.7013,624.4106,1154.9998
92,1011.3593,1436.1914,32.5384,1279.1263,1438.6691,1008.8816,1011.3593,1436.1914
93,955.1290,1168.4285,-97.7352,1090.9414,1206.4381,917.1193,955.1290,1168.4285
94,984.7529,1505.9937,-15.8922,1324.9458,1506.4778,984.2688,984.7529,1505.9937
95,763.7715,1418.8829,-67.1074,1235.4689,1425.6865,756.9679,763.7715,1418.8829
96,829.8689,1411.2545,23.7059,1229.1669,1412.2195,828.9039,829.8689,1411.2545
97,1007.4435,1244.9664,-56.9056,1149.0715,1257.8960,994.5139,1007.4435,1244.9664
98,825.4000,1373.2158,29.3561,1198.3905,1374.7844,823.8313,825.4000,1373.2158
99,383.4869,1295.6569,68.9075,1158.9506,1300.8330,378.3108,383.4869,1295.6569
100,698.8970,540.5590,133.9850,675.8121,775.3549,464.1012,698.8970,540.5590
101,663.4739,468.0358,-29.2336,592.6967,667.7529,463.7568,663.4739,468.0358
102,827.6087,509.1249,-28.6158,724.7377,830.1594,506.5742,827.6087,509.1249
103,762.2977,203.0519,-78.5844,697.1860,773.1304,192.2192,762.2977,203.0519
104,492.4193,1088.6358,257.8331,1044.4966,1184.6677,396.3874,492.4193,1088.6358
105,659.9352,796.4975,255.6540,860.4434,992.8317,463.6010,659.9352,796.4975
106,696.9818,1032.4280,-190.5270,970.0563,1118.5386,610.8711,696.9818,1032.4280
107,308.2031,1191.7873,9.1464,1071.5804,1191.8819,308.1084,308.2031,1191.7873
108,513.3872,900.3959,277.2430,917.9425,1044.9856,368.7975,513.3872,900.3959
109,529.0572,1344.1123,-81.5992,1181.2715,1352.2013,520.9682,529.0572,1344.1123
110,788.0241,1050.3213,-181.0377,997.3977,1142.7227,695.6227,788.0241,1050.3213
111,557.0042,548.5264,371.9239,848.8731,924.7134,180.8173,557.0042,548.5264
112,272.4983,1085.0376,271.3114,1084.7675,1167.3014,190.2346,272.4983,1085.0376
113,870.4516,1311.4541,72.5318,1162.6793,1323.0771,858.8286,870.4516,1311.4541
114,943.8921,1375.1663,95.9407,1229.4795,1395.5460,923.5124,943.8921,1375.1663
115,310.8036,995.9623,315.4741,1038.0572,1119.0916,187.6743,310.8036,995.9623
116,879.7289,778.9393,-24.6550,835.0075,885.4367,773.2314,879.7289,778.9393
117,719.3387,456.4827,-104.5052,655.9139,755.8234,419.9980,719.3387,456.4827
118,806.3156,819.7110,-123.1764,840.6203,936.3716,689.6549,806.3156,819.7110
119,731.2992,1158.4804,132.4757,1040.3504,1196.2277,693.5519,731.2992,1158.4804
120,963.9826,1330.5512,59.3485,1194.8086,1339.9204,954.6134,963.9826,1330.5512
121,1141.9592,1577.0825,-0.6890,1410.7790,1577.0836,1141.9581,1141.9592,1577.0825
122,1092.0053,1512.6319,-12.9923,1352.4922,1513.0328,1091.6044,1092.0053,1512.6319
123,655.1326,1364.7377,21.2092,1182.7819,1365.3710,654.4992,655.1326,1364.7377
124,787.9335,1229.2143,-169.4278,1117.7590,1286.7608,730.3869,787.9335,1229.2143
125,743.0134,1251.3667,-164.7113,1126.7629,1300.0688,694.3112,743.0134,1251.3667
126,603.8790,1004.4506,-180.6652,930.0237,1073.8949,534.4347,603.8790,1004.4506
127,696.1744,1153.6008,138.5314,1034.3690,1192.2837,657.4915,696.1744,1153.6008
128,522.2983,590.6789,372.7761,854.4429,930.8294,182.1479,522.2983,590.6789
129,1014.6156,1498.5485,5.4364,1324.6623,1498.6095,1014.5545,1014.6156,1498.5485
130,959.4145,1426.0325,-86.6502,1268.2324,1441.6037,943.8433,959.4145,1426.0325
131,829.7139,1271.7830,-131.5332,1141.2905,1307.9590,793.5379,829.7139,1271.7830
132,866.0481,1374.3835,39.7854,1205.5852,1377.4785,862.9531,866.0481,1374.3835
133,483.1948,1205.5468,72.2965,1058.2942,1212.7115,476.0301,483.1948,1205.5468
134,816.8398,588.1586,132.5904,765.1582,877.5820,527.4164,816.8398,588.1586
135,500.4008,796.8950,294.8027,864.5239,978.6264,318.6694,500.4008,796.8950
136,561.7531,721.8780,283.1550,819.5654,936.0719,347.5593,561.7531,721.8780
137,759.1495,199.5847,69.2448,692.1069,767.5910,191.1432,759.1495,199.5847
138,1007.7062,1156.4240,-42.7979,1092.2214,1167.8608,996.2694,1007.7062,1156.4240
139,776.7355,739.1854,47.5242,763.1102,809.0589,706.8620,776.7355,739.1854
140,829.2604,1436.7960,59.3749,1253.4567,1442.5444,823.5120,829.2604,1436.7960
141,1147.8983,1557.1679,-5.6956,1398.2379,1557.2471,1147.8190,1147.8983,1557.1679
142,1002.5420,1345.8335,-54.6931,1214.9393,1354.3365,994.0390,1002.5420,1345.8335
143,939.2770,1411.9113,39.1864,1246.6618,1415.1382,936.0501,939.2770,1411.9113
144,677.4753,1302.9020,137.6884,1153.5670,1331.8723,648.5050,677.4753,1302.9020
145,997.7988,1481.8718,-43.8511,1310.9940,1485.8121,993.8585,997.7988,1481.8718
146,1069.3717,1386.8344,-30.8808,1259.6368,1389.8103,1066.3957,1069.3717,1386.8344
147,869.0753,1425.0722,-26.5319,1244.8853,1426.3354,867.8121,869.0753,1425.0722
148,879.9583,1338.8837,-123.3169,1197.6625,1369.9209,848.9212,879.9583,1338.8837
149,574.9127,1291.9407,-145.5049,1149.0854,1320.3427,546.5107,574.9127,1291.9407
150,346.4498,1079.5292,-29.4112,956.0351,1080.7073,345.2717,346.4498,1079.5292
151,830.5412,948.3419,-133.6270,924.7068,1035.4739,743.4093,830.5412,948.3419
152,954.9765,972.8564,6.7634,964.1120,975.1266,952.7063,954.9765,972.8564
153,970.9266,1322.2290,55.8428,1190.1916,1330.8921,962.2635,970.9266,1322.2290
154,688.1051,325.2770,-262.3706,749.6559,825.6729,187.7092,688.1051,325.2770
155,778.5123,750.2112,-69.6299,774.2058,835.4150,693.3085,778.5123,750.2112
156,399.7010,1266.4776,-123.1683,1141.5013,1283.6399,382.5387,399.7010,1266.4776
157,755.6416,805.1121,144.6065,820.7050,927.0836,633.6700,755.6416,805.1121
158,316.1757,987.0764,-320.2280,1034.3284,1115.3856,187.8665,316.1757,987.0764
159,645.5383,1266.2229,-72.5998,1103.8374,1274.6016,637.1596,645.5383,1266.2229
160,570.4508,508.8645,-355.9043,821.0230,896.8916,182.4237,570.4508,508.8645
161,773.4254,632.6079,-209.4831,800.4712,924.0157,482.0177,773.4254,632.6079
162,705.1644,935.0959,196.1857,909.7974,1047.5196,592.7407,705.1644,935.0959
163,651.9115,1365.2244,-57.4487,1186.8959,1369.8215,647.3143,651.9115,1365.2244
164,245.4917,1152.7743,222.4783,1120.1107,1204.3923,193.8737,245.4917,1152.7743
165,423.9065,1245.6523,176.8370,1138.9119,1282.0912,387.4675,423.9065,1245.6523
166,723.5857,207.9286,-116.0557,675.8425,748.5017,183.0126,723.5857,207.9286
167,890.4897,718.9268,-6.4325,818.3855,890.7306,718.6860,890.4897,718.9268
168,356.7222,954.8082,354.7046,1037.1857,1119.7071,191.8233,356.7222,954.8082
169,859.9101,670.7621,37.6369,785.3799,867.1240,663.5482,859.9101,670.7621
170,758.3512,190.2195,-15.4503,683.9174,758.7711,189.7996,758.3512,190.2195
171,456.4607,743.9592,391.6389,939.3544,1017.3968,183.0231,456.4607,743.9592
172,1043.7552,1550.9941,-10.6032,1369.8491,1551.2156,1043.5336,1043.7552,1550.9941
173,1091.0412,1525.2920,13.0601,1361.3383,1525.6844,1090.6488,1091.0412,1525.2920
174,1071.5600,1535.3334,-32.8875,1365.1126,1537.6540,1069.2394,1071.5600,1535.3334
175,965.1248,1236.7139,-41.1377,1128.0163,1242.8083,959.0304,965.1248,1236.7139
176,994.8999,1275.8471,39.2048,1163.1348,1281.2153,989.5316,994.8999,1275.8471
177,1028.7188,1398.4343,30.9167,1256.2455,1401.0018,1026.1513,1028.7188,1398.4343
178,1059.5491,1289.9979,-20.8824,1192.1539,1291.8749,1057.6721,1059.5491,1289.9979
179,920.8100,1423.8574,-77.5101,1257.8483,1435.5294,909.1380,920.8100,1423.8574
180,471.8710,1153.2362,238.4072,1085.7952,1228.3692,396.7380,471.8710,1153.2362
181,1028.8897,1464.4922,-61.1363,1306.8142,1472.9100,1020.4720,1028.8897,1464.4922
182,1136.5751,1513.2134,-8.9096,1364.5421,1513.4240,1136.3644,1136.5751,1513.2134
183,640.2809,1198.8258,166.3833,1078.2430,1244.6326,594.4741,640.2809,1198.8258
184,659.6216,1148.9249,161.8168,1037.2210,1197.5975,610.9490,659.6216,1148.9249
185,269.3902,1074.1117,-268.6434,1073.9831,1155.5520,187.9499,269.3902,1074.1117
186,688.9800,1093.7906,-227.8423,1035.9574,1196.1475,586.6231,688.9800,1093.7906
187,749.2015,1320.0928,-142.0141,1172.7900,1353.4687,715.8255,749.2015,1320.0928
188,423.1708,1018.5297,189.4162,945.0396,1073.6839,368.0166,423.1708,1018.5297
189,679.8177,1332.6365,126.9397,1174.9312,1356.4510,656.0031,679.8177,1332.6365
190,535.3123,1353.1401,34.5872,1181.8560,1354.6002,533.8522,535.3123,1353.1401
191,187.7358,1197.5082,-54.4895,1119.5368,1200.4401,184.8039,187.7358,1197.5082
192,719.5075,843.9480,-160.0855,836.4176,953.4797,609.9758,719.5075,843.9480
193,761.9405,810.1140,-123.9639,815.8924,912.3095,659.7450,761.9405,810.1140
194,255.8420,1140.5329,-243.3837,1119.0090,1203.0688,193.3061,255.8420,1140.5329
195,604.4637,1350.1953,-22.1699,1172.0641,1350.8538,603.8052,604.4637,1350.1953
196,602.7419,1299.5060,1.9106,1126.3916,1299.5113,602.7366,602.7419,1299.5060
197,725.7381,501.0451,-38.7876,647.0146,732.2453,494.5378,725.7381,501.0451
198,862.0939,815.1015,-119.6755,864.7942,960.5579,716.6375,862.0939,815.1015
199,815.0884,827.0089,165.1308,869.5010,986.2870,655.8103,815.0884,827.0089
200,779.5075,1150.4689,159.8028,1054.0505,1209.8148,720.1617,779.5075,1150.4689
201,750.0607,831.5592,185.8573,856.7326,981.0819,600.5379,750.0607,831.5592
202,833.7827,650.2678,-83.0569,772.3698,865.7907,618.2598,833.7827,650.2678
203,705.7814,873.1379,-234.8072,899.8088,1038.7315,540.1878,705.7814,873.1379
204,725.7746,1324.9525,50.3874,1152.4963,1329.1603,721.5668,725.7746,1324.9525
205,360.0833,1128.7396,119.1104,1019.7229,1146.7738,342.0491,360.0833,1128.7396
206,615.7837,477.9344,350.2060,825.3722,903.7831,189.9349,615.7837,477.9344
207,471.3314,959.6403,241.5877,930.5096,1058.9623,372.0095,471.3314,959.6403
208,782.2365,603.2265,181.4416,776.3205,895.0485,490.4145,782.2365,603.2265
209,206.4825,1207.1542,-119.5305,1137.3051,1221.2341,192.4026,206.4825,1207.1542
210,457.3940,1022.5609,-218.9324,964.8424,1097.4474,382.5075,457.3940,1022.5609
211,1029.4478,1385.9332,27.0579,1247.4070,1387.9753,1027.4058,1029.4478,1385.9332
212,881.7285,1014.7523,58.9154,960.6479,1037.0934,859.3874,881.7285,1014.7523
213,1039.2316,1355.8601,13.5338,1228.7619,1356.4375,1038.6541,1039.2316,1355.8601
214,749.0261,1433.2013,72.4987,1247.9459,1440.7992,741.4281,749.0261,1433.2013
215,742.4317,1417.4891,62.0904,1232.7436,1423.1525,736.7683,742.4317,1417.4891
216,1153.6830,1578.9978,0.4887,1415.1170,1578.9983,1153.6824,1153.6830,1578.9978
217,1109.6507,1484.4399,-6.2020,1337.0834,1484.5425,1109.5481,1109.6507,1484.4399
218,1147.1863,1588.6175,-1.2745,1420.3192,1588.6212,1147.1826,1147.1863,1588.6175
219,1108.9744,1466.1447,25.9966,1324.9585,1468.0269,1107.0921,1108.9744,1466.1447
220,991.8399,1166.9335,-71.2633,1096.9523,1192.2712,966.5022,991.8399,1166.9335
221,913.0421,1361.1812,-93.9310,1212.4824,1380.0729,894.1504,913.0421,1361.1812
222,1062.4772,1477.7109,-20.9000,1320.5164,1478.7602,1061.4279,1062.4772,1477.7109
223,866.2920,1375.6482,-113.6439,1220.6152,1399.8533,842.0869,866.2920,1375.6482
224,555.9624,1347.3431,83.4465,1181.6283,1356.0464,547.2592,555.9624,1347.3431
225,773.8526,1345.7718,23.3480,1170.5367,1346.7234,772.9011,773.8526,1345.7718
226,853.0287,941.4529,-120.5427,924.3900,1025.6357,768.8459,853.0287,941.4529
227,930.8964,1228.8821,-86.1680,1120.2822,1252.0049,907.7736,930.8964,1228.8821
228,993.1564,1414.5290,-58.3548,1261.9902,1422.4611,985.2243,993.1564,1414.5290
229,915.7026,1384.9231,-65.5533,1225.2499,1393.9093,906.7165,915.7026,1384.9231
230,808.6106,1115.6406,132.8761,1024.3800,1165.1599,759.0913,808.6106,1115.6406
231,602.2571,859.8138,247.6060,876.4078,1010.1279,451.9430,602.2571,859.8138
232,608.8469,1263.9205,-172.7332,1134.9740,1306.6770,566.0904,608.8469,1263.9205
233,654.7994,961.0786,-187.6204,910.3433,1050.1231,565.7549,654.7994,961.0786
234,584.6402,719.0715,-274.2653,814.9443,934.2375,369.4742,584.6402,719.0715
235,815.0073,1170.9733,165.8396,1078.6899,1236.2611,749.7194,815.0073,1170.9733
236,597.6962,1084.3565,211.2101,1009.3479,1163.2363,518.8163,597.6962,1084.3565
237,536.7561,1315.1347,-100.9101,1158.5890,1328.0041,523.8868,536.7561,1315.1347
238,666.8883,1272.9705,-86.9444,1113.0781,1285.1964,654.6625,666.8883,1272.9705
239,862.0586,817.3471,119.4455,865.6800,961.2224,718.1832,862.0586,817.3471
240,746.3767,825.6386,201.4460,862.7058,991.3150,580.7003,746.3767,825.6386
241,683.7468,942.7846,211.0870,919.4562,1060.9204,565.6110,683.7468,942.7846
242,454.3323,992.3046,235.4912,952.1652,1080.8232,365.8137,454.3323,992.3046
243,611.1448,1208.0048,205.0464,1104.8257,1271.6583,547.4912,611.1448,1208.0048
244,611.7211,1023.4532,-204.2923,959.5818,1107.6150,527.5593,611.7211,1023.4532
245,671.2785,606.8656,-190.4075,721.3112,832.1841,445.9600,671.2785,606.8656
246,708.1314,231.7250,-159.7937,683.8544,756.7640,183.0924,708.1314,231.7250
247,353.2443,1119.7006,95.9051,1005.2743,1131.5187,341.4261,353.2443,1119.7006
248,867.1494,755.2518,90.1874,831.7683,917.3328,705.0684,867.1494,755.2518
249,742.6913,260.0990,191.3622,732.0705,809.3616,193.4287,742.6913,260.0990
250,202.7146,1178.2977,126.7725,1113.0293,1194.5020,186.5102,202.7146,1178.2977
251,200.9113,1260.1020,-55.5748,1176.5710,1263.0100,198.0033,200.9113,1260.1020
252,378.7711,1325.5051,-11.2360,1182.6863,1325.6384,378.6378,378.7711,1325.5051
253,796.1069,751.6542,-13.9442,775.2138,800.1190,747.6422,796.1069,751.6542
254,695.0244,504.1537,-78.1577,636.5192,722.9444,476.2338,695.0244,504.1537
255,662.4162,321.6687,257.7686,726.9947,801.0276,183.0572,662.4162,321.6687
256,1155.5940,1584.6527,2.0157,1419.6192,1584.6621,1155.5845,1155.5940,1584.6527
257,1115.6282,1551.5733,7.7043,1386.0754,1551.7094,1115.4920,1115.6282,1551.5733
258,1062.7296,1548.2310,6.5686,1371.5655,1548.3199,1062.6407,1062.7296,1548.2310
259,922.9079,1340.5814,116.7346,1205.2242,1370.9930,892.4964,922.9079,1340.5814
260,960.0212,1515.1108,31.2348,1328.7550,1516.8629,958.2691,960.0212,1515.1108
261,1053.4083,1429.4532,58.3133,1287.4040,1438.2883,1044.5733,1053.4083,1429.4532
262,1066.3580,1385.3927,17.0259,1256.9715,1386.2988,1065.4520,1066.3580,1385.3927
263,990.3237,1080.7700,-7.6057,1038.5886,1081.4051,989.6886,990.3237,1080.7700
264,1079.6095,1447.6660,9.1206,1303.3147,1447.8919,1079.3836,1079.6095,1447.6660
265,1132.2511,1537.4918,18.8898,1380.6220,1538.3704,1131.3724,1132.2511,1537.4918
266,866.4589,1067.3636,-116.4573,1002.9339,1120.7066,813.1160,866.4589,1067.3636
267,980.2132,1123.7242,-64.6469,1065.1865,1148.5507,955.3867,980.2132,1123.7242
268,924.3261,1434.8849,-61.2416,1264.2086,1442.1281,917.0829,924.3261,1434.8849
269,717.4332,1348.4501,-121.7673,1187.4708,1371.1322,694.7511,717.4332,1348.4501
270,980.8073,1275.8888,-43.6921,1159.3968,1282.2222,974.4738,980.8073,1275.8888
271,905.2028,1151.8867,-71.7073,1057.8137,1171.2163,885.8732,905.2028,1151.8867
272,845.4432,923.8188,67.8198,894.9736,962.9586,806.3034,845.4432,923.8188
273,825.9935,538.3988,34.2609,728.6605,830.0187,534.3737,825.9935,538.3988
274,519.6569,1030.5774,237.1920,982.5307,1123.7144,426.5200,519.6569,1030.5774
275,819.5977,1393.4996,-91.9795,1223.4595,1407.8808,805.2164,819.5977,1393.4996
276,932.4811,1496.7043,-42.1739,1311.2331,1499.8392,929.3461,932.4811,1496.7043
277,890.0464,1263.8028,85.1795,1134.1533,1282.2999,871.5493,890.0464,1263.8028
278,824.4723,1235.2404,-108.9235,1105.7780,1262.3363,797.3764,824.4723,1235.2404
279,826.0178,1146.5881,-137.1439,1051.8045,1197.2526,775.3532,826.0178,1146.5881
280,881.8705,1475.7331,43.9566,1288.3613,1478.9691,878.6346,881.8705,1475.7331
281,672.0335,1230.6234,108.7941,1083.7672,1251.0648,651.5921,672.0335,1230.6234
282,843.6960,987.1556,102.3226,940.6644,1040.3860,790.4655,843.6960,987.1556
283,959.8176,1135.8476,78.4323,1067.5430,1165.7235,929.9418,959.8176,1135.8476
284,749.8743,260.4878,-191.7200,738.3102,816.0369,194.3252,749.8743,260.4878
285,685.9956,456.2604,-121.9514,640.6148,738.6592,403.5967,685.9956,456.2604
286,545.6817,787.9416,-245.9398,818.6051,940.9628,392.6606,545.6817,787.9416
287,665.4001,1162.7717,-215.8195,1077.4141,1243.3619,584.8099,665.4001,1162.7717
288,1130.5168,1548.2799,3.0375,1387.4113,1548.3020,1130.4947,1130.5168,1548.2799
289,1078.9858,1524.2752,-37.4160,1359.1004,1527.3973,1075.8637,1078.9858,1524.2752
290,490.2604,1227.3406,79.7333,1078.9235,1235.8670,481.7340,490.2604,1227.3406
291,447.2610,1220.4383,12.1630,1069.6268,1220.6296,447.0697,447.2610,1220.4383
292,199.9366,1252.4547,-58.5139,1169.8194,1255.6978,196.6936,199.9366,1252.4547
293,1011.3288,1400.5968,-42.6843,1254.3761,1405.2223,1006.7034,1011.3288,1400.5968
294,932.3681,1360.8036,-60.3548,1209.6507,1369.1435,924.0282,932.3681,1360.8036
295,730.5643,1271.4647,173.3710,1145.2653,1322.2634,679.7656,730.5643,1271.4647
296,492.1969,1098.8859,273.3481,1064.4704,1203.8759,387.2069,492.1969,1098.8859
297,251.1603,1168.9801,-230.1304,1137.9256,1223.4495,196.6909,251.1603,1168.9801
298,532.4855,1218.6258,-97.8759,1071.6474,1232.3144,518.7969,532.4855,1218.6258
299,547.0756,1142.0489,155.7157,1025.4377,1180.3385,508.7860,547.0756,1142.0489
300,813.4162,1134.0003,164.8774,1052.0181,1203.6607,743.7558,813.4162,1134.0003
301,597.5731,630.4888,186.7327,694.5890,801.4875,426.5744,597.5731,630.4888
302,841.8142,989.1605,150.1071,960.2066,1082.6995,748.2753,841.8142,989.1605
303,691.2137,819.5508,184.9231,827.9763,951.1222,559.6422,691.2137,819.5508
