face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,969.5662,1884.7752,-6.0067,1632.5226,1884.8146,969.5268,969.5662,1884.7752
49,894.1611,1787.2987,-55.9347,1550.8752,1790.7881,890.6717,894.1611,1787.2987
50,867.7554,1814.4208,22.6957,1572.3212,1814.9646,867.2116,867.7554,1814.4208
51,391.1105,914.2031,395.1175,1048.5866,1126.4968,178.8168,391.1105,914.2031
52,884.4370,1560.5822,-48.2477,1358.0841,1564.0077,881.0116,884.4370,1560.5822
53,532.2660,1532.0186,-172.7006,1380.0083,1561.0107,503.2739,532.2660,1532.0186
54,479.4152,1616.7682,26.7188,1439.0333,1617.3955,478.7879,479.4152,1616.7682
55,418.3476,1125.8108,-223.2487,1058.7750,1190.3686,353.7898,418.3476,1125.8108
56,501.2507,1105.2371,255.5282,1055.7862,1198.8378,407.6500,501.2507,1105.2371
57,482.1941,1220.8391,290.0465,1177.5647,1321.1186,381.9145,482.1941,1220.8391
58,492.1573,1462.7474,-127.1197,1307.8323,1479.1203,475.7844,492.1573,1462.7474
59,791.6820,1131.5464,34.6546,1007.4401,1135.0439,788.1844,791.6820,1131.5464
60,375.1120,1587.1885,156.5623,1462.2032,1607.0849,355.2156,375.1120,1587.1885
61,812.1627,1239.1221,-66.2568,1096.2815,1249.1677,802.1172,812.1627,1239.1221
62,494.5292,1683.1915,95.0956,1507.4597,1690.7512,486.9694,494.5292,1683.1915
63,627.5614,1257.9609,-179.7021,1133.0180,1305.5885,579.9337,627.5614,1257.9609
64,672.7218,655.8909,-62.5606,673.2436,727.4305,601.1823,672.7218,655.8909
65,552.9291,752.1284,171.6524,737.5281,850.9844,454.0732,552.9291,752.1284
66,936.2567,1685.1641,-3.8425,1462.4133,1685.1838,936.2370,936.2567,1685.1641
67,867.4608,1828.2300,6.5068,1584.0209,1828.2741,867.4167,867.4608,1828.2300
68,817.7031,1753.8629,-0.4086,1520.0443,1753.8630,817.7029,817.7031,1753.8629
69,565.1925,1606.6121,-48.7451,1414.1174,1608.8887,562.9159,565.1925,1606.6121
70,576.1411,905.8209,-269.5115,921.1290,1056.9060,425.0560,576.1411,905.8209
71,799.1518,1718.8962,-32.4045,1490.8853,1720.0365,798.0115,799.1518,1718.8962
72,515.3855,1133.6733,-300.3313,1112.2748,1255.5385,393.5203,515.3855,1133.6733
73,865.1263,1746.9535,-27.9310,1513.7024,1747.8373,864.2425,865.1263,1746.9535
74,795.2402,1614.4503,-73.3835,1403.9717,1620.9720,788.7185,795.2402,1614.4503
75,439.5930,1541.7892,-38.6139,1377.3414,1543.1404,438.2419,439.5930,1541.7892
76,653.8956,1039.6280,120.5701,933.9214,1074.2140,619.3096,653.8956,1039.6280
77,930.6037,1644.1203,-20.9032,1428.4401,1644.7322,929.9919,930.6037,1644.1203
78,782.0696,1418.3780,119.2100,1247.7146,1439.9783,760.4693,782.0696,1418.3780
79,888.4974,1625.7928,74.4763,1415.8945,1633.2406,881.0496,888.4974,1625.7928
80,462.9696,1548.9372,27.7186,1377.9482,1549.6442,462.2625,462.9696,1548.9372
81,737.5957,1031.8421,-121.1142,944.2824,1075.2810,694.1568,737.5957,1031.8421
82,450.0975,688.6927,376.9694,890.6314,964.7909,173.9992,450.0975,688.6927
83,807.0045,1360.1850,-71.2606,1191.1836,1369.2173,797.9722,807.0045,1360.1850
84,656.7654,1387.0533,-131.2083,1223.0846,1409.9116,633.9071,656.7654,1387.0533
85,352.4294,1464.4609,-140.8939,1346.2119,1482.0344,334.8559,352.4294,1464.4609
86,208.9988,1611.3989,91.9592,1526.0655,1617.4032,202.9945,208.9988,1611.3989
87,272.9675,1294.0940,317.6850,1303.3481,1384.8615,182.2001,272.9675,1294.0940
88,520.1538,1352.8425,-173.3196,1219.4981,1387.4774,485.5189,520.1538,1352.8425
89,942.5650,1720.2803,-5.1255,1492.1112,1720.3140,942.5313,942.5650,1720.2803
90,750.2989,1702.9484,66.8525,1482.7910,1707.6169,745.6304,750.2989,1702.9484
91,521.1014,1493.2628,210.2335,1362.2898,1536.7788,477.5854,521.1014,1493.2628
92,874.7754,1745.1012,27.3853,1512.0478,1745.9621,873.9146,874.7754,1745.1012
93,827.0422,1426.4418,-82.5045,1248.7708,1437.5908,815.8932,827.0422,1426.4418
94,858.8510,1813.4462,-21.9572,1571.6801,1813.9510,858.3462,858.8510,1813.4462
95,672.0554,1733.0096,-78.3977,1519.4541,1738.7714,666.2936,672.0554,1733.0096
96,721.3738,1731.5885,17.0450,1506.8271,1731.8760,721.0863,721.3738,1731.5885
97,872.9243,1518.0592,-44.3337,1321.8344,1521.0915,869.8919,872.9243,1518.0592
98,716.5585,1688.5197,19.5983,1468.2589,1688.9147,716.1635,716.5585,1688.5197
99,350.0379,1650.9574,37.8633,1508.1744,1652.0584,348.9368,350.0379,1650.9574
100,554.5426,723.5880,166.8842,716.5108,826.1333,451.9973,554.5426,723.5880
101,533.5316,583.0099,-3.8467,559.9524,583.3072,533.2343,533.5316,583.0099
102,682.6536,630.4333,4.6660,658.1488,683.0672,630.0197,682.6536,630.4333
103,614.0234,195.6230,-37.0647,547.0808,617.2815,192.3649,614.0234,195.6230
104,405.2364,1436.2418,235.9128,1346.0884,1487.6587,353.8195,405.2364,1436.2418
105,530.0385,1065.1022,258.3914,1025.2496,1169.5104,425.6303,530.0385,1065.1022
106,602.7196,1274.0703,-187.9227,1150.8969,1323.0934,553.6966,602.7196,1274.0703
107,288.2132,1527.3560,-15.2714,1405.8374,1527.5442,288.0250,288.2132,1527.3560
108,407.6646,1225.9882,265.4778,1175.1088,1304.5679,329.0849,407.6646,1225.9882
109,476.3070,1670.0313,-98.6493,1499.8734,1678.1287,468.2096,476.3070,1670.0313
110,682.5267,1284.6981,-174.3654,1153.5428,1331.5433,635.6816,682.5267,1284.6981
111,415.2986,794.8495,397.3560,973.5678,1045.4223,164.7259,415.2986,794.8495
112,235.3930,1452.8159,232.1322,1409.1690,1495.5759,192.6330,235.3930,1452.8159
113,746.7796,1622.0757,61.5807,1410.2670,1626.3870,742.4684,746.7796,1622.0757
114,811.4223,1685.8146,90.1029,1468.6133,1695.0028,802.2341,811.4223,1685.8146
115,256.5180,1350.4483,281.8872,1334.7206,1418.8134,188.1529,256.5180,1350.4483
116,743.3104,978.3987,-2.0443,884.6090,978.4165,743.2926,743.3104,978.3987
117,588.1300,554.7958,-79.8717,588.6779,653.0551,489.8707,588.1300,554.7958
118,688.0565,1015.4138,-105.9830,916.2544,1046.7303,656.7400,688.0565,1015.4138
119,616.2575,1476.1033,119.2325,1300.6320,1492.3307,600.0301,616.2575,1476.1033
120,828.5539,1635.4618,58.0549,1419.9576,1639.6173,824.3984,828.5539,1635.4618
121,995.4686,1877.9754,-1.2136,1627.3562,1877.9771,995.4669,995.4686,1877.9754
122,952.3820,1811.2038,-12.5802,1569.3972,1811.3881,952.1978,952.3820,1811.2038
123,574.9654,1696.2319,6.9982,1494.2088,1696.2755,574.9218,574.9654,1696.2319
124,689.5572,1495.0040,-167.5049,1328.0847,1528.4503,656.1109,689.5572,1495.0040
125,650.7045,1528.9720,-166.7027,1360.0118,1559.5491,620.1275,650.7045,1528.9720
126,518.3796,1258.3047,-177.5877,1137.7086,1298.7197,477.9647,518.3796,1258.3047
127,589.5031,1471.5963,123.7077,1300.5805,1488.6170,572.4824,589.5031,1471.5963
128,391.5243,841.5638,385.4812,988.8456,1062.8955,170.1926,391.5243,841.5638
129,881.5152,1805.9085,5.2251,1564.1358,1805.9381,881.4857,881.5152,1805.9085
130,840.4733,1714.1713,-85.7592,1492.0213,1722.5096,832.1351,840.4733,1714.1713
131,724.5232,1550.2806,-130.3468,1362.3731,1570.3674,704.4364,724.5232,1550.2806
132,749.7290,1682.0264,31.5610,1460.5583,1683.0936,748.6618,749.7290,1682.0264
133,427.5977,1537.3083,49.1927,1376.9775,1539.4847,425.4213,427.5977,1537.3083
134,665.4886,768.0580,162.9279,775.4295,887.5821,545.9645,665.4886,768.0580
135,383.4017,1089.8701,296.0303,1086.2124,1197.5136,275.7581,383.4017,1089.8701
136,447.1923,998.6820,277.8454,991.1296,1114.3874,331.4869,447.1923,998.6820
137,602.4240,225.5327,122.2437,568.1056,638.6009,189.3558,602.4240,225.5327
138,871.0804,1418.0375,-28.2526,1239.6699,1419.4930,869.6249,871.0804,1418.0375
139,643.7475,944.9870,72.3943,845.4591,961.4817,627.2528,643.7475,944.9870
140,716.8644,1768.3702,44.3092,1542.4773,1770.2341,715.0006,716.8644,1768.3702
141,1000.3059,1855.0474,-4.2876,1608.1832,1855.0689,1000.2844,1000.3059,1855.0474
142,875.5414,1626.7637,-49.6640,1412.8105,1630.0329,872.2723,875.5414,1626.7637
143,813.2998,1718.4503,31.5074,1489.9298,1719.5457,812.2044,813.2998,1718.4503
144,578.8103,1646.6919,118.3482,1461.3392,1659.6506,565.8515,578.8103,1646.6919
145,870.9932,1782.1843,-45.2517,1545.5364,1784.4261,868.7514,870.9932,1782.1843
146,929.8072,1674.3044,-22.9775,1453.4924,1675.0128,929.0987,929.8072,1674.3044
147,757.1432,1738.7786,-28.2308,1510.7956,1739.5898,756.3320,757.1432,1738.7786
148,771.1900,1618.6828,-121.5867,1418.0642,1635.7815,754.0914,771.1900,1618.6828
149,513.7383,1590.4788,-158.2629,1432.3413,1613.2589,490.9582,513.7383,1590.4788
150,317.6729,1391.9785,-40.2496,1265.3800,1393.4844,316.1670,317.6729,1391.9785
151,713.5461,1167.6172,-120.5303,1040.6305,1197.6277,683.5356,713.5461,1167.6172
152,814.3503,1215.6849,23.8470,1073.6707,1217.0969,812.9382,814.3503,1215.6849
153,834.3709,1626.3111,51.8697,1411.4487,1629.6940,830.9881,834.3709,1626.3111
154,561.9687,336.4443,-246.0451,649.2665,719.8604,178.5527,561.9687,336.4443
155,653.9303,938.1203,-52.2926,838.1127,947.4370,644.6136,653.9303,938.1203
156,368.8007,1586.2981,-141.3599,1458.5183,1602.4955,352.6034,368.8007,1586.2981
157,619.7199,1052.4394,163.9571,959.2234,1107.5450,564.6142,619.7199,1052.4394
158,289.1962,1227.5893,-331.2761,1250.9307,1332.7527,184.0328,289.1962,1227.5893
159,567.9634,1569.6078,-76.9127,1382.9382,1575.4792,562.0920,567.9634,1569.6078
160,469.4038,581.8997,-353.6160,812.9785,883.7133,167.5902,469.4038,581.8997
161,651.5038,763.4079,-188.4620,785.1366,904.0482,510.8635,651.5038,763.4079
162,580.8444,1226.4943,192.1150,1113.5487,1279.3343,528.0044,580.8444,1226.4943
163,576.3119,1681.9041,-71.7600,1485.6257,1686.5423,571.6737,576.3119,1681.9041
164,222.8106,1525.0395,180.8655,1460.7300,1549.6930,198.1571,222.8106,1525.0395
165,369.8468,1609.1341,144.6131,1481.1161,1625.7854,353.1956,369.8468,1609.1341
166,581.2256,197.2419,-82.1434,531.3456,598.0600,180.4075,581.2256,197.2419
167,745.6525,905.4050,19.5645,837.7271,907.7661,743.2914,745.6525,905.4050
168,284.3351,1303.8426,325.3878,1314.4410,1398.8417,189.3360,284.3351,1303.8426
169,712.9738,861.0645,66.0546,805.5662,886.2457,687.7925,712.9738,861.0645
170,605.7560,192.0533,31.0965,538.8769,608.0803,189.7289,605.7560,192.0533
171,342.2329,1055.7228,387.8145,1149.5961,1225.9191,172.0366,342.2329,1055.7228
172,909.4263,1859.7547,-15.3981,1610.9454,1860.0041,909.1769,909.4263,1859.7547
173,947.9949,1830.3533,11.0519,1585.5877,1830.4917,947.8564,947.9949,1830.3533
174,936.2621,1832.6937,-33.4630,1588.3421,1833.9411,935.0147,936.2621,1832.6937
175,838.7005,1510.2588,-33.7324,1311.8914,1511.9489,837.0104,838.7005,1510.2588
176,855.8669,1568.7422,42.1499,1362.4080,1571.2257,853.3834,855.8669,1568.7422
177,888.9146,1701.3661,30.1919,1474.8496,1702.4865,887.7942,888.9146,1701.3661
178,918.4408,1569.4989,-10.7110,1365.9109,1569.6750,918.2647,918.4408,1569.4989
179,805.5403,1720.5315,-79.1233,1497.3136,1727.3232,798.7486,805.5403,1720.5315
180,400.3666,1507.8990,210.3826,1401.1149,1546.5160,361.7496,400.3666,1507.8990
181,900.4527,1754.7462,-59.2202,1523.2874,1758.8319,896.3671,900.4527,1754.7462
182,989.5563,1809.3536,-5.4406,1569.2717,1809.3897,989.5202,989.5563,1809.3536
183,540.9476,1534.4437,148.6707,1372.3691,1556.2143,519.1770,540.9476,1534.4437
184,559.0903,1468.1536,145.3163,1307.8903,1490.8178,536.4262,559.0903,1468.1536
185,254.8940,1343.6983,-283.4887,1330.0726,1413.0873,185.5050,254.8940,1343.6983
186,600.2652,1337.5359,-225.7843,1224.4917,1401.1858,536.6153,600.2652,1337.5359
187,659.8437,1607.3074,-145.4476,1421.8735,1629.1327,638.0184,659.8437,1607.3074
188,358.5615,1352.1466,161.0514,1244.9304,1377.5996,333.1085,358.5615,1352.1466
189,585.8097,1673.4663,107.0587,1482.4691,1683.9040,575.3720,585.8097,1673.4663
190,475.7083,1698.7842,11.3098,1518.0330,1698.8888,475.6037,475.7083,1698.7842
191,197.4151,1531.8414,-88.8431,1451.4756,1537.7304,191.5262,197.4151,1531.8414
192,608.0906,1049.2365,-152.9736,950.1807,1097.0911,560.2360,608.0906,1049.2365
193,644.1394,1008.1436,-111.7897,905.1932,1039.7338,612.5491,644.1394,1008.1436
194,246.4407,1430.4007,-260.0902,1399.0035,1485.0173,191.8241,246.4407,1430.4007
195,534.9180,1676.4386,-41.3678,1484.9109,1677.9358,533.4208,534.9180,1676.4386
196,529.3943,1625.9177,-8.6643,1436.4332,1625.9862,529.3259,529.3943,1625.9177
197,591.2743,625.7280,-10.6742,609.5127,628.7669,588.2354,591.2743,625.7280
198,735.5687,1003.8332,-98.6339,916.2642,1036.1945,703.2074,735.5687,1003.8332
199,670.5745,1075.7992,177.9552,990.2599,1142.8530,603.5207,670.5745,1075.7992
200,655.1328,1465.5832,155.7479,1299.9052,1494.4834,626.2326,655.1328,1465.5832
201,609.9577,1086.2945,203.9940,1007.1401,1161.7146,534.5376,609.9577,1086.2945
202,695.9834,812.6523,-55.7866,767.1640,835.0337,673.6020,695.9834,812.6523
203,603.9011,1071.4975,-218.3879,1004.3927,1157.6287,517.7698,603.9011,1071.4975
204,629.1602,1648.2780,34.5857,1441.9502,1649.4503,627.9878,629.1602,1648.2780
205,321.1552,1466.1723,88.2633,1343.6161,1472.9361,314.3914,321.1552,1466.1723
206,461.5438,689.8241,383.2591,900.6435,975.5784,175.7896,461.5438,689.8241
207,383.5570,1288.6554,217.6043,1206.4539,1338.2540,333.9584,383.5570,1288.6554
208,630.2973,799.3209,208.9775,814.4898,940.2284,489.3898,630.2973,799.3209
209,212.0892,1535.1966,-146.0913,1462.9559,1551.1354,196.1505,212.0892,1535.1966
210,400.0523,1287.7420,-219.0204,1202.9410,1338.8398,348.9545,400.0523,1287.7420
211,889.8247,1685.7801,27.5992,1461.4646,1686.7359,888.8688,889.8247,1685.7801
212,749.8416,1274.5490,72.6382,1116.6274,1284.4191,739.9716,749.8416,1274.5490
213,899.4407,1649.4714,17.4083,1430.7540,1649.8752,899.0368,899.4407,1649.4714
214,649.0571,1776.8058,54.3374,1560.1036,1779.4179,646.4450,649.0571,1776.8058
215,644.9752,1754.3102,48.3292,1539.1939,1756.4117,642.8737,644.9752,1754.3102
216,1005.4751,1878.3572,1.1063,1628.0566,1878.3586,1005.4737,1005.4751,1878.3572
217,965.9529,1781.0798,-3.3583,1544.3137,1781.0936,965.9391,965.9529,1781.0798
218,999.8800,1890.0541,-1.8845,1637.7570,1890.0581,999.8760,999.8800,1890.0541
219,962.8607,1763.1842,26.4424,1529.8091,1764.0568,961.9880,962.8607,1763.1842
220,858.3575,1426.7760,-55.9888,1247.8733,1432.2383,852.8952,858.3575,1426.7760
221,798.4287,1649.0100,-92.7134,1437.3214,1658.9985,788.4403,798.4287,1649.0100
222,924.3071,1776.5257,-17.1855,1539.2264,1776.8722,923.9607,924.3071,1776.5257
223,760.1261,1662.4811,-114.2549,1455.0266,1676.7231,745.8841,760.1261,1662.4811
224,488.2686,1696.6509,59.2243,1516.2888,1699.5467,485.3729,488.2686,1696.6509
225,673.7403,1659.6413,12.2362,1445.8967,1659.7932,673.5885,673.7403,1659.6413
226,729.0588,1164.0840,-102.6797,1034.1962,1187.1017,706.0410,729.0588,1164.0840
227,811.1675,1496.2377,-79.4615,1304.5930,1505.3336,802.0715,811.1675,1496.2377
228,865.4714,1706.3244,-52.4963,1480.5662,1709.5892,862.2066,865.4714,1706.3244
229,798.9363,1678.9846,-61.8151,1458.5439,1683.3054,794.6156,798.9363,1678.9846
230,681.3453,1417.9604,126.2878,1247.6250,1439.0100,660.2956,681.3453,1417.9604
231,488.7648,1149.7166,237.3316,1080.6374,1226.1076,412.3738,488.7648,1149.7166
232,540.3461,1553.0142,-180.4113,1400.8236,1584.1952,509.1651,540.3461,1553.0142
233,557.8407,1196.5358,-178.0325,1081.8940,1242.8089,511.5677,557.8407,1196.5358
234,486.8298,890.0002,-268.5906,901.2478,1024.2386,352.5915,486.8298,890.0002
235,688.2540,1478.2150,158.2033,1310.1567,1508.7200,657.7490,688.2540,1478.2150
236,492.0692,1416.2083,196.0513,1290.8190,1456.0793,452.1981,492.0692,1416.2083
237,478.7755,1634.5998,-115.2410,1469.1418,1645.9778,467.3974,478.7755,1634.5998
238,582.3786,1577.7591,-90.1562,1390.6905,1585.8591,574.2787,582.3786,1577.7591
239,715.8622,1052.4136,136.2695,960.3947,1100.6698,667.6059,715.8622,1052.4136
240,608.9169,1090.3432,208.4759,1012.9592,1168.0716,531.1885,608.9169,1090.3432
241,562.8358,1236.7290,203.0424,1128.6655,1293.1768,506.3879,562.8358,1236.7290
242,374.0963,1326.0255,209.6551,1238.5864,1370.1547,329.9670,374.0963,1326.0255
243,518.0103,1549.5734,184.7238,1403.2769,1581.6545,485.9292,518.0103,1549.5734
244,523.6464,1270.1130,-205.0602,1161.2285,1322.7351,471.0243,523.6464,1270.1130
245,554.1158,746.1563,-180.5304,740.3447,854.6137,445.6584,554.1158,746.1563
246,569.3250,222.2054,-129.7883,545.4668,612.4862,179.0441,569.3250,222.2054
247,320.6222,1453.4576,70.8717,1328.3053,1457.8742,316.2056,320.6222,1453.4576
248,719.6935,970.2243,111.5717,893.5180,1012.7076,677.2101,719.6935,970.2243
249,578.1288,339.8170,247.3380,660.8923,733.5165,184.4293,578.1288,339.8170
250,198.9315,1539.5586,90.1497,1458.7421,1545.5935,192.8966,198.9315,1539.5586
251,208.2002,1606.5836,-87.9273,1520.9079,1612.0906,202.6932,208.2002,1606.5836
252,350.7271,1676.1748,-40.2596,1532.8255,1677.3965,349.5053,350.7271,1676.1748
253,665.0693,949.7726,9.2390,844.3794,950.0721,664.7698,665.0693,949.7726
254,564.8731,622.0752,-56.9927,603.6639,657.2408,529.7075,564.8731,622.0752
255,503.5341,448.6406,302.2940,709.2701,779.6248,172.5499,503.5341,448.6406
256,1007.1972,1884.7714,1.9659,1633.5497,1884.7758,1007.1928,1007.1972,1884.7714
257,971.1249,1852.7405,7.4465,1605.1962,1852.8034,971.0620,971.1249,1852.7405
258,924.5356,1857.5478,1.7819,1608.6921,1857.5512,924.5322,924.5356,1857.5478
259,791.0208,1652.7680,111.5738,1444.7589,1666.9796,776.8093,791.0208,1652.7680
260,833.4608,1834.8159,24.3195,1591.7705,1835.4062,832.8706,833.4608,1834.8159
261,910.9111,1730.4177,56.1918,1502.4381,1734.2527,907.0761,910.9111,1730.4177
262,926.3190,1677.0388,19.6604,1455.4081,1677.5533,925.8045,926.3190,1677.0388
263,850.0699,1339.0710,7.3312,1173.7066,1339.1809,849.9600,850.0699,1339.0710
264,936.9346,1746.0957,10.4939,1513.6213,1746.2318,936.7986,936.9346,1746.0957
265,985.2103,1837.3631,18.4964,1592.9155,1837.7643,984.8090,985.2103,1837.3631
266,745.1596,1314.9289,-101.3611,1155.5480,1332.4237,727.6648,745.1596,1314.9289
267,846.5524,1381.0076,-48.5937,1209.0582,1385.3899,842.1701,846.5524,1381.0076
268,808.4843,1732.1479,-61.9910,1505.0241,1736.2898,804.3424,808.4843,1732.1479
269,633.3754,1645.8469,-129.7087,1455.3386,1662.1999,617.0224,633.3754,1645.8469
270,853.2116,1551.9622,-37.6278,1347.8324,1553.9826,851.1912,853.2116,1551.9622
271,784.5723,1413.6095,-64.3338,1231.7399,1420.1217,778.0601,784.5723,1413.6095
272,711.5615,1170.6601,84.3529,1032.0438,1185.6681,696.5535,711.5615,1170.6601
273,679.0295,685.1855,69.2905,692.6056,751.4663,612.7487,679.0295,685.1855
274,435.3136,1356.4167,213.7447,1255.3717,1403.5999,388.1305,435.3136,1356.4167
275,719.6508,1694.1578,-96.1221,1482.0878,1703.5484,710.2601,719.6508,1694.1578
276,814.0668,1805.8163,-48.3203,1568.6385,1808.1650,811.7180,814.0668,1805.8163
277,760.1018,1571.9126,77.6643,1368.1906,1579.2758,752.7386,760.1018,1571.9126
278,715.9310,1513.1797,-101.4562,1322.8068,1525.8883,703.2225,715.9310,1513.1797
279,714.7904,1405.8964,-125.7495,1236.9266,1428.0658,692.6210,714.7904,1405.8964
280,764.4845,1801.2673,32.6511,1566.8943,1802.2945,763.4572,764.4845,1801.2673
281,577.8990,1553.9758,91.8809,1369.7055,1562.5495,569.3253,577.8990,1553.9758
282,710.3346,1253.6377,114.6924,1106.8621,1276.8572,687.1152,710.3346,1253.6377
283,817.9856,1415.9101,83.3407,1239.5745,1427.3091,806.5866,817.9856,1415.9101
284,615.4163,256.2253,-165.5940,607.4269,680.1073,191.5343,615.4163,256.2253
285,560.5516,551.8023,-100.3217,582.7380,656.5940,455.7598,560.5516,551.8023
286,456.3669,986.2832,-239.5611,950.3089,1078.5258,364.1244,456.3669,986.2832
287,583.6117,1420.6894,-217.4868,1292.9546,1473.8234,530.4777,583.6117,1420.6894
288,985.7505,1846.8108,3.1372,1600.6089,1846.8222,985.7390,985.7505,1846.8108
289,943.3082,1819.5848,-37.0537,1577.4691,1821.1488,941.7442,943.3082,1819.5848
290,433.4545,1559.6074,59.1485,1398.1184,1562.7056,430.3564,433.4545,1559.6074
291,399.8863,1551.7496,-4.6598,1395.4847,1551.7685,399.8675,399.8863,1551.7496
292,206.7576,1595.5498,-90.1480,1510.9652,1601.3770,200.9304,206.7576,1595.5498
293,879.3047,1693.9210,-36.3381,1468.6844,1695.5388,877.6870,879.3047,1693.9210
294,810.1373,1655.2143,-54.8785,1436.7119,1658.7632,806.5884,810.1373,1655.2143
295,620.0936,1607.3289,158.9213,1430.7676,1632.2808,595.1417,620.0936,1607.3289
296,408.8334,1447.5143,249.4836,1362.8560,1504.3306,352.0172,408.8334,1447.5143
297,245.3491,1466.8966,-248.8964,1427.5603,1515.6636,196.5821,245.3491,1466.8966
298,472.5167,1527.6273,-106.2747,1367.1030,1538.2252,461.9188,472.5167,1527.6273
299,467.8000,1476.1709,132.5263,1326.6704,1493.2975,450.6734,467.8000,1476.1709
300,683.1947,1436.6848,165.0648,1277.1147,1471.2587,648.6209,683.1947,1436.6848
301,462.9466,859.3951,211.3406,830.0723,950.9254,371.4163,462.9466,859.3951
302,703.1369,1264.2365,153.6045,1128.9584,1303.5344,663.8390,703.1369,1264.2365
