face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,547.7041,754.7736,-208.6695,766.0935,884.1818,418.2959,547.7041,754.7736
109,658.2882,1143.6399,216.8727,1062.7852,1226.4258,575.5023,658.2882,1143.6399
110,551.6836,1641.9912,90.6678,1455.7789,1649.4795,544.1952,551.6836,1641.9912
111,425.3923,763.0480,-384.2131,938.8638,1013.8897,174.5506,425.3923,763.0480
112,588.2687,189.6569,-46.5651,526.2751,593.6361,184.2896,588.2687,189.6569
113,818.0881,1480.7416,-46.5547,1287.2408,1483.9964,814.8334,818.0881,1480.7416
114,883.9397,1550.7470,-57.8481,1351.0877,1555.7284,878.9584,883.9397,1550.7470
115,570.1716,224.5667,-136.5657,550.8492,617.6210,177.1172,570.1716,224.5667
116,505.6028,1609.4489,-122.6066,1441.2894,1622.9031,492.1486,505.6028,1609.4489
117,311.6000,1505.3677,-97.8655,1386.6820,1513.3375,303.6302,311.6000,1505.3677
118,466.7923,1617.3871,-12.5603,1441.9867,1617.5242,466.6552,466.7923,1617.3871
119,708.4974,1243.7054,-90.5324,1091.8782,1258.6045,693.5982,708.4974,1243.7054
120,833.2806,1626.7017,-52.3647,1411.8223,1630.1428,829.8395,833.2806,1626.7017
121,998.7307,1869.3063,1.0526,1620.1354,1869.3075,998.7294,998.7307,1869.3063
122,941.5945,1820.6120,5.7758,1577.0384,1820.6500,941.5566,941.5945,1820.6120
123,755.4988,1238.8737,94.5266,1093.8121,1256.7014,737.6711,755.4988,1238.8737
124,641.2205,1616.8788,137.2451,1430.1027,1635.8174,622.2820,641.2205,1616.8788
125,642.0453,1556.3914,150.4263,1379.5604,1580.5034,617.9334,642.0453,1556.3914
126,465.4946,1413.7748,124.5472,1266.4422,1429.8600,449.4094,465.4946,1413.7748
127,703.0771,1170.1451,-85.9155,1031.0185,1185.4475,687.7746,703.0771,1170.1451
128,441.4454,664.6368,-369.0871,867.1165,938.6301,167.4521,441.4454,664.6368
129,923.5278,1733.2340,17.0552,1502.3936,1733.5931,923.1687,923.5278,1733.2340
130,828.6883,1737.8652,80.4149,1512.0023,1744.9230,821.6306,828.6883,1737.8652
131,688.9024,1631.3394,103.8105,1429.8080,1642.6387,677.6031,688.9024,1631.3394
132,843.5084,1504.7905,8.7332,1306.4556,1504.9058,843.3930,843.5084,1504.7905
133,634.3425,883.9337,80.9510,801.6681,907.8896,610.3866,634.3425,883.9337
134,447.4946,1395.2368,-263.3612,1315.5431,1463.5031,379.2283,447.4946,1395.2368
135,510.6801,765.1559,-224.0100,778.4916,895.5416,380.2944,510.6801,765.1559
136,470.3594,791.0102,-296.2133,859.1292,967.5030,293.8665,470.3594,791.0102
137,254.4012,1395.9427,-277.6090,1374.5715,1459.8735,190.4704,254.4012,1395.9427
138,703.4643,1775.6596,-47.9286,1551.0020,1777.7978,701.3261,703.4643,1775.6596
139,482.8758,1431.3782,-127.5397,1280.4818,1448.2284,466.0256,482.8758,1431.3782
140,868.4384,1446.4114,17.3588,1261.3786,1446.9323,867.9175,868.4384,1446.4114
141,984.2142,1885.6187,-1.9132,1633.5219,1885.6227,984.2102,984.2142,1885.6187
142,804.4922,1759.8553,21.5652,1526.4022,1760.3418,804.0057,804.4922,1759.8553
143,883.6211,1594.6349,-7.8459,1383.7552,1594.7215,883.5345,883.6211,1594.6349
144,779.3982,1155.1186,-24.7544,1021.4214,1156.7426,777.7743,779.3982,1155.1186
145,888.0788,1744.4643,47.1037,1513.0347,1747.0473,885.4957,888.0788,1744.4643
146,848.8376,1827.3880,-12.6134,1584.0435,1827.5505,848.6751,848.8376,1827.3880
147,821.8283,1590.9176,64.4440,1382.5406,1596.2801,816.4657,821.8283,1590.9176
148,742.8074,1679.7882,106.9883,1469.7045,1691.8492,730.7463,742.8074,1679.7882
149,622.9925,1290.6985,225.1647,1184.0710,1359.5327,554.1583,622.9925,1290.6985
150,453.8777,800.7478,180.3633,762.4653,877.5340,377.0916,453.8777,800.7478
151,532.9379,1657.7955,17.7253,1466.2023,1658.0748,532.6587,532.9379,1657.7955
152,617.2110,1672.9960,-117.0391,1479.3134,1685.8148,604.3923,617.2110,1672.9960
153,831.3794,1628.9645,-64.3505,1415.2217,1634.1231,826.2208,831.3794,1628.9645
154,202.6211,1616.9581,-17.9130,1526.0871,1617.1850,202.3943,202.6211,1616.9581
155,459.4349,1532.2498,-59.3819,1365.8255,1535.5266,456.1581,459.4349,1532.2498
156,552.4738,990.0027,282.5546,988.8849,1128.5826,413.8939,552.4738,990.0027
157,533.2467,1302.0677,-183.4567,1177.4456,1343.6006,491.7138,533.2467,1302.0677
158,311.5654,1114.4576,359.4209,1174.4839,1251.8457,174.1773,311.5654,1114.4576
159,649.0426,1341.8044,140.7664,1187.5406,1369.3151,621.5319,649.0426,1341.8044
160,209.8357,1560.0307,124.7651,1482.2536,1571.4629,198.4035,209.8357,1560.0307
161,350.5667,1675.0689,-1.4337,1530.2077,1675.0705,350.5651,350.5667,1675.0689
162,600.1940,1135.9067,-201.9534,1044.5612,1203.5086,532.5921,600.1940,1135.9067
163,727.3066,1306.7375,154.8947,1165.3823,1345.5451,688.4990,727.3066,1306.7375
164,598.5995,190.0538,34.0415,533.0592,601.4165,187.2368,598.5995,190.0538
165,690.2536,658.5315,27.2471,676.5998,705.9200,642.8652,690.2536,658.5315
166,209.9981,1528.6998,-145.0777,1457.1002,1544.4720,194.2260,209.9981,1528.6998
167,483.7739,1628.5248,-154.5716,1473.0816,1649.0288,463.2699,483.7739,1628.5248
168,582.2942,291.1935,-207.9976,619.7490,690.6097,182.8779,582.2942,291.1935
169,456.5553,1551.5709,-187.4888,1418.7646,1582.7831,425.3431,456.5553,1551.5709
170,233.0437,1477.7672,-223.6029,1429.5859,1516.7166,194.0943,233.0437,1477.7672
171,502.4625,518.2090,-334.6206,772.3609,845.0489,175.6225,502.4625,518.2090
172,958.0098,1770.6005,29.4922,1535.9576,1771.6695,956.9408,958.0098,1770.6005
173,960.9633,1808.5013,-7.3441,1567.2861,1808.5649,960.8997,960.9633,1808.5013
174,945.0705,1817.4075,37.4256,1575.6751,1819.0102,943.4678,945.0705,1817.4075
175,741.0133,1709.9965,-6.9320,1485.3291,1710.0461,740.9637,741.0133,1709.9965
176,799.4386,1683.2573,-66.2021,1462.8549,1688.1886,794.5073,799.4386,1683.2573
177,875.7833,1726.0122,-37.4995,1496.2354,1727.6629,874.1326,875.7833,1726.0122
178,795.0479,1812.0868,-42.6643,1574.9682,1813.8734,793.2612,795.0479,1812.0868
179,819.6011,1683.1308,80.7570,1464.4946,1690.6182,812.1136,819.6011,1683.1308
180,678.1140,665.0868,-74.7167,684.0483,746.6004,596.6003,678.1140,665.0868
181,877.5646,1794.6767,51.0622,1556.8755,1797.5110,874.7304,877.5646,1794.6767
182,950.9932,1879.2275,-11.3174,1627.6166,1879.3655,950.8553,950.9932,1879.2275
183,719.7079,1070.6729,-62.5674,951.5735,1081.4933,708.8875,719.7079,1070.6729
184,704.8311,1080.5341,-87.7425,962.2074,1100.0155,685.3497,704.8311,1080.5341
185,357.6274,965.6775,380.4287,1072.0334,1148.6403,174.6645,357.6274,965.6775
186,523.2110,1559.0252,170.6591,1405.6970,1586.4183,495.8179,523.2110,1559.0252
187,688.7796,1530.6268,162.7340,1357.3570,1560.9891,658.4173,688.7796,1530.6268
188,556.0117,629.3674,-71.2597,608.7287,672.8346,512.5446,556.0117,629.3674
189,798.6325,1156.0208,-7.0698,1025.2376,1156.1606,798.4927,798.6325,1156.0208
190,720.7923,1027.6560,126.4099,939.5905,1073.0225,675.4257,720.7923,1027.6560
191,478.1636,474.8298,328.6042,742.2934,805.1051,147.8883,478.1636,474.8298
192,452.8238,1546.1515,32.3888,1377.9139,1547.1102,451.8652,452.8238,1546.1515
193,459.8835,1566.9778,-6.8880,1395.1442,1567.0206,459.8406,459.8835,1566.9778
194,391.7851,915.9186,396.2214,1050.9678,1128.8996,178.8041,391.7851,915.9186
195,720.7147,1197.6542,142.6357,1073.1604,1237.0563,681.3126,720.7147,1197.6542
196,686.0673,1196.5726,110.2327,1057.3546,1219.3580,663.2819,686.0673,1196.5726
197,345.5603,1458.6064,-120.2832,1336.5299,1471.4566,332.7101,345.5603,1458.6064
198,480.7882,1689.2371,-33.8305,1508.6244,1690.1834,479.8419,480.7882,1689.2371
199,567.0854,1347.7500,-231.8963,1238.9731,1411.4389,503.3965,567.0854,1347.7500
200,723.9525,1295.6844,-114.4230,1142.0023,1317.7339,701.9029,723.9525,1295.6844
201,565.0644,1262.3862,-204.1858,1150.9399,1317.7751,509.6755,565.0644,1262.3862
202,414.4091,1636.1526,-105.0218,1484.5142,1645.1146,405.4471,414.4091,1636.1526
203,416.1043,1616.5580,105.9647,1465.4117,1625.8398,406.8225,416.1043,1616.5580
204,776.0228,1301.2879,29.8431,1135.0790,1302.9780,774.3327,776.0228,1301.2879
205,574.5590,592.5725,67.8270,595.4778,651.9881,515.1434,574.5590,592.5725
206,403.4169,906.9461,-408.1234,1057.8814,1134.7126,175.6504,403.4169,906.9461
207,562.3134,689.5867,-163.8855,696.0874,801.7570,450.1431,562.3134,689.5867
208,457.2060,1301.7815,-287.2195,1247.3874,1390.2011,368.7864,457.2060,1301.7815
209,453.0448,622.5146,360.1416,836.5721,907.7553,167.8041,453.0448,622.5146
210,401.6307,1257.5052,228.1450,1180.5610,1314.5220,344.6139,401.6307,1257.5052
211,867.1533,1731.7151,-36.5861,1501.0480,1733.2606,865.6078,867.1533,1731.7151
212,644.4800,1529.3473,-103.5838,1341.9436,1541.3112,632.5161,644.4800,1529.3473
213,844.1907,1757.3318,-36.9922,1523.6322,1758.8279,842.6945,844.1907,1757.3318
214,847.2151,1322.9307,34.7582,1162.2119,1325.4569,844.6889,847.2151,1322.9307
215,831.7938,1330.0632,45.6780,1166.5634,1334.2161,827.6409,831.7938,1330.0632
216,1003.2172,1883.5232,-0.5443,1632.3365,1883.5236,1003.2169,1003.2172,1883.5232
217,927.6646,1846.8121,-9.7571,1599.4811,1846.9156,927.5611,927.6646,1846.8121
218,1006.6352,1877.9702,3.5849,1627.7882,1877.9850,1006.6204,1006.6352,1877.9702
219,937.6343,1807.7617,-40.4793,1567.5002,1809.6408,935.7552,937.6343,1807.7617
220,693.3392,1789.4196,-21.2643,1563.1453,1789.8319,692.9268,693.3392,1789.4196
221,773.9089,1690.7307,77.2094,1472.0454,1697.1873,767.4523,773.9089,1690.7307
222,906.4000,1812.2928,9.2610,1569.5736,1812.3874,906.3053,906.4000,1812.2928
223,764.4557,1651.8951,116.8163,1446.1284,1667.0144,749.3364,764.4557,1651.8951
224,748.4115,1007.1115,79.2566,916.2447,1029.4619,726.0610,748.4115,1007.1115
225,788.9425,1394.0629,45.2448,1213.3209,1397.4272,785.5782,788.9425,1394.0629
226,536.3990,1681.9216,-7.0834,1488.1377,1681.9654,536.3552,536.3990,1681.9216
227,711.8492,1708.7066,31.8105,1487.6497,1709.7206,710.8351,711.8492,1708.7066
228,834.9469,1772.9957,44.9674,1538.2974,1775.1463,832.7962,834.9469,1772.9957
229,796.2227,1685.3895,69.1353,1465.2311,1690.7329,790.8793,796.2227,1685.3895
230,707.0615,1346.1013,-132.3939,1188.5843,1372.4442,680.7185,707.0615,1346.1013
231,556.1493,904.3157,-238.1318,891.2209,1025.2100,435.2550,556.1493,904.3157
232,602.5996,1376.3967,220.2500,1254.4753,1434.6953,544.3009,602.5996,1376.3967
233,460.0863,1506.1506,105.6160,1349.3235,1516.7075,449.5293,460.0863,1506.1506
234,313.6002,1503.1055,116.1344,1388.0773,1514.3379,302.3678,313.6002,1503.1055
235,764.2577,1313.3022,-132.6782,1165.3161,1343.6831,733.8767,764.2577,1313.3022
236,660.5819,971.4486,-123.0272,885.3059,1014.2455,617.7850,660.5819,971.4486
237,636.5713,1194.0588,209.9211,1096.8576,1264.2634,566.3667,636.5713,1194.0588
238,654.7215,1398.7186,130.7323,1233.1162,1421.0218,632.4183,654.7215,1398.7186
239,559.9855,1453.2563,-213.7359,1322.4161,1501.7635,511.4783,559.9855,1453.2563
240,559.8311,1207.2551,-243.4496,1128.1932,1288.5828,478.5034,559.8311,1207.2551
241,613.8118,1081.7559,-202.3055,1002.8702,1157.0902,538.4775,613.8118,1081.7559
242,574.3468,659.9240,-134.0862,663.5405,757.8833,476.3875,574.3468,659.9240
243,740.1276,961.1890,-77.3625,882.1709,985.5731,715.7436,740.1276,961.1890
244,482.6736,1451.2071,147.4502,1305.2744,1473.1576,460.7231,482.6736,1451.2071
245,331.7623,1526.3591,6.8434,1390.5360,1526.3983,331.7231,331.7623,1526.3591
246,206.1107,1555.6368,-109.6600,1475.7812,1564.4895,197.2580,206.1107,1555.6368
247,546.3220,609.0486,94.0380,602.6614,676.8155,478.5551,546.3220,609.0486
248,524.9050,1494.6787,-208.9113,1362.3352,1537.7683,481.8153,524.9050,1494.6787
249,304.6878,1262.9982,-351.3938,1293.6814,1378.0377,189.6484,304.6878,1262.9982
250,549.0880,236.2386,154.2157,546.7522,612.3248,173.0018,549.0880,236.2386
251,511.0793,515.9637,338.8923,779.9142,852.4226,174.6204,511.0793,515.9637
252,629.4239,805.9334,225.2744,831.0686,959.6238,475.7335,629.4239,805.9334
253,472.4971,1520.6209,-95.3086,1358.0514,1529.2171,463.9009,472.4971,1520.6209
254,338.0887,1454.5997,-90.1539,1327.6911,1461.8324,330.8559,338.0887,1454.5997
255,323.5684,1066.2062,-372.1889,1145.4586,1220.6271,169.1475,323.5684,1066.2062
256,1008.0318,1882.9058,-1.5920,1632.0052,1882.9087,1008.0289,1008.0318,1882.9058
257,983.0598,1836.3813,-0.9597,1591.6761,1836.3824,983.0587,983.0598,1836.3813
258,968.1728,1777.2415,10.7926,1541.3042,1777.3855,968.0288,968.1728,1777.2415
259,862.4017,1507.0698,-72.0788,1315.6301,1515.0305,854.4410,862.4017,1507.0698
260,934.0963,1639.8523,20.3422,1425.1712,1640.4382,933.5104,934.0963,1639.8523
261,922.4782,1714.1638,-52.6379,1488.7435,1717.6483,918.9937,922.4782,1714.1638
262,874.4881,1763.9103,-42.4358,1529.3766,1765.9304,872.4680,874.4881,1763.9103
263,672.9491,1728.8546,-89.0025,1517.2778,1736.3041,665.4997,672.9491,1728.8546
264,907.3468,1802.0368,-22.5407,1561.1107,1802.6043,906.7793,907.3468,1802.0368
265,983.2532,1839.4223,-18.9230,1594.5901,1839.8404,982.8351,983.2532,1839.4223
266,596.3753,1691.1430,18.2710,1485.9589,1691.4479,596.0704,596.3753,1691.1430
267,669.0157,1769.1838,-36.0505,1548.5092,1770.3639,667.8357,669.0157,1769.1838
268,835.8589,1677.7909,80.8329,1459.7424,1685.4814,828.1685,835.8589,1677.7909
269,705.5726,1466.6050,167.6356,1303.1776,1501.8944,670.2832,705.5726,1466.6050
270,766.9659,1729.9820,-0.0013,1501.4118,1729.9820,766.9659,766.9659,1729.9820
271,672.7978,1667.8627,6.2474,1453.4117,1667.9019,672.7585,672.7978,1667.8627
272,593.9876,1483.3020,-122.5759,1310.3502,1499.8876,577.4020,593.9876,1483.3020
273,397.4069,1510.6433,-200.3166,1400.0055,1545.5913,362.4589,397.4069,1510.6433
274,625.5635,739.2148,-143.8319,733.0793,837.0396,527.7387,625.5635,739.2148
275,768.2587,1576.1324,124.1387,1381.9438,1594.7774,749.6137,768.2587,1576.1324
276,884.5164,1667.9600,71.9860,1450.7473,1674.5195,877.9570,884.5164,1667.9600
277,793.8915,1500.5971,-77.8098,1307.2518,1509.0627,785.4259,793.8915,1500.5971
278,669.7783,1626.5243,78.9928,1422.4954,1633.0024,663.3002,669.7783,1626.5243
279,614.1139,1662.1353,72.3726,1461.0964,1667.1095,609.1397,614.1139,1662.1353
280,899.3640,1529.1036,24.5900,1331.7683,1530.0624,898.4053,899.3640,1529.1036
281,730.8548,1156.0027,-22.4408,1013.4750,1157.1840,729.6735,730.8548,1156.0027
282,635.3550,1441.2615,-130.2832,1271.2667,1461.7997,614.8168,635.3550,1441.2615
283,733.8068,1598.6792,-126.4298,1403.2389,1616.7822,715.7038,733.8068,1598.6792
284,210.4361,1625.1912,-93.2378,1539.3540,1631.3095,204.3179,210.4361,1625.1912
285,295.0137,1478.0446,-64.0768,1359.3833,1481.5051,291.5532,295.0137,1478.0446
286,334.5729,1423.5836,128.9114,1308.4690,1438.6354,319.5210,334.5729,1423.5836
287,556.4021,1507.1205,192.6719,1361.5425,1544.6832,518.8394,556.4021,1507.1205
288,980.5875,1852.0125,-3.0744,1604.8271,1852.0233,980.5766,980.5875,1852.0125
289,936.1831,1829.1213,34.3702,1585.3312,1830.4423,934.8621,936.1831,1829.1213
290,659.1232,901.7903,80.6361,820.2346,926.1414,634.7721,659.1232,901.7903
291,593.9152,923.7682,139.5635,846.0951,974.8943,542.7891,593.9152,923.7682
292,511.3805,523.5861,339.8404,783.8209,857.3784,177.5881,511.3805,523.5861
293,837.7581,1777.4793,18.1940,1540.5086,1777.8314,837.4060,837.7581,1777.4793
294,787.0440,1707.4319,44.0476,1482.1466,1709.5352,784.9407,787.0440,1707.4319
295,793.4718,1192.8365,-74.8528,1059.6146,1206.4051,779.9032,793.4718,1192.8365
296,668.0950,677.3320,-126.3450,707.4578,799.1428,546.2841,668.0950,677.3320
297,405.9080,881.7046,401.1386,1032.9617,1110.1836,177.4290,405.9080,881.7046
298,572.7193,1202.0269,180.3069,1087.1908,1250.0267,524.7196,572.7193,1202.0269
299,657.4853,894.1666,-48.1499,806.7681,903.5872,648.0648,657.4853,894.1666
300,733.3133,1338.8909,-128.3109,1182.3458,1364.9557,707.2485,733.3133,1338.8909
301,413.5841,1076.6058,-206.0665,1006.1089,1135.4318,354.7581,413.5841,1076.6058
302,657.9372,1380.8144,-186.0947,1238.9246,1425.9088,612.8428,657.9372,1380.8144
303,532.7094,1169.2537,-190.4513,1066.2439,1221.8843,480.0788,532.7094,1169.2537
