vid,x,y,z
67,0.35693637,0.16084213,0.18311116
68,-0.07959750,0.47220654,0.13444104
69,-0.30048763,0.15974233,0.20710617
70,0.16322881,-0.24706011,0.22728554
71,0.49561663,-0.11625502,0.09951978
72,0.33382211,0.44645772,0.05968834
73,-0.18848917,-0.50083643,0.08576754
74,0.16564554,0.53626041,0.05676626
75,-0.52234280,-0.21563958,0.04464360
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43715708,-0.33904635,0.06147598
81,0.41779567,0.06864180,0.16340076
82,-0.51439675,-0.03305844,0.09437711
83,0.05964771,0.47183700,0.13816678
84,-0.30418857,-0.26172041,0.18009114
85,0.03178972,0.14218441,0.26598095
86,-0.42220398,0.22473122,0.12604670
87,0.20480695,-0.42996074,0.13400375
88,-0.30038382,0.42627375,0.09429083
89,0.42501352,0.30527213,0.09179530
90,0.27456869,-0.15176910,0.21870392
91,-0.17406315,0.50842857,0.08168715
92,-0.55083591,0.06477493,0.05521913
93,0.52400337,-0.07398396,0.08043161
94,-0.25850125,-0.49215937,0.06265362
95,-0.48347304,-0.30391616,0.03925953
96,-0.20176325,-0.56276540,-0.00000000
97,0.12683092,0.45385079,0.14068458
98,0.44030727,0.01558271,0.15139968
99,-0.04359484,-0.18990557,0.25720296
100,-0.30908771,-0.09508515,0.21467135
101,-0.05725323,0.24952649,0.24165855
102,0.24076388,-0.33238447,0.17498035
103,0.44059340,-0.27109843,0.09435922
104,0.10199603,-0.50638655,0.10318132
105,0.26773721,0.23726433,0.20252758
106,-0.47618315,0.21450179,0.08837551
107,-0.33126008,-0.40689878,0.09353117
108,-0.38396092,0.34417556,0.09726811
109,-0.07867858,0.55644894,0.05557988
110,0.47792016,0.27970642,0.05980688
111,-0.10605806,-0.55823436,0.04820847
112,-0.53006066,-0.15717657,0.05869482
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15335718,-0.00968913,0.26344397
117,0.17916343,0.03766050,0.25778454
118,-0.16692223,-0.41691716,0.15537538
119,0.14452838,0.28334115,0.22078036
120,-0.20243969,0.32461207,0.19044610
121,0.48425961,0.21731025,0.08240032
122,0.09692289,-0.22521245,0.24410640
123,-0.48066870,-0.13772586,0.10908101
124,0.31434755,-0.40556778,0.10144288
125,0.19175074,-0.37411155,0.17058972
126,0.55421144,0.07129313,0.05112273
127,-0.04607853,0.51866578,0.10009249
128,-0.46960353,0.30558949,0.05002658
129,0.46116668,-0.16277214,0.11695615
130,0.06900808,0.52319300,0.09336344
131,0.35759245,0.38757997,0.09015369
132,0.00569485,-0.56634801,0.05115002
133,-0.20781941,0.46759721,0.10548755
134,0.56098565,-0.05459532,0.04435385
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31619791,-0.46136287,0.05704024
138,-0.24446139,-0.24943479,0.20631330
139,0.26357519,0.37031240,0.14983397
140,0.43670340,-0.04294500,0.15267183
141,0.07437605,0.08671616,0.27006504
142,-0.06988337,-0.12030579,0.26680302
143,-0.09198574,0.37378362,0.19137748
144,0.22678855,-0.26911910,0.20411357
145,-0.46044391,0.06074869,0.13539328
146,0.03077897,-0.44093089,0.16013074
147,-0.24143192,0.27149269,0.19871326
148,0.43770802,0.24461925,0.11004324
149,0.40212399,-0.31968614,0.09834809
150,0.21395440,-0.52259410,0.05010950
151,-0.43917442,-0.18221045,0.12952080
152,-0.38298811,0.28159936,0.12985437
153,-0.27439433,-0.43710483,0.10262456
154,-0.44449508,-0.28304498,0.08779582
155,0.54337908,0.13002870,0.05140184
156,-0.01434325,0.56069065,0.05724614
157,0.54312975,-0.11216006,0.05480031
158,0.28258368,0.44848076,0.08873183
159,0.10423626,0.55289409,0.05496721
160,-0.49904182,0.25562538,0.04914571
161,-0.37068380,-0.42498763,0.05094724
162,-0.12445948,0.05089191,0.26664591
163,0.24238008,0.04171972,0.24166453
164,-0.24636433,-0.08217445,0.23780048
165,-0.08496597,-0.32179195,0.21547358
166,0.05581739,0.20905438,0.25220872
167,0.07716692,-0.39972693,0.18011000
168,0.31951463,-0.19285700,0.19164031
169,0.01781231,0.41835829,0.17454514
170,0.18809401,0.43875257,0.13542327
171,-0.55512344,-0.05793825,0.05148667
172,-0.36087519,0.15858066,0.18021900
173,0.33724323,0.22179407,0.17787530
174,-0.37605660,-0.01943666,0.18921573
175,-0.28999243,-0.38002611,0.13305756
176,-0.05955761,-0.53733077,0.08083708
177,0.26532930,-0.44382634,0.09925815
178,0.07955299,-0.15625351,0.26045775
179,0.48419577,-0.06157240,0.11686397
180,0.51948847,-0.21997285,0.04512290
181,0.17711842,-0.31295040,0.20186381
182,0.46052878,0.11654463,0.12862845
183,0.45121676,-0.32601070,0.05456848
184,-0.38516912,-0.37148208,0.08196916
185,-0.42306583,0.31104743,0.08705135
186,0.10800206,-0.54861837,0.05846486
187,-0.49129388,-0.25201865,0.06084088
188,0.56024327,0.00681779,0.04861905
189,-0.10964990,0.51490362,0.09383642
190,0.04508304,0.56216359,0.05349595
191,-0.40343400,-0.24182534,0.13517742
192,-0.50589237,0.09417950,0.09510424
193,-0.25964358,0.46135036,0.08761143
194,0.32520854,0.10587714,0.20663438
195,-0.22630958,-0.19385307,0.22640400
196,-0.25883504,0.03878408,0.23668372
197,0.27894653,-0.02206436,0.23042270
198,-0.06118927,-0.26233791,0.23780753
199,-0.08508273,0.18055262,0.25548243
200,0.14549258,0.39680898,0.17170472
201,0.09088125,-0.03890014,0.27147820
202,-0.03492641,-0.43249195,0.16555700
203,0.01134681,0.24972786,0.24334909
204,-0.41054884,0.16587669,0.15076029
205,-0.26939682,0.32327875,0.16839234
206,0.25461509,-0.39049724,0.13992823
207,-0.14520176,0.47009798,0.12321584
208,0.38854840,-0.26190341,0.13430360
209,0.38438051,0.26602167,0.13761052
210,0.52437573,-0.02327072,0.08495547
211,-0.01213128,0.47186819,0.14020299
212,-0.51073146,0.03072414,0.09757219
213,-0.34246206,0.38570490,0.09838201
214,0.41368435,-0.37358554,0.05474521
215,0.52802194,0.19033033,0.04920190
216,-0.12257885,-0.51601128,0.09125764
217,0.30427082,0.40554251,0.10973993
218,-0.47241583,-0.07377328,0.12581506
219,-0.34540440,-0.34772083,0.12243088
220,0.44384645,-0.10341588,0.14144135
221,0.14064262,0.09684083,0.26089242
222,0.31935359,-0.45653350,0.05707567
223,-0.55536213,-0.11070564,0.04222236
224,0.14182621,-0.41571021,0.16038858
225,0.47626884,-0.21984594,0.08678898
226,0.51012384,0.09528482,0.09169980
227,0.05061741,-0.53849659,0.08013168
228,-0.23064911,-0.40259740,0.14436597
229,-0.13785974,0.54825049,0.05066381
230,-0.43162874,0.35355469,0.05357304
231,-0.11167082,-0.21947444,0.24414389
232,0.31389052,-0.08476425,0.21320371
233,-0.36559686,0.04815936,0.19293848
234,-0.27050234,-0.14443016,0.22216623
235,0.29719075,0.17046870,0.20763846
236,-0.14350804,-0.46853086,0.12655868
237,-0.17348416,0.27340754,0.21682476
238,0.04303744,0.35464067,0.20549195
239,0.13324403,-0.10411908,0.26111571
240,-0.08438303,-0.00176421,0.27296638
241,-0.23597689,0.16167077,0.22916783
242,0.04646641,-0.27290448,0.23527914
243,0.05893055,-0.33838178,0.21080471
244,-0.00931166,-0.52031605,0.10076663
245,-0.24761476,-0.34737887,0.16761401
246,0.17625109,0.49017484,0.09972792
247,0.36008494,-0.36446076,0.10079120
248,-0.51807389,-0.09647854,0.08421900
249,-0.39124948,0.39710804,0.05544760
250,0.21348734,-0.47990641,0.09301565
251,-0.11804018,0.42451594,0.15991704
252,0.24633519,0.42115070,0.12635700
253,-0.24428825,0.42117023,0.12489285
254,0.51970911,0.03510697,0.08919522
255,0.42599868,-0.21202557,0.12799880
256,0.51423042,0.24168092,0.04152578
257,0.00754365,0.07534201,0.27408489
258,-0.31462657,0.26802882,0.17164456
259,0.27504461,-0.22593354,0.20109123
260,-0.49708577,0.15539566,0.08943450
261,0.01610251,0.51946588,0.10140869
262,0.49763106,0.15551568,0.09026151
263,-0.39679607,-0.31198378,0.10904570
264,0.36961335,-0.41542462,0.05735282
265,-0.42936435,-0.11763089,0.15008049
266,0.48826427,-0.27313329,0.05159582
267,-0.52222658,0.19863571,0.05063658
268,-0.05335490,-0.57089248,0.04014968
269,0.39687733,0.20427893,0.15083746
270,0.26949427,-0.49079887,0.05512272
271,-0.18161900,-0.07000757,0.25544508
272,0.20295794,-0.13561420,0.24266411
273,0.30262621,0.04248312,0.22119341
274,0.07066417,0.28310100,0.23098612
275,-0.15161470,-0.31383364,0.20837393
276,0.15294701,-0.02933831,0.26301210
277,0.19314882,0.22754550,0.22708905
278,-0.27569807,0.10601025,0.22502424
279,-0.09994452,-0.42763473,0.16231792
280,-0.05909472,0.06370996,0.27287933
281,-0.46727020,-0.00660176,0.13336906
282,-0.13534364,0.32584770,0.20555586
283,0.12185719,0.22221324,0.24221986
284,0.37253034,-0.20132148,0.16373552
285,0.12663220,-0.35671240,0.19402302
286,0.31926499,0.34884230,0.13594898
287,-0.36995565,0.22185942,0.15905802
288,0.38337430,-0.07927284,0.18147391
289,-0.40351301,0.09788441,0.16802235
290,0.02900775,-0.20099515,0.25516582
291,-0.34902072,-0.21953690,0.17278758
292,0.09240388,-0.45635196,0.14381155
293,0.11807985,0.50618819,0.10128137
294,0.48143657,-0.00362292,0.12224874
295,0.41350219,0.36764493,0.06239680
296,0.44902909,0.18078098,0.12277629
297,-0.05037083,0.42287117,0.16985162
298,-0.48777778,-0.19492019,0.08722847
299,0.16014242,-0.55252333,0.03799747
300,0.30205534,-0.35015099,0.14115800
301,-0.28705752,0.37615204,0.13404683
302,-0.01281997,-0.31808890,0.22148555
303,-0.35398346,-0.28437127,0.14772519
304,0.27910800,0.48903887,0.05253340
305,-0.16170365,-0.54248852,0.05068259
306,0.22437918,0.33808029,0.17945763
307,-0.22062768,-0.01775600,0.24848366
308,-0.31161478,0.06196955,0.21583829
309,-0.04170139,-0.06026886,0.27424750
310,-0.17726325,-0.24712077,0.22545058
311,0.21681224,-0.02121555,0.24923872
312,0.09950653,0.15451489,0.25897721
313,-0.16216340,0.15987970,0.24795029
314,0.34017951,-0.01965392,0.20625731
315,0.26774795,0.10698989,0.22841948
316,0.00460570,-0.12663053,0.26896268
317,0.33283010,-0.24940359,0.16922168
318,-0.12445921,-0.37172907,0.18851782
319,0.10794589,0.34417846,0.20367265
320,0.04356215,-0.49315057,0.12223571
321,-0.38889575,-0.16893795,0.16470251
322,0.45449389,0.33388790,0.04796998
323,-0.37371523,-0.09528927,0.18554044
324,-0.00265157,0.30479367,0.22618647
325,-0.18336449,0.42338010,0.14499706
326,-0.26956938,0.21714184,0.20551534
327,-0.29014745,-0.20369561,0.20283365
328,0.11174662,-0.29315313,0.22184301
329,0.21612199,-0.20115424,0.22651931
330,-0.21806365,-0.52598086,0.04513060
331,0.41150978,0.13997218,0.15713095
332,-0.00844912,-0.24936335,0.24345413
333,0.37453302,0.32856787,0.11515068
334,-0.07158511,-0.48451978,0.12744253
335,0.15993159,-0.51497869,0.08044571
336,0.47266685,0.05668544,0.12696120
337,-0.44640193,0.26635051,0.09161512
338,-0.45320151,0.17666509,0.11873702
339,-0.03674724,0.12981496,0.26743187
340,0.20565857,0.10411790,0.24679754
341,-0.33950622,0.10686851,0.19938400
342,0.27034261,0.30785545,0.17664296
343,-0.11209566,-0.06285940,0.26785559
344,-0.20698245,-0.13198192,0.24283411
345,-0.10377817,0.11660820,0.26354246
346,0.34599730,-0.14069311,0.19112316
347,0.04905574,0.01861188,0.27550698
348,0.36006460,0.04740135,0.19602076
349,-0.06835159,0.31732373,0.21821228
350,0.24933423,-0.08462802,0.23612553
351,0.08265200,0.40883480,0.17545442
352,0.38159056,0.41787902,0.04725803
353,-0.21014931,-0.30256916,0.19861968
354,0.28789724,-0.29075406,0.17435643
355,-0.05695250,-0.37648727,0.19450739
356,-0.01061229,-0.47636190,0.13661838
357,-0.23976549,0.50506988,0.05724141
358,-0.20241588,0.21753290,0.22615180
359,-0.42046435,-0.38932587,0.03810463
360,0.51007627,-0.16683568,0.07426594
361,-0.19162433,0.04264572,0.25460593
362,-0.21530473,0.10234642,0.24394494
363,-0.13190275,0.22431620,0.23931328
364,0.02357929,-0.05022159,0.27540814
365,0.20571757,0.38649594,0.16165903
366,-0.14148841,-0.12003771,0.25800296
367,0.16668210,0.16393735,0.24683145
368,-0.15972541,0.37566523,0.17805798
369,-0.41760954,0.02374141,0.16585734
370,-0.32362494,0.20803829,0.18585112
371,0.19027972,-0.07672536,0.25240047
372,0.37549198,0.10404458,0.18285562
373,-0.18833230,-0.36129768,0.17959350
374,-0.30365820,-0.32170338,0.15664463
375,-0.33320024,-0.15441040,0.19574540
376,-0.55486464,0.00425516,0.05501812
377,0.57914033,-0.15018460,-0.00000000
378,-0.11863453,-0.27273664,0.22809564
379,-0.10480850,-0.16582277,0.25609696
380,0.16103989,-0.57705969,-0.00000000
381,0.21229169,0.28536481,0.20434275
382,-0.11198413,0.27753631,0.22672647
383,0.11466242,0.02909796,0.26910636
384,-0.33487952,-0.04842364,0.20742607
385,-0.54349162,0.13265900,0.05070090
386,0.06588600,-0.09682752,0.26940200
387,-0.01432164,0.19370889,0.25709951
388,-0.34956481,0.43573908,0.05472133
389,0.17097078,0.33905584,0.19396743
390,-0.43981417,0.40667426,-0.00000000
391,-0.19562074,0.53574355,0.04238064
392,-0.29972638,0.47339854,0.05410954
393,-0.29349857,0.52307448,-0.00000000
394,-0.28108290,-0.03164288,0.22954325
395,-0.23706895,0.54889377,-0.00000000
396,-0.42337386,-0.04890302,0.16147730
397,0.06279902,-0.57338897,0.03591333
398,0.55120137,-0.15776026,0.03369420
