vid,x,y,z
67,0.35059873,0.15929879,0.16626262
68,-0.07761072,0.46691116,0.12370703
69,-0.29315444,0.15586416,0.18591836
70,0.15860182,-0.24178817,0.20506484
71,0.48881962,-0.11424192,0.08892594
72,0.33280433,0.44542943,0.05660392
73,-0.18794924,-0.49894812,0.08116652
74,0.16551455,0.53516078,0.05418190
75,-0.51976836,-0.21508853,0.04093003
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43497532,-0.33801911,0.05736301
81,0.41031885,0.06853482,0.14746600
82,-0.50829466,-0.03342081,0.08498968
83,0.05983853,0.46750154,0.12833927
84,-0.29955803,-0.25890188,0.16476900
85,0.03148720,0.13937266,0.24041325
86,-0.41490059,0.22086058,0.11263389
87,0.20082656,-0.42407637,0.12175203
88,-0.29611236,0.42145255,0.08517942
89,0.42163004,0.30373503,0.08501591
90,0.26761624,-0.14798582,0.19649828
91,-0.17181745,0.50434806,0.07511633
92,-0.54644715,0.06389950,0.04940310
93,0.51817372,-0.07270417,0.07195876
94,-0.25790135,-0.49113465,0.05967724
95,-0.48176084,-0.30333131,0.03659253
96,-0.20176325,-0.56276540,-0.00000000
97,0.12619779,0.44996324,0.13089804
98,0.43257272,0.01626581,0.13619592
99,-0.04318904,-0.18630153,0.23285837
100,-0.30255213,-0.09429833,0.19405561
101,-0.05506246,0.24452864,0.21875156
102,0.23517143,-0.32631721,0.15779877
103,0.43447980,-0.26746382,0.08430773
104,0.10013928,-0.50189344,0.09527580
105,0.26315086,0.23433957,0.18470413
106,-0.47003091,0.21163479,0.07882357
107,-0.32928712,-0.40509983,0.08773008
108,-0.37839322,0.33974378,0.08715376
109,-0.07780054,0.55410088,0.05209209
110,0.47523484,0.27880249,0.05541512
111,-0.10614986,-0.55717981,0.04600212
112,-0.52642476,-0.15672314,0.05353292
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14941865,-0.01004078,0.23756972
117,0.17473378,0.03751602,0.23257025
118,-0.16557325,-0.41300060,0.14406561
119,0.14238274,0.27913554,0.20141861
120,-0.19736656,0.31850255,0.17199120
121,0.48012207,0.21628874,0.07552749
122,0.09379705,-0.22043628,0.22055256
123,-0.47484780,-0.13704386,0.09905315
124,0.30960984,-0.40057840,0.09147388
125,0.18723560,-0.36783585,0.15449488
126,0.55052380,0.07129360,0.04622774
127,-0.04487773,0.51473082,0.09309507
128,-0.46582541,0.30323236,0.04464013
129,0.45381150,-0.15988452,0.10448794
130,0.06919379,0.52038419,0.08776442
131,0.35534435,0.38585464,0.08434823
132,0.00523055,-0.56466066,0.04844831
133,-0.20453620,0.46247426,0.09625465
134,0.55736529,-0.05393569,0.03971563
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31538334,-0.46050256,0.05426523
138,-0.24034824,-0.24625013,0.18822696
139,0.26084025,0.36711794,0.13873686
140,0.42866701,-0.04137212,0.13697329
141,0.07275371,0.08517437,0.24388299
142,-0.06853031,-0.11808818,0.24112649
143,-0.08919138,0.36763845,0.17418390
144,0.22097869,-0.26353530,0.18384173
145,-0.45262790,0.05903179,0.12136547
146,0.02929790,-0.43540002,0.14714593
147,-0.23539150,0.26589910,0.17888933
148,0.43309703,0.24307723,0.10102211
149,0.39626977,-0.31542879,0.08798850
150,0.21222821,-0.51974853,0.04606552
151,-0.43335955,-0.18094166,0.11799367
152,-0.37606210,0.27690604,0.11621456
153,-0.27281970,-0.43498334,0.09639290
154,-0.44092975,-0.28166671,0.08111353
155,0.53998362,0.12974498,0.04676742
156,-0.01377384,0.55863687,0.05394560
157,0.53870676,-0.11098870,0.04893762
158,0.28124528,0.44670502,0.08364481
159,0.10431227,0.55165399,0.05240739
160,-0.49514340,0.25362656,0.04381645
161,-0.36961842,-0.42419575,0.04826900
162,-0.12100888,0.04935635,0.24034455
163,0.23660891,0.04169596,0.21799521
164,-0.24076312,-0.08139981,0.21482129
165,-0.08420073,-0.31689494,0.19676607
166,0.05518122,0.20520061,0.22856920
167,0.07474307,-0.39365974,0.16436492
168,0.31204102,-0.18850715,0.17194796
169,0.01854187,0.41295169,0.16042748
170,0.18678498,0.43539264,0.12623232
171,-0.55132823,-0.05803213,0.04643700
172,-0.35291120,0.15491147,0.16148946
173,0.33181152,0.21950622,0.16227481
174,-0.36830047,-0.02007606,0.17038084
175,-0.28734611,-0.37726088,0.12364059
176,-0.05984538,-0.53492975,0.07625792
177,0.26138556,-0.43878900,0.08997506
178,0.07694808,-0.15273351,0.23506754
179,0.47687834,-0.06001130,0.10466959
180,0.51576569,-0.21831832,0.04020272
181,0.17242003,-0.30692062,0.18240838
182,0.45398771,0.11596362,0.11653701
183,0.44725155,-0.32332311,0.04870869
184,-0.38286717,-0.36999574,0.07665849
185,-0.41751585,0.30726028,0.07780049
186,0.10684469,-0.54594089,0.05446629
187,-0.48828307,-0.25111632,0.05606943
188,0.55645220,0.00718146,0.04367415
189,-0.10787250,0.51071924,0.08676796
190,0.04535057,0.56063818,0.05074983
191,-0.39834108,-0.23993877,0.12383656
192,-0.49931155,0.09247497,0.08507217
193,-0.25619545,0.45674681,0.07960510
194,0.31857492,0.10496897,0.18689247
195,-0.22194823,-0.19117535,0.20565193
196,-0.25236859,0.03717118,0.21302193
197,0.27217618,-0.02075283,0.20741089
198,-0.06066843,-0.25779622,0.21611125
199,-0.08230486,0.17656011,0.23065598
200,0.14419907,0.39245334,0.15850728
201,0.08832626,-0.03773264,0.24479463
202,-0.03539678,-0.42736709,0.15256603
203,0.01191123,0.24506514,0.22071269
204,-0.40258268,0.16242504,0.13486330
205,-0.26337586,0.31737410,0.15161522
206,0.24960310,-0.38456069,0.12644439
207,-0.14242735,0.46470955,0.11288072
208,0.38140509,-0.25736257,0.12020695
209,0.37965592,0.26390664,0.12636300
210,0.51843693,-0.02241524,0.07619226
211,-0.01102994,0.46692393,0.12958103
212,-0.50419895,0.02969877,0.08752759
213,-0.33743963,0.38093718,0.08850725
214,0.41003070,-0.37062357,0.04904304
215,0.52504479,0.18981816,0.04497899
216,-0.12241648,-0.51362348,0.08608163
217,0.30210648,0.40328504,0.10258162
218,-0.46555656,-0.07370157,0.11361577
219,-0.34218309,-0.34539297,0.11356207
220,0.43584940,-0.10101262,0.12660238
221,0.13742169,0.09537274,0.23574036
222,0.31642145,-0.45316894,0.05162367
223,-0.55245098,-0.11054366,0.03836944
224,0.13844275,-0.40955377,0.14606164
225,0.47019686,-0.21694493,0.07744380
226,0.50455001,0.09505609,0.08301224
227,0.04958534,-0.53524125,0.07473073
228,-0.22859948,-0.39931032,0.13411824
229,-0.13667571,0.54573295,0.04707526
230,-0.42787420,0.35076059,0.04789177
231,-0.10980727,-0.21578711,0.22163092
232,0.30636968,-0.08222951,0.19152735
233,-0.35760440,0.04633410,0.17331803
234,-0.26496151,-0.14269506,0.20132106
235,0.29151648,0.16848748,0.18851412
236,-0.14285302,-0.46516192,0.11826384
237,-0.16871114,0.26777699,0.19569861
238,0.04321103,0.34928455,0.18786980
239,0.12940534,-0.10145044,0.23532397
240,-0.08215539,-0.00204420,0.24619798
241,-0.22974921,0.15770775,0.20609494
242,0.04449911,-0.26765880,0.21325102
243,0.05669462,-0.33249046,0.19165732
244,-0.00999800,-0.51679333,0.09416602
245,-0.24466138,-0.34390216,0.15454718
246,0.17560844,0.48776673,0.09393731
247,0.35470719,-0.35974110,0.09048830
248,-0.51282686,-0.09626537,0.07624512
249,-0.38776592,0.39401953,0.04983663
250,0.21045514,-0.47517349,0.08492413
251,-0.11510391,0.41847120,0.14598544
252,0.24448267,0.41830504,0.11792680
253,-0.23988515,0.41547611,0.11315817
254,0.51382680,0.03542384,0.08030635
255,0.41857502,-0.20827340,0.11441820
256,0.51207040,0.24112122,0.03836291
257,0.00762290,0.07376358,0.24735943
258,-0.30762065,0.26273675,0.15405206
259,0.26826172,-0.22097844,0.18069761
260,-0.49074461,0.15311731,0.07981378
261,0.01673355,0.51596145,0.09478736
262,0.49259719,0.15482181,0.08213966
263,-0.39315798,-0.31009840,0.10088006
264,0.36622529,-0.41217101,0.05165177
265,-0.42249040,-0.11692925,0.13593367
266,0.48426739,-0.27091166,0.04606659
267,-0.51810606,0.19695220,0.04510135
268,-0.05356663,-0.56989817,0.03831477
269,0.39109766,0.20254975,0.13758298
270,0.26713254,-0.48756170,0.05025312
271,-0.17730332,-0.06923097,0.23066128
272,0.19742333,-0.13216769,0.21842141
273,0.29580412,0.04260398,0.19946367
274,0.07001202,0.27837994,0.21024486
275,-0.14957963,-0.30949120,0.19062026
276,0.14885786,-0.02817420,0.23704760
277,0.18965714,0.22423341,0.20660101
278,-0.26875966,0.10307344,0.20223688
279,-0.09947163,-0.42307210,0.15008870
280,-0.05729163,0.06212300,0.24611478
281,-0.45976818,-0.00738126,0.11991866
282,-0.13151849,0.31977894,0.18617918
283,0.11977494,0.21853262,0.21996132
284,0.36473666,-0.19713497,0.14664304
285,0.12309876,-0.35049652,0.17608055
286,0.31599359,0.34617671,0.12588346
287,-0.36232590,0.21743545,0.14241271
288,0.37517889,-0.07693911,0.16278590
289,-0.39527702,0.09533213,0.15058112
290,0.02757528,-0.19687499,0.23077408
291,-0.34350518,-0.21734468,0.15763176
292,0.09010003,-0.45072414,0.13189943
293,0.11786782,0.50341050,0.09524842
294,0.47417122,-0.00276559,0.10980754
295,0.41159315,0.36655875,0.05852621
296,0.44331629,0.17958828,0.11186687
297,-0.04851220,0.41705828,0.15560826
298,-0.48323048,-0.19398738,0.07969889
299,0.15913334,-0.55048561,0.03529374
300,0.29614608,-0.34446202,0.12701605
301,-0.28163875,0.37043057,0.12084646
302,-0.01352700,-0.31271223,0.20165954
303,-0.34952710,-0.28193666,0.13577557
304,0.27856361,0.48821712,0.05011454
305,-0.16162484,-0.54159067,0.04850171
306,0.22153115,0.33434704,0.16508190
307,-0.21518324,-0.01814921,0.22402679
308,-0.30419775,0.05986514,0.19400671
309,-0.04082780,-0.05914631,0.24750976
310,-0.17423460,-0.24348502,0.20530157
311,0.21127533,-0.02004531,0.22452453
312,0.09757052,0.15178894,0.23437140
313,-0.15753563,0.15604220,0.22339881
314,0.33252189,-0.01832860,0.18550498
315,0.26194178,0.10584913,0.20657287
316,0.00401446,-0.12396580,0.24290107
317,0.32556234,-0.24441808,0.15177089
318,-0.12328919,-0.36706003,0.17328073
319,0.10687052,0.33935530,0.18653421
320,0.04218228,-0.48845765,0.11307415
321,-0.38257046,-0.16746502,0.14970732
322,0.45269352,0.33308398,0.04478933
323,-0.36655536,-0.09470264,0.16773954
324,-0.00164375,0.29943755,0.20566400
325,-0.17952619,0.41734828,0.13186973
326,-0.26284315,0.21229196,0.18468423
327,-0.28492583,-0.20126974,0.18456497
328,0.10831671,-0.28743105,0.20080881
329,0.21031728,-0.19652490,0.20388374
330,-0.21786921,-0.52529556,0.04323560
331,0.40483565,0.13893254,0.14253382
332,-0.00909374,-0.24469474,0.22078058
333,0.37104746,0.32647855,0.10668063
334,-0.07168801,-0.48060051,0.11877765
335,0.15786362,-0.51096623,0.07407651
336,0.46563903,0.05680117,0.11449024
337,-0.44035018,0.26285943,0.08179493
338,-0.44586747,0.17357785,0.10605604
339,-0.03531970,0.12695793,0.24143224
340,0.20101490,0.10277947,0.22312044
341,-0.33164773,0.10397481,0.17892589
342,0.26662992,0.30456325,0.16223424
343,-0.10941531,-0.06196057,0.24180906
344,-0.20250101,-0.13016155,0.21979681
345,-0.10065917,0.11377373,0.23763860
346,0.33809522,-0.13723544,0.17140752
347,0.04781589,0.01839578,0.24853894
348,0.35260278,0.04754658,0.17673526
349,-0.06590074,0.31153697,0.19808137
350,0.24292275,-0.08211887,0.21239701
351,0.08232610,0.40391829,0.16165104
352,0.38044875,0.41706120,0.04458556
353,-0.20708998,-0.29876295,0.18188548
354,0.28136475,-0.28513969,0.15673238
355,-0.05693422,-0.37123720,0.17828876
356,-0.01139789,-0.47170349,0.12654028
357,-0.23760211,0.50182177,0.05247803
358,-0.19692232,0.21264690,0.20367902
359,-0.41936759,-0.38875131,0.03597845
360,0.50448514,-0.16477352,0.06623984
361,-0.18657459,0.04109248,0.22934337
362,-0.20956422,0.09952805,0.21952308
363,-0.12796494,0.21944658,0.21601003
364,0.02275901,-0.04905822,0.24844595
365,0.20363880,0.38274420,0.14953844
366,-0.13837663,-0.11814008,0.23330643
367,0.16325888,0.16138002,0.22365107
368,-0.15573447,0.36937812,0.16155334
369,-0.40953875,0.02241241,0.14899802
370,-0.31617712,0.20350425,0.16669555
371,0.18515885,-0.07447913,0.22729266
372,0.36844120,0.10333801,0.16539999
373,-0.18617438,-0.35723380,0.16539242
374,-0.29995598,-0.31876365,0.14434066
375,-0.32696515,-0.15282621,0.17759291
376,-0.55066742,0.00378588,0.04947715
377,0.57914033,-0.15018460,-0.00000000
378,-0.11693762,-0.26846335,0.20776106
379,-0.10281625,-0.16293996,0.23188494
380,0.16103989,-0.57705969,-0.00000000
381,0.20901525,0.28166836,0.18685272
382,-0.10853751,0.27199574,0.20511040
383,0.11176145,0.02890419,0.24277925
384,-0.32768516,-0.04851488,0.18707959
385,-0.53932078,0.13139809,0.04527134
386,0.06379347,-0.09453491,0.24302397
387,-0.01328645,0.18976950,0.23254649
388,-0.34648310,0.43254613,0.04936000
389,0.16882947,0.33479959,0.17802672
390,-0.43981417,0.40667426,-0.00000000
391,-0.19426665,0.53337102,0.03908740
392,-0.29712041,0.47018778,0.04906886
393,-0.29349857,0.52307448,-0.00000000
394,-0.27454551,-0.03191938,0.20695079
395,-0.23706895,0.54889377,-0.00000000
396,-0.41575444,-0.04911347,0.14557972
397,0.06225157,-0.57184307,0.03366342
398,0.54825200,-0.15677720,0.03002991
