vid,x,y,z
67,0.36190126,0.16006581,0.18616693
68,-0.07952206,0.46540304,0.12956408
69,-0.30455535,0.15852904,0.20919951
70,0.16487445,-0.24388037,0.22619592
71,0.50195103,-0.11648412,0.10388675
72,0.33412565,0.44412576,0.05850837
73,-0.18815354,-0.49564083,0.08239111
74,0.16520809,0.53176126,0.05390359
75,-0.52581602,-0.21598695,0.04678403
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43937755,-0.33856565,0.06243390
81,0.42435352,0.06857364,0.16814191
82,-0.52123690,-0.03315900,0.09913496
83,0.05956324,0.46479637,0.13306245
84,-0.30729701,-0.25963337,0.18081757
85,0.03219029,0.14015347,0.26528315
86,-0.42689791,0.22428671,0.12889319
87,0.20515524,-0.42495153,0.13085528
88,-0.30110849,0.42315571,0.09290032
89,0.42820725,0.30462510,0.09331950
90,0.27830173,-0.15044997,0.22044825
91,-0.17378207,0.50331800,0.07832911
92,-0.55593558,0.06497035,0.05844814
93,0.53019001,-0.07419163,0.08462895
94,-0.25828085,-0.48863300,0.06065074
95,-0.48564913,-0.30389835,0.04041156
96,-0.20176325,-0.56276540,-0.00000000
97,0.12679174,0.44744741,0.13616902
98,0.44724426,0.01563114,0.15650481
99,-0.04408551,-0.18715169,0.25600474
100,-0.31372093,-0.09443073,0.21751296
101,-0.05780142,0.24585235,0.23965337
102,0.24239688,-0.32879788,0.17358207
103,0.44426573,-0.27070279,0.09629529
104,0.10176182,-0.49995009,0.09875098
105,0.27069100,0.23502066,0.20303367
106,-0.48091268,0.21463713,0.09137754
107,-0.33219799,-0.40418256,0.09244008
108,-0.38627409,0.34276711,0.09784313
109,-0.07842765,0.55151232,0.05241988
110,0.48113300,0.27976625,0.06162014
111,-0.10571706,-0.55381388,0.04547677
112,-0.53493946,-0.15757170,0.06180207
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15559418,-0.00957482,0.26429306
117,0.18179487,0.03723618,0.25890995
118,-0.16721423,-0.41129857,0.15163153
119,0.14574045,0.27946437,0.21883549
120,-0.20385374,0.32068749,0.18860203
121,0.48898677,0.21753304,0.08534848
122,0.09795527,-0.22203688,0.24271862
123,-0.48699064,-0.13796127,0.11344899
124,0.31536798,-0.40270105,0.10029915
125,0.19262219,-0.36942452,0.16786262
126,0.55914463,0.07154437,0.05419212
127,-0.04594745,0.51187649,0.09535765
128,-0.47189404,0.30544822,0.05117752
129,0.46697218,-0.16283090,0.12089340
130,0.06877122,0.51662607,0.08889348
131,0.35904932,0.38555692,0.08985561
132,0.00567863,-0.56143501,0.04807670
133,-0.20778922,0.46260859,0.10223201
134,0.56544723,-0.05474645,0.04717604
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31630455,-0.45880538,0.05571903
138,-0.24699202,-0.24684368,0.20625259
139,0.26483880,0.36651872,0.14810009
140,0.44351083,-0.04290186,0.15766780
141,0.07539689,0.08552939,0.26999793
142,-0.07079666,-0.11863057,0.26645659
143,-0.09237461,0.36818463,0.18752122
144,0.22895198,-0.26614017,0.20351923
145,-0.46734196,0.06080480,0.14036930
146,0.03081034,-0.43409987,0.15517837
147,-0.24371770,0.26863263,0.19829876
148,0.44222876,0.24434464,0.11272867
149,0.40488725,-0.31865532,0.09941990
150,0.21363004,-0.51913571,0.04797124
151,-0.44482429,-0.18213323,0.13328339
152,-0.38652336,0.28041781,0.13144438
153,-0.27477205,-0.43318776,0.10046897
154,-0.44811129,-0.28272971,0.08976628
155,0.54801872,0.13040489,0.05429534
156,-0.01431383,0.55546334,0.05388758
157,0.54802081,-0.11247040,0.05789169
158,0.28286051,0.44481921,0.08667035
159,0.10390525,0.54804649,0.05190529
160,-0.50204211,0.25583206,0.05088564
161,-0.37124891,-0.42338658,0.05036928
162,-0.12623725,0.05023661,0.26712170
163,0.24603918,0.04134228,0.24369316
164,-0.24998842,-0.08140223,0.23969052
165,-0.08549861,-0.31696483,0.21239499
166,0.05642486,0.20601684,0.25078805
167,0.07739622,-0.39364495,0.17582863
168,0.32353460,-0.19153733,0.19359672
169,0.01782284,0.41176750,0.16970766
170,0.18825261,0.43322756,0.13178464
171,-0.56012870,-0.05814190,0.05468349
172,-0.36584091,0.15782616,0.18331116
173,0.34126693,0.22042218,0.17977810
174,-0.38207166,-0.01938523,0.19353825
175,-0.29124509,-0.37659901,0.13162069
176,-0.05930259,-0.53102258,0.07655936
177,0.26567073,-0.43999029,0.09711139
178,0.08055845,-0.15407124,0.25982085
179,0.49112577,-0.06166221,0.12183210
180,0.52280498,-0.22032184,0.04721402
181,0.17843769,-0.30892594,0.19988981
182,0.46710688,0.11665321,0.13326101
183,0.45340162,-0.32569992,0.05561035
184,-0.38688576,-0.36999378,0.08211205
185,-0.42598732,0.31036496,0.08841802
186,0.10770822,-0.54367575,0.05529235
187,-0.49496078,-0.25222399,0.06293940
188,0.56516571,0.00687145,0.05174433
189,-0.10937750,0.50874421,0.08966477
190,0.04491262,0.55723086,0.05042916
191,-0.40789240,-0.24114415,0.13769525
192,-0.51228885,0.09442726,0.09948424
193,-0.25979267,0.45752995,0.08540039
194,0.33006725,0.10524348,0.20972059
195,-0.22905811,-0.19178324,0.22688125
196,-0.26276341,0.03843238,0.23896866
197,0.28325556,-0.02186527,0.23309625
198,-0.06171394,-0.25845507,0.23562506
199,-0.08608982,0.17803026,0.25458229
200,0.14590221,0.39120150,0.16793615
201,0.09218150,-0.03837127,0.27173633
202,-0.03491791,-0.42573775,0.16063984
203,0.01144918,0.24598548,0.24120808
204,-0.41603346,0.16550061,0.15439904
205,-0.27136640,0.32017662,0.16759671
206,0.25561447,-0.38655798,0.13794311
207,-0.14512159,0.46403507,0.11901656
208,0.39237575,-0.26088874,0.13615211
209,0.38826240,0.26495843,0.13948981
210,0.53096921,-0.02331918,0.08949436
211,-0.01213183,0.46472362,0.13499445
212,-0.51759296,0.03082563,0.10234261
213,-0.34389768,0.38340076,0.09784971
214,0.41513799,-0.37278707,0.05513212
215,0.53203122,0.19076503,0.05171225
216,-0.12220868,-0.50990490,0.08716717
217,0.30520380,0.40228203,0.10827683
218,-0.47936490,-0.07388989,0.13080043
219,-0.34750460,-0.34551927,0.12236314
220,0.45035049,-0.10339649,0.14608481
221,0.14259013,0.09562106,0.26128314
222,0.31966689,-0.45428136,0.05605832
223,-0.55935882,-0.11100219,0.04465292
224,0.14213979,-0.40996625,0.15652666
225,0.48082307,-0.21998812,0.08965769
226,0.51660858,0.09557958,0.09609346
227,0.05047603,-0.53238694,0.07612952
228,-0.23131632,-0.39800834,0.14170931
229,-0.13752907,0.54404696,0.04807443
230,-0.43344712,0.35302325,0.05432819
231,-0.11285686,-0.21643817,0.24290236
232,0.31863376,-0.08418681,0.21620252
233,-0.37133997,0.04794956,0.19697823
234,-0.27423111,-0.14316911,0.22392297
235,0.30116118,0.16915807,0.20957960
236,-0.14335351,-0.46227554,0.12223603
237,-0.17505663,0.26993484,0.21543360
238,0.04323325,0.34912214,0.20165140
239,0.13508250,-0.10277706,0.26139314
240,-0.08558981,-0.00174030,0.27323046
241,-0.23906892,0.16002294,0.23019343
242,0.04687850,-0.26881391,0.23287897
243,0.05929551,-0.33320536,0.20735618
244,-0.00927416,-0.51340995,0.09596450
245,-0.24906348,-0.34361867,0.16598595
246,0.17597181,0.48453181,0.09597844
247,0.36190935,-0.36258105,0.10074114
248,-0.52431863,-0.09676153,0.08843545
249,-0.39232616,0.39590275,0.05532959
250,0.21336571,-0.47517291,0.08998780
251,-0.11822801,0.41841803,0.15562598
252,0.24684830,0.41667301,0.12374931
253,-0.24486947,0.41690462,0.12245956
254,0.52645401,0.03526042,0.09382773
255,0.43088110,-0.21166429,0.13101733
256,0.51700255,0.24192589,0.04305384
257,0.00764626,0.07428234,0.27387889
258,-0.31775292,0.26602532,0.17245906
259,0.27818128,-0.22390170,0.20189140
260,-0.50268834,0.15567184,0.09315079
261,0.01602057,0.51255871,0.09660407
262,0.50348249,0.15585514,0.09418753
263,-0.39984636,-0.31088307,0.11025724
264,0.37041443,-0.41384044,0.05686398
265,-0.43570984,-0.11755796,0.15456472
266,0.49097175,-0.27317823,0.05296678
267,-0.52604446,0.19899512,0.05302240
268,-0.05319006,-0.56681798,0.03760437
269,0.40185232,0.20367616,0.15387772
270,0.26937387,-0.48784769,0.05342293
271,-0.18423211,-0.06920250,0.25646072
272,0.20570445,-0.13409598,0.24347298
273,0.30732942,0.04220823,0.22424252
274,0.07122966,0.27887988,0.22847185
275,-0.15267666,-0.30953803,0.20601003
276,0.15518232,-0.02897274,0.26385532
277,0.19524888,0.22481238,0.22661107
278,-0.27970669,0.10510447,0.22722156
279,-0.10002219,-0.42125190,0.15776350
280,-0.05992157,0.06283305,0.27286344
281,-0.47442226,-0.00660825,0.13857836
282,-0.13624887,0.32130658,0.20286199
283,0.12315352,0.21917240,0.24103831
284,0.37712956,-0.20044353,0.16637919
285,0.12729502,-0.35161785,0.19078696
286,0.32123538,0.34619922,0.13551379
287,-0.37428218,0.22083242,0.16142817
288,0.38931172,-0.07900288,0.18566679
289,-0.40960565,0.09765933,0.17231086
290,0.02934738,-0.19804704,0.25378270
291,-0.35323069,-0.21832930,0.17492273
292,0.09239408,-0.44973920,0.13911614
293,0.11779559,0.49979959,0.09687713
294,0.48861079,-0.00358427,0.12744624
295,0.41524558,0.36672787,0.06282592
296,0.45473072,0.18077308,0.12657728
297,-0.05045480,0.41632567,0.16508402
298,-0.49302055,-0.19519206,0.09065388
299,0.15981028,-0.54929176,0.03607019
300,0.30388186,-0.34729215,0.14045453
301,-0.28843507,0.37286458,0.13279672
302,-0.01288054,-0.31315876,0.21822698
303,-0.35728134,-0.28275889,0.14887369
304,0.27899482,0.48619446,0.05092819
305,-0.16131285,-0.53834883,0.04817000
306,0.22578274,0.33413042,0.17762639
307,-0.22393589,-0.01758206,0.25021561
308,-0.31638397,0.06154196,0.21889536
309,-0.04227682,-0.05942714,0.27418608
310,-0.17904202,-0.24401189,0.22448463
311,0.22006617,-0.02097449,0.25091291
312,0.10075485,0.15240423,0.25848898
313,-0.16421947,0.15789677,0.24798163
314,0.34557006,-0.01952885,0.20999645
315,0.27163818,0.10607489,0.23050654
316,0.00467799,-0.12481596,0.26839277
317,0.33636549,-0.24778248,0.17055278
318,-0.12494773,-0.36631528,0.18491110
319,0.10852446,0.33909758,0.20036929
320,0.04347229,-0.48613249,0.11728915
321,-0.39423121,-0.16840475,0.16814289
322,0.45644109,0.33362491,0.04884708
323,-0.37945494,-0.09495053,0.18950331
324,-0.00268668,0.30010637,0.22313025
325,-0.18371285,0.41807469,0.14151928
326,-0.27270555,0.21515603,0.20636216
327,-0.29371188,-0.20202333,0.20420193
328,0.11265074,-0.28896531,0.21950432
329,0.21868937,-0.19893064,0.22676490
330,-0.21770003,-0.52270000,0.04310895
331,0.41744018,0.13972535,0.16119297
332,-0.00850771,-0.24562401,0.24135492
333,0.37720087,0.32702841,0.11586414
334,-0.07140524,-0.47750808,0.12241822
335,0.15960024,-0.50978155,0.07709224
336,0.47974453,0.05681090,0.13203334
337,-0.45022130,0.26605764,0.09377034
338,-0.45874501,0.17664193,0.12242486
339,-0.03722597,0.12797442,0.26686685
340,0.20856212,0.10298927,0.24793052
341,-0.34455795,0.10626360,0.20263551
342,0.27251785,0.30484458,0.17604273
343,-0.11367341,-0.06203500,0.26816390
344,-0.20979648,-0.13053121,0.24374156
345,-0.10516845,0.11504903,0.26344165
346,0.35089744,-0.13992836,0.19416096
347,0.04975557,0.01835892,0.27558793
348,0.36577264,0.04722660,0.20004122
349,-0.06883352,0.31254346,0.21514623
350,0.25299543,-0.08381687,0.23805303
351,0.08281379,0.40258822,0.17098442
352,0.38243678,0.41674217,0.04720730
353,-0.21179887,-0.29895707,0.19718780
354,0.29044101,-0.28821090,0.17434337
355,-0.05713865,-0.37063256,0.19038737
356,-0.01058949,-0.46921980,0.13146355
357,-0.23949502,0.50155524,0.05503265
358,-0.20468958,0.21501357,0.22597425
359,-0.42154723,-0.38864482,0.03833751
360,0.51518292,-0.16717314,0.07761722
361,-0.19444064,0.04215854,0.25586341
362,-0.21835103,0.10126143,0.24522419
363,-0.13330785,0.22130450,0.23819929
364,0.02391635,-0.04951352,0.27534671
365,0.20646758,0.38168967,0.15879238
366,-0.14338459,-0.11850931,0.25820688
367,0.16878540,0.16191984,0.24687870
368,-0.16041260,0.37060193,0.17484364
369,-0.42424206,0.02371107,0.17070707
370,-0.32757254,0.20663565,0.18772226
371,0.19301858,-0.07584465,0.25349996
372,0.38118405,0.10367869,0.18676617
373,-0.18924195,-0.35663267,0.17688644
374,-0.30590360,-0.31901880,0.15634515
375,-0.33785089,-0.15350089,0.19847263
376,-0.56014434,0.00428678,0.05839912
377,0.57914033,-0.15018460,-0.00000000
378,-0.11965295,-0.26889326,0.22610013
379,-0.10608068,-0.16356291,0.25550935
380,0.16103989,-0.57705969,-0.00000000
381,0.21413193,0.28199954,0.20321053
382,-0.11295984,0.27362047,0.22462283
383,0.11631486,0.02872531,0.26957209
384,-0.34011013,-0.04816520,0.21098346
385,-0.54789026,0.13299676,0.05343396
386,0.06678759,-0.09548239,0.26922114
387,-0.01448357,0.19087791,0.25577410
388,-0.35012181,0.43392310,0.05404732
389,0.17197858,0.33452941,0.19138460
390,-0.43981417,0.40667426,-0.00000000
391,-0.19531361,0.53256778,0.04043137
392,-0.29986084,0.47094653,0.05296093
393,-0.29349857,0.52307448,-0.00000000
394,-0.28540364,-0.03139469,0.23221989
395,-0.23706895,0.54889377,-0.00000000
396,-0.43004918,-0.04886179,0.16635230
397,0.06267655,-0.56994466,0.03393331
398,0.55434599,-0.15806682,0.03559970
