face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,798.7087,1555.1760,75.3790,1353.3002,1562.6141,791.2706,798.7087,1555.1760
97,767.2719,1737.7576,-72.3467,1513.5644,1743.1212,761.9083,767.2719,1737.7576
98,790.8836,1519.1876,69.6855,1321.5504,1525.7953,784.2759,790.8836,1519.1876
99,549.6040,997.9746,290.9929,1001.7773,1141.1256,406.4531,549.6040,997.9746
100,472.6144,954.6441,-251.4945,934.4943,1061.9648,365.2937,472.6144,954.6441
101,369.7357,1170.9186,-203.7810,1095.1733,1219.7715,320.8829,369.7357,1170.9186
102,456.2443,1307.4915,-281.9262,1248.8413,1392.3950,371.3409,456.2443,1307.4915
103,311.4774,1222.0842,-357.5681,1262.3079,1345.7075,187.8541,311.4774,1222.0842
104,660.2222,684.3378,96.5750,693.0922,769.6049,574.9551,660.2222,684.3378
105,632.0879,754.3871,-148.6987,747.0810,854.0186,532.4564,632.0879,754.3871
106,485.7146,1613.7549,15.7094,1434.2383,1613.9736,485.4959,485.7146,1613.7549
107,438.7580,1005.9689,283.6106,1002.2026,1123.4458,321.2812,438.7580,1005.9689
108,606.5374,580.7961,-17.9422,594.8974,615.7478,571.5856,606.5374,580.7961
109,557.9883,1412.8347,229.3706,1294.9673,1470.4903,500.3327,557.9883,1412.8347
110,534.3309,1685.6455,-22.1624,1492.5453,1686.0720,533.9044,534.3309,1685.6455
111,563.3528,323.4604,-232.1729,633.6272,704.7327,182.0805,563.3528,323.4604
112,542.8771,337.1772,245.7874,637.6462,706.4659,173.5884,542.8771,337.1772
113,828.0638,1460.4585,10.7899,1268.7100,1460.6425,827.8798,828.0638,1460.4585
114,897.0220,1523.8249,0.3002,1326.5695,1523.8251,897.0218,897.0220,1523.8249
115,563.7469,251.2299,167.4559,568.7015,636.5259,178.4508,563.7469,251.2299
116,571.7138,1422.7888,-198.3456,1286.7710,1466.7437,527.7589,571.7138,1422.7888
117,364.3190,1314.4462,-229.6063,1240.8773,1367.0231,311.7421,364.3190,1314.4462
118,493.5242,1534.8172,-134.0123,1376.8219,1551.7878,476.5536,493.5242,1534.8172
119,734.1818,1184.1106,1.4983,1035.2754,1184.1156,734.1769,734.1818,1184.1106
120,860.4317,1575.0447,-30.0388,1366.9664,1576.3052,859.1712,860.4317,1575.0447
121,997.4515,1871.6804,3.7168,1622.1061,1871.6962,997.4357,997.4515,1871.6804
122,938.9307,1826.6483,3.0139,1582.1397,1826.6586,938.9205,938.9307,1826.6483
123,692.3946,1384.0901,150.6029,1226.7122,1415.4583,661.0264,692.3946,1384.0901
124,598.8213,1727.5277,50.7993,1521.9067,1729.8094,596.5397,598.8213,1727.5277
125,591.7540,1691.9199,79.0066,1493.4161,1697.5647,586.1092,591.7540,1691.9199
126,444.6639,1507.6091,35.0297,1343.0983,1508.7622,443.5108,444.6639,1507.6091
127,718.7479,1133.7788,22.7815,994.3383,1135.0255,717.5012,718.7479,1133.7788
128,561.3746,266.9294,-186.1392,583.5141,651.4752,176.8288,561.3746,266.9294
129,910.2654,1753.7388,23.4643,1519.6930,1754.3910,909.6132,910.2654,1753.7388
130,795.1918,1808.5020,41.2472,1571.6258,1810.1783,793.5156,795.1918,1808.5020
131,655.2743,1716.5079,42.2608,1502.1179,1718.1881,653.5941,655.2743,1716.5079
132,821.1244,1542.0633,48.6239,1339.0562,1545.3280,817.8597,821.1244,1542.0633
133,567.7244,1065.0745,185.1663,977.1825,1126.4412,506.3578,567.7244,1065.0745
134,559.2955,1055.2927,-289.9358,1043.2747,1188.8253,425.7628,559.2955,1055.2927
135,574.1405,535.8879,-61.5740,566.1381,619.4904,490.5381,574.1405,535.8879
136,566.7744,518.9082,-135.0824,592.5680,680.0275,405.6550,566.7744,518.9082
137,365.7802,980.6957,-392.0188,1094.4754,1171.4437,175.0322,365.7802,980.6957
138,743.1865,1683.6092,-110.9916,1473.9701,1696.5312,730.2645,743.1865,1683.6092
139,537.0755,1248.4287,-173.7048,1125.6304,1288.5793,496.9249,537.0755,1248.4287
140,842.4973,1498.2808,85.4610,1309.2976,1509.2350,831.5431,842.4973,1498.2808
141,988.4333,1878.4437,-9.4812,1627.6070,1878.5447,988.3323,988.4333,1878.4437
142,802.3880,1767.0233,-15.6940,1532.6769,1767.2785,802.1328,802.3880,1767.0233
143,873.0051,1612.2598,27.7738,1398.6861,1613.3018,871.9631,873.0051,1612.2598
144,764.2724,1186.7131,98.3880,1055.6840,1208.5040,742.4815,764.2724,1186.7131
145,864.7378,1790.4013,36.9175,1552.1499,1791.8713,863.2678,864.7378,1790.4013
146,865.2627,1794.1222,-44.7131,1556.0092,1796.2696,863.1153,865.2627,1794.1222
147,788.3960,1662.0338,65.1186,1444.4048,1666.8609,783.5689,788.3960,1662.0338
148,704.0459,1769.9874,47.3606,1545.6755,1772.0875,701.9458,704.0459,1769.9874
149,531.9201,1537.3885,187.2835,1390.6688,1571.1399,498.1687,531.9201,1537.3885
150,391.0596,1069.1205,198.2294,997.8683,1122.8196,337.3605,391.0596,1069.1205
151,544.0427,1617.1287,-90.1263,1433.7604,1624.6456,536.5259,544.0427,1617.1287
152,683.0777,1503.7669,-171.6498,1337.5767,1538.2215,648.6231,683.0777,1503.7669
153,862.2355,1569.2224,-37.9816,1362.7904,1571.2570,860.2009,862.2355,1569.2224
154,239.6823,1462.3081,-240.3821,1420.7934,1507.8719,194.1185,239.6823,1462.3081
155,491.3106,1413.5160,-145.7434,1268.3302,1436.0007,468.8259,491.3106,1413.5160
156,439.6892,1334.6396,269.7567,1267.3077,1409.6610,364.6678,439.6892,1334.6396
157,605.9686,1084.6618,-162.9548,982.8942,1134.8684,555.7619,605.9686,1084.6618
158,223.5273,1465.9557,205.4836,1413.4992,1499.0584,190.4246,223.5273,1465.9557
159,591.3574,1499.0990,120.4452,1324.3939,1514.8086,575.6478,591.3574,1499.0990
160,206.2923,1567.9358,-105.9519,1487.0116,1576.1307,198.0973,206.2923,1567.9358
161,383.8421,1566.9557,-182.0696,1449.3686,1594.3406,356.4573,383.8421,1566.9557
162,673.5094,951.4645,-98.8438,864.5170,983.0298,641.9442,673.5094,951.4645
163,647.0516,1497.4330,169.1174,1333.3668,1529.8315,614.6532,647.0516,1497.4330
164,522.9964,441.8331,303.1813,716.5342,788.3000,176.5295,522.9964,441.8331
165,631.9249,816.7501,224.3073,837.3926,966.9356,481.7394,631.9249,816.7501
166,278.9768,1237.5093,-325.6995,1257.8797,1337.7051,178.7810,278.9768,1237.5093
167,561.6193,1392.7748,-240.9558,1283.4360,1457.5767,496.8174,561.6193,1392.7748
168,605.9531,217.1644,105.6261,562.3333,632.7963,190.3212,605.9531,217.1644
169,546.9993,1278.2520,-262.4393,1200.2319,1362.6890,462.5623,546.9993,1278.2520
170,328.4050,1107.8127,-373.3122,1178.7169,1257.7671,178.4505,328.4050,1107.8127
171,608.3567,207.7025,-83.7778,554.9208,625.1693,190.8899,608.3567,207.7025
172,938.2994,1806.7337,38.9609,1566.5213,1808.4781,936.5549,938.2994,1806.7337
173,965.8108,1801.1895,0.1249,1561.2386,1801.1895,965.8108,965.8108,1801.1895
174,925.4235,1853.6249,25.9917,1605.9180,1854.3522,924.6963,925.4235,1853.6249
175,753.9407,1685.1011,-45.5599,1464.1561,1687.3250,751.7169,753.9407,1685.1011
176,838.5296,1604.9405,-67.4013,1395.2794,1610.8229,832.6472,838.5296,1604.9405
177,898.7969,1683.9476,-29.3614,1460.3338,1685.0441,897.7005,898.7969,1683.9476
178,830.9243,1738.3541,-83.6390,1512.8966,1745.9989,823.2795,830.9243,1738.3541
179,784.7783,1761.2072,55.6818,1531.2974,1764.3722,781.6132,784.7783,1761.2072
180,660.4573,714.1091,144.9391,733.1706,834.6839,539.8825,660.4573,714.1091
181,856.9467,1837.0185,20.8323,1592.5042,1837.4611,856.5041,856.9467,1837.0185
182,962.4438,1857.9896,-24.5766,1609.9766,1858.6635,961.7699,962.4438,1857.9896
183,721.9766,1060.3842,70.4056,946.0249,1074.4476,707.9132,721.9766,1060.3842
184,711.2904,1063.2906,40.4720,940.8116,1067.8840,706.6970,711.2904,1063.2906
185,250.3327,1379.3224,268.9573,1355.3307,1440.1215,189.5336,250.3327,1379.3224
186,479.9653,1688.8410,48.0486,1509.5998,1690.7477,478.0585,479.9653,1688.8410
187,625.7760,1687.7782,106.2031,1489.2471,1698.2946,615.2595,625.7760,1687.7782
188,543.8098,673.5021,122.9735,654.5568,747.6793,469.6326,543.8098,673.5021
189,768.3012,1217.0643,113.2739,1083.9526,1244.0352,741.3303,768.3012,1217.0643
190,638.7302,1236.5302,214.6521,1133.7551,1305.6203,569.6401,638.7302,1236.5302
191,338.7894,962.4545,384.4634,1076.3196,1145.6489,155.5950,338.7894,962.4545
192,458.7649,1521.2254,-73.7177,1357.5750,1526.3158,453.6745,458.7649,1521.2254
193,478.4333,1502.0732,-111.1510,1342.9609,1514.0034,466.5032,478.4333,1502.0732
194,271.1309,1357.8436,303.2679,1350.9301,1436.7473,192.2272,271.1309,1357.8436
195,639.6673,1393.5419,187.1368,1250.9159,1437.4394,595.7698,639.6673,1393.5419
196,625.9369,1352.8832,146.2560,1199.7678,1381.2053,597.6147,625.9369,1352.8832
197,398.1455,1248.3776,-227.1470,1172.4836,1305.2568,341.2663,398.1455,1248.3776
198,514.4627,1576.1810,-164.4198,1420.9974,1601.0604,489.5833,514.4627,1576.1810
199,665.0221,1085.4101,-197.0129,1007.4671,1163.3057,587.1265,665.0221,1085.4101
200,764.9872,1203.0757,-29.9367,1055.9108,1205.1120,762.9509,764.9872,1203.0757
201,644.7562,1031.0517,-155.7012,941.6633,1085.9945,589.8134,644.7562,1031.0517
202,479.8106,1437.3522,-224.7545,1325.9286,1487.4822,429.6806,479.8106,1437.3522
203,411.8968,1643.8033,-55.7770,1484.5889,1646.3236,409.3765,411.8968,1643.8033
204,739.3836,1380.5226,98.6816,1208.7221,1395.3676,724.5386,739.3836,1380.5226
205,503.0335,804.0807,226.6596,805.7498,925.6452,381.4690,503.0335,804.0807
206,556.7770,417.3786,-299.5716,721.8367,794.6508,179.5048,556.7770,417.3786
207,590.1953,604.3704,41.3127,601.6791,639.1991,555.3666,590.1953,604.3704
208,576.2699,945.7883,-279.5808,957.1151,1096.1430,425.9151,576.2699,945.7883
209,319.9597,1105.4182,363.0790,1168.8085,1247.5372,177.8407,319.9597,1105.4182
210,348.7558,1469.8343,120.8267,1346.5613,1482.7088,335.8813,348.7558,1469.8343
211,890.9345,1688.2776,-34.0160,1464.0260,1689.7262,889.4860,890.9345,1688.2776
212,694.0879,1404.8096,-113.4504,1232.3959,1422.4800,676.4175,694.0879,1404.8096
213,872.3827,1705.5500,-49.2661,1479.6423,1708.4530,869.4796,872.3827,1705.5500
214,807.8038,1405.6608,123.2358,1240.3597,1430.0669,783.3976,807.8038,1405.6608
215,788.1389,1422.5058,118.9473,1251.3988,1444.0757,766.5690,788.1389,1422.5058
216,1003.6088,1882.5777,-1.9614,1631.5543,1882.5820,1003.6044,1003.6088,1882.5777
217,940.2872,1826.7476,-23.7948,1582.7754,1827.3859,939.6490,940.2872,1826.7476
218,1004.6040,1882.0658,5.2292,1631.1812,1882.0970,1004.5728,1004.6040,1882.0658
219,957.9889,1769.5243,-31.8436,1535.1926,1770.7719,956.7413,957.9889,1769.5243
220,722.6090,1720.5720,-95.7731,1505.5725,1729.6801,713.5009,722.6090,1720.5720
221,745.9614,1756.6451,35.5819,1528.2896,1757.8962,744.7102,745.9614,1756.6451
222,904.7733,1811.6829,-4.8736,1568.9865,1811.7091,904.7471,904.7733,1811.6829
223,716.9635,1759.0042,68.5609,1536.5847,1763.4958,712.4719,716.9635,1759.0042
224,679.3665,1169.2459,196.7900,1072.6170,1238.5064,610.1060,679.3665,1169.2459
225,749.1952,1477.4807,86.3074,1288.2810,1487.5690,739.1069,749.1952,1477.4807
226,561.1299,1609.0399,-111.9540,1427.7945,1620.8671,549.3027,561.1299,1609.0399
227,708.1062,1716.0662,-25.8030,1494.3687,1716.7263,707.4461,708.1062,1716.0662
228,821.5638,1802.0280,6.3674,1562.6620,1802.0693,821.5225,821.5638,1802.0280
229,769.3317,1744.6300,33.7540,1515.5276,1745.7968,768.1649,769.3317,1744.6300
230,757.4539,1235.0602,-58.8600,1083.5140,1242.2072,750.3070,757.4539,1235.0602
231,630.0555,709.0734,-84.0862,688.6297,762.4700,576.6589,630.0555,709.0734
232,523.6473,1600.2522,155.3557,1438.5590,1622.2220,501.6776,523.6473,1600.2522
233,448.3274,1559.1465,-6.3212,1390.3407,1559.1825,448.2914,448.3274,1559.1465
234,308.1392,1541.7112,-47.8822,1415.4998,1543.5670,306.2834,308.1392,1541.7112
235,805.3088,1223.1027,-34.1319,1078.4350,1225.8728,802.5387,805.3088,1223.1027
236,687.7325,892.1269,30.5696,811.2492,896.6010,683.2584,687.7325,892.1269
237,546.8789,1441.2718,205.3298,1309.4352,1486.1576,501.9930,546.8789,1441.2718
238,604.3269,1536.4611,107.0465,1353.4311,1548.5963,592.1916,604.3269,1536.4611
239,656.6842,1197.0030,-213.3215,1102.0506,1271.0705,582.6167,656.6842,1197.0030
240,657.2368,951.4885,-170.2063,893.7829,1029.3430,579.3822,657.2368,951.4885
241,681.1894,914.1284,-79.5949,834.2428,938.7279,656.5898,681.1894,914.1284
242,587.5397,620.0104,76.0022,618.5985,681.4919,526.0582,587.5397,620.0104
243,737.2292,968.2325,88.7257,889.2629,998.3773,707.0844,737.2292,968.2325
244,447.2183,1563.3385,48.8617,1397.1543,1565.4735,445.0833,447.2183,1563.3385
245,349.8027,1451.3996,-137.6939,1333.4534,1468.3498,332.8525,349.8027,1451.3996
246,268.3093,1301.6840,-303.5687,1301.3758,1384.2626,185.7306,268.3093,1301.6840
247,476.1554,848.1400,221.4596,830.2723,951.3492,372.9462,476.1554,848.1400
248,619.2481,1226.5860,-235.1285,1137.6628,1306.9747,538.8594,619.2481,1226.5860
249,441.4008,782.2510,-398.7772,968.7801,1045.4939,178.1579,441.4008,782.2510
250,441.2839,604.4549,344.9163,806.3887,877.3034,168.4355,441.2839,604.4549
251,365.9090,1011.4891,394.6705,1119.9022,1198.5600,178.8381,365.9090,1011.4891
252,513.4519,1143.9957,302.5332,1122.2973,1265.6708,391.7768,513.4519,1143.9957
253,520.8548,1361.7339,-171.4074,1226.5745,1395.3317,487.2570,520.8548,1361.7339
254,378.9799,1281.4157,-200.6420,1191.9701,1324.0143,336.3812,378.9799,1281.4157
255,461.7921,576.4504,-354.9143,810.7030,878.6359,159.6066,461.7921,576.4504
256,1008.5277,1882.2363,-0.0393,1631.4577,1882.2363,1008.5277,1008.5277,1882.2363
257,980.8242,1839.6992,2.7889,1594.3999,1839.7083,980.8151,980.8242,1839.6992
258,959.6816,1794.4787,25.2754,1555.9341,1795.2433,958.9171,959.6816,1794.4787
259,884.1254,1465.3494,-6.4936,1278.0847,1465.4220,884.0528,884.1254,1465.3494
260,912.6430,1677.8514,55.8406,1458.1418,1681.9048,908.5896,912.6430,1677.8514
261,942.8837,1676.8022,-23.4572,1456.4740,1677.5512,942.1347,942.8837,1676.8022
262,896.5026,1721.6910,-41.2028,1493.1608,1723.7432,894.4504,896.5026,1721.6910
263,729.0247,1594.3844,-142.0884,1404.1938,1617.1175,706.2916,729.0247,1594.3844
264,925.1687,1770.7722,-27.9922,1534.8156,1771.6978,924.2431,925.1687,1770.7722
265,991.0972,1826.2992,-9.7121,1583.6304,1826.4121,990.9843,991.0972,1826.2992
266,609.5182,1655.3465,-71.7315,1455.3889,1660.2435,604.6212,609.5182,1655.3465
267,706.0344,1683.8937,-109.3898,1476.8189,1695.9814,693.9468,706.0344,1683.8937
268,796.3858,1757.4053,55.7517,1527.2380,1760.6288,793.1623,796.3858,1757.4053
269,634.2719,1642.2910,132.0698,1452.6144,1659.3074,617.2555,634.2719,1642.2910
270,774.5559,1713.5125,-36.5011,1487.5643,1714.9293,773.1391,774.5559,1713.5125
271,680.3694,1648.4680,-47.2853,1437.1812,1650.7721,678.0653,680.3694,1648.4680
272,648.2927,1329.2715,-137.0008,1175.4985,1355.8001,621.7641,648.2927,1329.2715
273,488.2453,1210.3270,-288.4724,1167.0422,1311.4190,387.1533,488.2453,1210.3270
274,641.3967,708.9622,56.1017,684.6410,740.6674,609.6915,641.3967,708.9622
275,713.9806,1701.5178,94.4170,1488.9003,1710.4639,705.0345,713.9806,1701.5178
276,843.8699,1746.6153,74.7014,1518.4223,1752.7550,837.7302,843.8699,1746.6153
277,823.6379,1439.7975,-26.1184,1252.0267,1440.9026,822.5328,823.6379,1439.7975
278,650.5681,1678.2182,15.7452,1465.8116,1678.4594,650.3269,650.5681,1678.2182
279,605.5150,1690.2202,-17.5643,1483.5648,1690.5045,605.2306,605.5150,1690.2202
280,871.1547,1580.1217,77.2525,1377.3411,1588.4419,862.8346,871.1547,1580.1217
281,710.7136,1199.4706,79.2545,1053.6638,1212.0009,698.1833,710.7136,1199.4706
282,691.4368,1295.8657,-116.2725,1141.0090,1317.4612,669.8413,691.4368,1295.8657
283,796.5857,1461.6159,-114.1377,1282.8288,1480.6597,777.5418,796.5857,1461.6159
284,269.3499,1394.8877,-303.6892,1385.3627,1471.5999,192.6378,269.3499,1394.8877
285,329.8157,1313.1318,-206.4947,1236.0916,1354.7352,288.2123,329.8157,1313.1318
286,324.7724,1492.3745,-13.2414,1359.5966,1492.5247,324.6223,324.7724,1492.3745
287,498.1457,1673.3480,89.2287,1496.1808,1680.0842,491.4095,498.1457,1673.3480
288,981.8214,1851.5836,-1.9832,1604.5007,1851.5882,981.8169,981.8214,1851.5836
289,920.3806,1859.9221,18.4972,1611.0869,1860.2861,920.0166,920.3806,1859.9221
290,592.6623,1081.2951,184.7702,990.9717,1143.2964,530.6610,592.6623,1081.2951
291,523.1505,1140.6665,197.8085,1046.6379,1198.5959,465.2210,523.1505,1140.6665
292,367.3279,1025.0449,394.9251,1130.0516,1210.1064,182.2664,367.3279,1025.0449
293,836.2018,1778.3281,-10.9581,1541.1046,1778.4556,836.0743,836.2018,1778.3281
294,774.0330,1734.4429,10.4117,1505.0676,1734.5557,773.9202,774.0330,1734.4429
295,801.0177,1174.8838,51.5543,1043.4808,1181.8627,794.0389,801.0177,1174.8838
296,676.7829,656.4445,98.5136,688.3305,765.6508,567.5766,676.7829,656.4445
297,279.3097,1338.3860,318.4920,1341.5582,1426.7862,190.9095,279.3097,1338.3860
298,506.7639,1410.9990,159.3688,1268.4162,1438.2651,479.4978,506.7639,1410.9990
299,641.1888,942.4351,104.2494,853.0135,974.9929,608.6310,641.1888,942.4351
300,780.2040,1228.6032,-49.4028,1080.2523,1233.9817,774.8256,780.2040,1228.6032
301,483.7963,804.3822,-175.8655,764.6688,882.0440,406.1344,483.7963,804.3822
302,736.8299,1193.2726,-131.1184,1067.3120,1228.2565,701.8459,736.8299,1193.2726
303,605.2311,956.1875,-136.1503,870.3422,1002.8117,558.6068,605.2311,956.1875
