vid,x,y,z
67,0.36170755,0.16165701,0.18650716
68,-0.07844664,0.46650073,0.13022959
69,-0.30251082,0.15758144,0.20763358
70,0.16332927,-0.24378938,0.22559686
71,0.49937291,-0.11540237,0.10196868
72,0.33527240,0.44605541,0.05993087
73,-0.18926599,-0.49803152,0.08419798
74,0.16600121,0.53357792,0.05516874
75,-0.52574379,-0.21659171,0.04684651
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44026651,-0.34002379,0.06342499
81,0.42312254,0.06981237,0.16738597
82,-0.51955569,-0.03400024,0.09802128
83,0.06067334,0.46694750,0.13473111
84,-0.30800750,-0.26170805,0.18218739
85,0.03272120,0.14083593,0.26557375
86,-0.42422041,0.22300078,0.12673935
87,0.20371753,-0.42491572,0.13037124
88,-0.29956542,0.42250488,0.09187193
89,0.42906592,0.30633097,0.09447706
90,0.27642457,-0.14959612,0.21908336
91,-0.17290657,0.50360736,0.07831167
92,-0.55408884,0.06432666,0.05723760
93,0.52795217,-0.07332471,0.08305466
94,-0.25936395,-0.49074915,0.06216960
95,-0.48612757,-0.30478704,0.04094641
96,-0.20176325,-0.56276540,-0.00000000
97,0.12800719,0.44993543,0.13816004
98,0.44548605,0.01677164,0.15522604
99,-0.04478581,-0.18809545,0.25650349
100,-0.31312731,-0.09581636,0.21740446
101,-0.05664354,0.24645225,0.23984269
102,0.24051398,-0.32833196,0.17249032
103,0.44180976,-0.26946534,0.09440836
104,0.10086033,-0.50082481,0.09921720
105,0.27125305,0.23696883,0.20423680
106,-0.47836473,0.21345134,0.08945403
107,-0.33354142,-0.40654983,0.09428448
108,-0.38414566,0.34165853,0.09620758
109,-0.07792897,0.55232813,0.05293665
110,0.48166008,0.28089795,0.06226719
111,-0.10631185,-0.55526385,0.04642665
112,-0.53448389,-0.15824099,0.06165140
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15506466,-0.01029095,0.26410745
117,0.18131345,0.03813887,0.25877915
118,-0.16850455,-0.41388390,0.15374676
119,0.14664434,0.28132791,0.22022211
120,-0.20211523,0.32048528,0.18781866
121,0.48907228,0.21863129,0.08570462
122,0.09671683,-0.22230780,0.24257800
123,-0.48630039,-0.13902222,0.11317882
124,0.31365370,-0.40192692,0.09911125
125,0.19100451,-0.36939112,0.16728705
126,0.55811678,0.07202235,0.05361413
127,-0.04510613,0.51319595,0.09624849
128,-0.47020217,0.30454857,0.04995498
129,0.46426377,-0.16159541,0.11879386
130,0.06965450,0.51862934,0.09035254
131,0.36029869,0.38773091,0.09150326
132,0.00519473,-0.56257947,0.04885550
133,-0.20659081,0.46263527,0.10193435
134,0.56389899,-0.05421898,0.04620505
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31739555,-0.46073845,0.05713418
138,-0.24766089,-0.24881838,0.20755939
139,0.26611492,0.36909084,0.15017396
140,0.44133096,-0.04173306,0.15598030
141,0.07554017,0.08619237,0.27017282
142,-0.07111655,-0.11941014,0.26675514
143,-0.09102787,0.36896339,0.18784039
144,0.22709192,-0.26568046,0.20242972
145,-0.46497191,0.05966301,0.13856419
146,0.02966147,-0.43554441,0.15616849
147,-0.24179424,0.26808341,0.19710285
148,0.44264785,0.24587964,0.11351112
149,0.40262319,-0.31745841,0.09765410
150,0.21299152,-0.51916188,0.04783353
151,-0.44465537,-0.18351166,0.13354144
152,-0.38401379,0.27918805,0.12942922
153,-0.27613673,-0.43578025,0.10250677
154,-0.44879890,-0.28425835,0.09070412
155,0.54740925,0.13094139,0.05402979
156,-0.01378204,0.55657773,0.05459822
157,0.54602965,-0.11174843,0.05657571
158,0.28414919,0.44724799,0.08855836
159,0.10455438,0.54966614,0.05303214
160,-0.50023589,0.25495583,0.04963045
161,-0.37226584,-0.42503511,0.05155241
162,-0.12552662,0.04983418,0.26684281
163,0.24533261,0.04245211,0.24339716
164,-0.24952727,-0.08265162,0.23965945
165,-0.08657055,-0.31874720,0.21375190
166,0.05716069,0.20710294,0.25142488
167,0.07611251,-0.39460911,0.17633089
168,0.32129378,-0.19051968,0.19186200
169,0.01900636,0.41352982,0.17104334
170,0.18954917,0.43588672,0.13392639
171,-0.55896951,-0.05863064,0.05397542
172,-0.36346039,0.15667441,0.18137812
173,0.34163033,0.22228411,0.18073604
174,-0.38060832,-0.02061684,0.19252968
175,-0.29258699,-0.37918150,0.13369655
176,-0.06011081,-0.53286005,0.07787020
177,0.26427671,-0.43956488,0.09634567
178,0.07958959,-0.15422405,0.25968949
179,0.48873984,-0.06059712,0.12003228
180,0.52103795,-0.21950652,0.04601371
181,0.17678882,-0.30888324,0.19928137
182,0.46622627,0.11780330,0.13284312
183,0.45166232,-0.32473877,0.05431815
184,-0.38806105,-0.37197985,0.08359279
185,-0.42374285,0.30918164,0.08667715
186,0.10715210,-0.54431597,0.05562335
187,-0.49525526,-0.25319496,0.06339008
188,0.56376797,0.00736258,0.05086299
189,-0.10854669,0.50955055,0.09009581
190,0.04544985,0.55857784,0.05131585
191,-0.40835161,-0.24289011,0.13862437
192,-0.50983320,0.09341080,0.09771012
193,-0.25856794,0.45720576,0.08479098
194,0.32950586,0.10666691,0.20964310
195,-0.22939844,-0.19344727,0.22774026
196,-0.26149957,0.03747276,0.23813362
197,0.28198754,-0.02081779,0.23225503
198,-0.06264840,-0.25981707,0.23654482
199,-0.08502648,0.17822845,0.25445511
200,0.14713468,0.39362552,0.16991997
201,0.09165878,-0.03808421,0.27158549
202,-0.03608953,-0.42766819,0.16211439
203,0.01242310,0.24700320,0.24181615
204,-0.41340882,0.16425002,0.15225840
205,-0.26935127,0.31950758,0.16626830
206,0.25387423,-0.38608332,0.13694709
207,-0.14398234,0.46456299,0.11914080
208,0.38981856,-0.25964036,0.13411320
209,0.38893594,0.26686316,0.14067288
210,0.52893939,-0.02249675,0.08808112
211,-0.01106404,0.46636887,0.13618407
212,-0.51543010,0.02991155,0.10082010
213,-0.34204158,0.38248950,0.09650202
214,0.41363227,-0.37190858,0.05402770
215,0.53181327,0.19137760,0.05167377
216,-0.12320050,-0.51213772,0.08880460
217,0.30656640,0.40480430,0.11026743
218,-0.47803837,-0.07495055,0.12997262
219,-0.34872777,-0.34784594,0.12415915
220,0.44780177,-0.10218904,0.14407627
221,0.14257059,0.09659921,0.26150745
222,0.31857207,-0.45373075,0.05532225
223,-0.55875591,-0.11142688,0.04436811
224,0.14077153,-0.41042448,0.15650571
225,0.47831579,-0.21879946,0.08779278
226,0.51550374,0.09641435,0.09547091
227,0.04978695,-0.53350580,0.07680598
228,-0.23266465,-0.40068486,0.14389437
229,-0.13702331,0.54447239,0.04824699
230,-0.43183362,0.35210445,0.05312537
231,-0.11353301,-0.21783891,0.24377971
232,0.31682615,-0.08313478,0.21483523
233,-0.36945500,0.04677830,0.19553597
234,-0.27413178,-0.14469180,0.22433142
235,0.30118973,0.17081059,0.21015840
236,-0.14457085,-0.46482773,0.12424924
237,-0.17343840,0.26983501,0.21479870
238,0.04439165,0.35080367,0.20293076
239,0.13409352,-0.10249171,0.26099081
240,-0.08528731,-0.00213764,0.27316543
241,-0.23737675,0.15935878,0.22907409
242,0.04569778,-0.26956802,0.23320291
243,0.05800699,-0.33411618,0.20781467
244,-0.01013542,-0.51512876,0.09721412
245,-0.25026270,-0.34610487,0.16797766
246,0.17713657,0.48702645,0.09787961
247,0.35990856,-0.36155184,0.09924221
248,-0.52324324,-0.09754384,0.08782065
249,-0.39093302,0.39511391,0.05434791
250,0.21226254,-0.47515578,0.08966276
251,-0.11693160,0.41911169,0.15586863
252,0.24819672,0.41934755,0.12590620
253,-0.24332080,0.41657031,0.12168860
254,0.52481064,0.03605235,0.09273527
255,0.42819007,-0.21037791,0.12888259
256,0.51723391,0.24262065,0.04338496
257,0.00796471,0.07459017,0.27394740
258,-0.31546614,0.26505106,0.17071387
259,0.27611656,-0.22311539,0.20042110
260,-0.50011358,0.15456701,0.09124188
261,0.01689995,0.51430208,0.09784601
262,0.50295650,0.15680592,0.09402868
263,-0.40082504,-0.31283849,0.11163414
264,0.36909185,-0.41310229,0.05593823
265,-0.43491774,-0.11884844,0.15424933
266,0.48916508,-0.27227053,0.05171968
267,-0.52409632,0.19814969,0.05167841
268,-0.05362957,-0.56793732,0.03834854
269,0.40196858,0.20531287,0.15449508
270,0.26852811,-0.48758525,0.05301577
271,-0.18392684,-0.07022802,0.25649803
272,0.20426835,-0.13354602,0.24262944
273,0.30637417,0.04344027,0.22372175
274,0.07220557,0.28039134,0.22955829
275,-0.15370412,-0.31159260,0.20760834
276,0.15445178,-0.02838150,0.26352918
277,0.19583282,0.22655589,0.22771114
278,-0.27801330,0.10420166,0.22598870
279,-0.10124130,-0.42356852,0.15962658
280,-0.05941110,0.06277775,0.27277540
281,-0.47250215,-0.00768597,0.13719860
282,-0.13475564,0.32160983,0.20266389
283,0.12381739,0.22062882,0.24196353
284,0.37460132,-0.19924189,0.16434421
285,0.12584421,-0.35206334,0.19072716
286,0.32245086,0.34861142,0.13738684
287,-0.37175605,0.21963496,0.15936679
288,0.38714434,-0.07781555,0.18394954
289,-0.40723376,0.09645370,0.17041258
290,0.02840373,-0.19864323,0.25400477
291,-0.35356791,-0.22016029,0.17583319
292,0.09124541,-0.45069424,0.13962107
293,0.11883184,0.50211126,0.09863246
294,0.48660397,-0.00256465,0.12597810
295,0.41627394,0.36836531,0.06402027
296,0.45451969,0.18209249,0.12678334
297,-0.04924412,0.41758151,0.16590194
298,-0.49286985,-0.19624564,0.09080939
299,0.15940956,-0.54954782,0.03615815
300,0.30183661,-0.34646012,0.13901004
301,-0.28654577,0.37216088,0.13154005
302,-0.01402236,-0.31448963,0.21913471
303,-0.35813248,-0.28485684,0.15031162
304,0.27998232,0.48803933,0.05226861
305,-0.16204886,-0.54005290,0.04935474
306,0.22691120,0.33652852,0.17953716
307,-0.22317443,-0.01856232,0.24985467
308,-0.31471547,0.06047746,0.21766142
309,-0.04240937,-0.05984343,0.27426655
310,-0.17975880,-0.24580909,0.22570315
311,0.21910052,-0.02011469,0.25036981
312,0.10114831,0.15345470,0.25898048
313,-0.16290008,0.15760632,0.24737221
314,0.34400318,-0.01835906,0.20885802
315,0.27127638,0.10744934,0.23060481
316,0.00408931,-0.12526068,0.26852921
317,0.33399123,-0.24671704,0.16870489
318,-0.12613511,-0.36854186,0.18671315
319,0.10964467,0.34110429,0.20195999
320,0.04250572,-0.48749886,0.11818694
321,-0.39404053,-0.16995704,0.16846156
322,0.45715054,0.33476462,0.04960811
323,-0.37863114,-0.09632326,0.18916943
324,-0.00154875,0.30127727,0.22389102
325,-0.18228834,0.41821542,0.14121510
326,-0.27068993,0.21438644,0.20493516
327,-0.29401263,-0.20381866,0.20509134
328,0.11124560,-0.28934403,0.21939890
329,0.21698514,-0.19842925,0.22574664
330,-0.21848261,-0.52432861,0.04424875
331,0.41690600,0.14111612,0.16114415
332,-0.00949930,-0.24662874,0.24193635
333,0.37829430,0.32915289,0.11743620
334,-0.07250624,-0.47973382,0.12412758
335,0.15878371,-0.51016027,0.07716515
336,0.47825162,0.05784984,0.13104831
337,-0.44776671,0.26483126,0.09187168
338,-0.45604112,0.17539358,0.12029686
339,-0.03651928,0.12826125,0.26690080
340,0.20837982,0.10421287,0.24813494
341,-0.34249506,0.10516554,0.20100947
342,0.27351504,0.30714624,0.17777999
343,-0.11357319,-0.06277179,0.26825672
344,-0.20978406,-0.13187265,0.24413839
345,-0.10425707,0.11494673,0.26318040
346,0.34866281,-0.13881207,0.19238458
347,0.04966173,0.01865347,0.27559054
348,0.36460203,0.04850506,0.19931881
349,-0.06753895,0.31331613,0.21547364
350,0.25154242,-0.08297508,0.23706536
351,0.08401029,0.40473750,0.17270937
352,0.38334131,0.41818917,0.04820427
353,-0.21277985,-0.30114446,0.19885669
354,0.28829892,-0.28740013,0.17282050
355,-0.05831955,-0.37250652,0.19183598
356,-0.01163504,-0.47103074,0.13281010
357,-0.23871557,0.50146934,0.05481378
358,-0.20302350,0.21462030,0.22506523
359,-0.42229412,-0.38982486,0.03914846
360,0.51278526,-0.16614958,0.07589610
361,-0.19347923,0.04144655,0.25533944
362,-0.21699393,0.10058646,0.24437186
363,-0.13194302,0.22135419,0.23782248
364,0.02359658,-0.04958487,0.27533548
365,0.20773723,0.38426851,0.16090240
366,-0.14348912,-0.11958687,0.25855812
367,0.16906246,0.16327287,0.24749930
368,-0.15889662,0.37083774,0.17457839
369,-0.42225784,0.02252811,0.16921106
370,-0.32528402,0.20561482,0.18592389
371,0.19189784,-0.07522429,0.25287101
372,0.38043354,0.10506758,0.18650370
373,-0.19044550,-0.35906329,0.17886290
374,-0.30700237,-0.32138041,0.15815404
375,-0.33766862,-0.15508771,0.19882174
376,-0.55861404,0.00372369,0.05747078
377,0.57914033,-0.15018460,-0.00000000
378,-0.12054351,-0.27059091,0.22732290
379,-0.10652126,-0.16468784,0.25606970
380,0.16103989,-0.57705969,-0.00000000
381,0.21501732,0.28409909,0.20476722
382,-0.11157309,0.27395429,0.22449545
383,0.11603069,0.02934873,0.26953329
384,-0.33906083,-0.04944436,0.21038443
385,-0.54599458,0.13226674,0.05219338
386,0.06610642,-0.09550923,0.26911593
387,-0.01361739,0.19152155,0.25605295
388,-0.34894139,0.43328074,0.05322242
389,0.17309345,0.33678612,0.19319339
390,-0.43981417,0.40667426,-0.00000000
391,-0.19479892,0.53266426,0.04036667
392,-0.29891281,0.47051465,0.05234630
393,-0.29349857,0.52307448,-0.00000000
394,-0.28446659,-0.03256563,0.23171313
395,-0.23706895,0.54889377,-0.00000000
396,-0.42862733,-0.05007322,0.16541776
397,0.06235322,-0.57050147,0.03419662
398,0.55289684,-0.15749268,0.03466368
