face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,675.3901,1265.8412,96.5821,1109.7537,1281.2379,659.9933,675.3901,1265.8412
85,589.8264,753.9295,251.7655,813.4955,936.6766,407.0794,589.8264,753.9295
86,754.2962,225.0716,135.7556,710.7307,787.0881,192.2797,754.2962,225.0716
87,714.9674,259.3899,-194.2785,711.5044,786.5644,187.7928,714.9674,259.3899
88,590.6365,1098.6976,175.6993,999.8339,1153.5389,535.7953,590.6365,1098.6976
89,1019.8041,1512.3343,-12.7846,1336.1740,1512.6659,1019.4725,1019.8041,1512.3343
90,985.2820,1213.5567,-29.8061,1118.2442,1217.3843,981.4544,985.2820,1213.5567
91,853.3370,776.7771,-125.0712,845.9565,945.8552,684.2589,853.3370,776.7771
92,1034.4051,1403.5034,-26.3942,1260.9974,1405.3812,1032.5273,1034.4051,1403.5034
93,773.2059,1444.5142,16.8892,1252.3648,1444.9388,772.7812,773.2059,1444.5142
94,1056.4544,1408.5983,43.1659,1271.8943,1413.8124,1051.2403,1056.4544,1408.5983
95,913.0243,1190.3267,133.0074,1103.0715,1243.8085,859.5424,913.0243,1190.3267
96,969.3018,1204.3900,41.8969,1108.1290,1211.6335,962.0583,969.3018,1204.3900
97,853.3335,1469.0238,-11.1174,1277.8938,1469.2245,853.1329,853.3335,1469.0238
98,951.7093,1184.9991,25.1894,1088.1646,1187.6879,949.0204,951.7093,1184.9991
99,799.0685,556.0501,141.5946,750.6844,864.1431,490.9755,799.0685,556.0501
100,456.8786,982.3409,-231.9216,941.4266,1070.0598,369.1596,456.8786,982.3409
101,365.0853,1058.4775,-117.4732,953.2194,1077.8390,345.7238,365.0853,1058.4775
102,414.1871,1248.5874,-167.0120,1138.8817,1280.7746,381.9999,414.1871,1248.5874
103,230.0198,1208.8866,-181.1982,1155.3122,1241.3515,197.5549,230.0198,1208.8866
104,789.8425,573.1421,-122.8141,738.1741,845.2699,517.7148,789.8425,573.1421
105,652.5533,807.1425,-265.2738,872.7611,1006.1532,453.5426,652.5533,807.1425
106,591.9871,1211.0305,130.1418,1072.8186,1237.2774,565.7402,591.9871,1211.0305
107,674.8863,505.6750,190.3141,691.7832,798.5535,382.0078,674.8863,505.6750
108,675.6821,596.8318,-208.1022,734.4423,848.0607,424.4531,675.6821,596.8318
109,788.8714,901.2513,213.9950,927.8913,1066.3105,623.8122,788.8714,901.2513
110,630.6932,1312.3260,99.1964,1149.7035,1326.4684,616.5508,630.6932,1312.3260
111,528.8336,602.0233,-377.4299,866.6526,944.6282,186.2286,528.8336,602.0233
112,738.9456,191.6837,-57.2198,671.5368,744.8643,185.7650,738.9456,191.6837
113,944.7639,1206.4206,-49.1863,1102.4993,1215.3612,935.8234,944.7639,1206.4206
114,1018.3701,1273.9341,-64.2136,1172.6123,1289.1613,1003.1429,1018.3701,1273.9341
115,715.5183,218.2846,-138.3131,678.8369,751.4025,182.4004,715.5183,218.2846
116,569.1804,1292.6717,-121.3357,1141.6523,1312.4785,549.3737,569.1804,1292.6717
117,335.0322,1178.1555,-93.7141,1063.9191,1188.4463,324.7414,335.0322,1178.1555
118,527.8036,1286.8032,-9.2443,1120.4982,1286.9158,527.6911,527.8036,1286.8032
119,832.9040,994.4553,-94.3297,938.6581,1037.8683,789.4911,832.9040,994.4553
120,962.7120,1332.5248,-57.2705,1195.5914,1341.1908,954.0459,962.7120,1332.5248
121,1146.0909,1570.3329,1.4231,1407.0294,1570.3377,1146.0861,1146.0909,1570.3329
122,1081.8981,1521.3284,7.0557,1356.1603,1521.4417,1081.7849,1081.8981,1521.3284
123,892.0711,985.5140,92.3268,955.7473,1042.2678,835.3173,892.0711,985.5140
124,742.6038,1301.0176,145.5787,1158.2513,1336.6911,706.9303,742.6038,1301.0176
125,746.5910,1247.0353,160.3540,1121.8779,1294.0076,699.6188,746.5910,1247.0353
126,544.1883,1104.4420,142.2930,987.7502,1138.5099,510.1204,544.1883,1104.4420
127,826.8877,935.9637,-88.6099,899.6608,985.4743,777.3771,826.8877,935.9637
128,551.7447,534.0803,-361.1342,828.3971,904.1547,181.6703,551.7447,534.0803
129,1064.5698,1434.0751,18.4202,1290.0485,1434.9911,1063.6538,1064.5698,1434.0751
130,955.7025,1431.0009,84.4134,1270.7858,1445.5476,941.1558,955.7025,1431.0009
131,797.0170,1320.2774,111.6506,1167.6826,1343.1050,774.1894,797.0170,1320.2774
132,973.6396,1226.7623,5.1714,1121.8626,1226.8679,973.5340,973.6396,1226.7623
133,768.0715,692.9567,68.8483,743.0362,808.9402,652.0880,768.0715,692.9567
134,516.8051,1107.5996,-265.1617,1064.1351,1209.1536,415.2512,516.8051,1107.5996
135,630.1736,593.5323,-229.9989,730.8006,842.5804,381.1255,630.1736,593.5323
136,584.7033,631.8843,-285.6582,785.1705,894.9244,321.6632,584.7033,631.8843
137,280.8812,1091.1572,-281.9115,1096.1090,1179.5887,192.4496,280.8812,1091.1572
138,805.0750,1453.4533,-45.3188,1263.6038,1456.6055,801.9228,805.0750,1453.4533
139,556.1874,1131.1811,-137.3024,1008.1281,1162.2849,525.0836,556.1874,1131.1811
140,1007.7107,1175.6188,14.9172,1101.6099,1176.9338,1006.3957,1007.7107,1175.6188
141,1129.2338,1582.3622,-1.5088,1411.4492,1582.3672,1129.2288,1129.2338,1582.3622
142,925.3800,1450.1820,22.3982,1272.3567,1451.1362,924.4258,925.3800,1450.1820
143,1015.8689,1311.0159,-10.7925,1191.3360,1311.4100,1015.4747,1015.8689,1311.0159
144,917.2511,922.5006,-31.5511,921.5089,951.5359,888.2158,917.2511,922.5006
145,1023.5904,1444.2876,51.3931,1289.6778,1450.4748,1017.4031,1023.5904,1444.2876
146,975.4116,1514.9294,-9.0186,1330.0388,1515.0801,975.2609,975.4116,1514.9294
147,956.1964,1294.3553,68.6625,1168.8254,1307.7653,942.7864,956.1964,1294.3553
148,858.8113,1369.2025,112.8416,1214.3251,1393.0374,834.9764,858.8113,1369.2025
149,740.0624,1017.8261,227.6552,992.9190,1145.6183,612.2702,740.0624,1017.8261
150,578.7961,601.2243,173.1655,662.1542,763.5384,416.4819,578.7961,601.2243
151,604.2390,1325.9395,22.7663,1150.4742,1326.6569,603.5215,604.2390,1325.9395
152,706.5032,1356.8636,-117.1670,1192.8040,1377.3281,686.0387,706.5032,1356.8636
153,958.7940,1338.0407,-66.2431,1199.9575,1349.2784,947.5563,958.7940,1338.0407
154,197.2489,1260.1704,-6.6498,1174.0962,1260.2120,197.2073,197.2489,1260.1704
155,516.6509,1216.0836,-59.7610,1062.1727,1221.1529,511.5815,516.6509,1216.0836
156,678.4911,763.6147,276.6601,868.8925,1000.9677,441.1381,678.4911,763.6147
157,626.3486,1030.7989,-191.7961,958.9457,1107.2865,549.8611,626.3486,1030.7989
158,389.0646,836.3139,368.0514,965.2966,1043.3513,182.0272,389.0646,836.3139
159,770.2424,1056.9642,142.2457,978.2789,1115.5592,711.6474,770.2424,1056.9642
160,213.9236,1202.6311,143.7148,1138.7605,1223.0973,193.4574,213.9236,1202.6311
161,381.7399,1322.4555,9.4679,1179.0033,1322.5508,381.6446,381.7399,1322.4555
162,713.8870,905.7246,-200.7633,896.8302,1032.3060,587.3057,713.8870,905.7246
163,855.6425,1042.8180,153.8261,999.1504,1129.2890,769.1716,855.6425,1042.8180
164,751.1499,188.3497,17.6247,677.6096,751.7013,187.7983,751.1499,188.3497
165,835.8315,524.8218,15.3366,732.1853,836.5860,524.0674,835.8315,524.8218
166,211.1724,1191.3423,-142.8573,1128.5107,1211.7390,190.7758,211.1724,1191.3423
167,545.3099,1302.4234,-154.1332,1163.9229,1332.5992,515.1341,545.3099,1302.4234
168,724.1854,267.0685,-203.4420,725.6231,801.6133,189.6406,724.1854,267.0685
169,522.9522,1235.7210,-188.1808,1122.7192,1282.3525,476.3207,522.9522,1235.7210
170,246.2682,1155.4375,-225.4134,1124.0863,1208.2565,193.4492,246.2682,1155.4375
171,627.8403,424.0216,-323.2836,788.2239,864.8968,186.9651,627.8403,424.0216
172,1101.4294,1473.9413,31.2886,1328.5873,1476.5510,1098.8197,1101.4294,1473.9413
173,1103.9179,1508.6923,-8.1334,1352.5950,1508.8556,1103.7545,1103.9179,1508.6923
174,1085.9930,1516.5358,38.6377,1355.2833,1519.9757,1082.5531,1085.9930,1516.5358
175,851.8034,1398.8286,-7.2946,1221.0337,1398.9259,851.7061,851.8034,1398.8286
176,921.6975,1380.3109,-69.4697,1223.5332,1390.6031,911.4053,921.6975,1380.3109
177,1008.4993,1425.9828,-39.5964,1271.6520,1429.7052,1004.7770,1008.4993,1425.9828
178,912.5116,1495.5009,-40.9816,1307.5079,1498.3676,909.6449,912.5116,1495.5009
179,947.4630,1381.6658,86.1273,1232.8273,1398.1259,931.0030,947.4630,1381.6658
180,819.7892,536.1902,-82.9749,735.2862,842.2819,513.6975,819.7892,536.1902
181,1010.0379,1488.2715,53.4604,1319.2771,1494.1748,1004.1345,1010.0379,1488.2715
182,1091.5901,1572.8967,-9.7344,1396.0296,1573.0935,1091.3933,1091.5901,1572.8967
183,853.3676,850.5572,-70.6797,860.7164,922.6561,781.2687,853.3676,850.5572
184,831.0908,863.4203,-92.3781,862.6859,941.0373,753.4738,831.0908,863.4203
185,452.6683,721.9752,380.5712,913.1511,991.0122,183.6312,452.6683,721.9752
186,605.6228,1235.2562,182.2347,1115.4219,1284.1963,556.6826,605.6228,1235.2562
187,804.2911,1231.7652,168.5156,1121.8843,1290.2064,745.8498,804.2911,1231.7652
188,687.8813,503.4963,-74.7668,630.1696,714.3881,476.9894,687.8813,503.4963
189,937.5801,925.7942,-13.3582,932.0303,946.2874,917.0868,937.5801,925.7942
190,860.2698,809.9501,120.8123,862.0293,958.5142,711.7056,860.2698,809.9501
191,614.9294,365.5246,298.1790,744.1147,813.4319,167.0222,614.9294,365.5246
192,509.8859,1222.1430,41.8056,1065.6954,1224.5884,507.4405,509.8859,1222.1430
193,517.7565,1241.3029,-2.5962,1079.9223,1241.3122,517.7472,517.7565,1241.3029
194,498.4694,682.7939,391.0535,912.7409,992.3987,188.8646,498.4694,682.7939
195,851.2941,950.6572,138.4526,936.3062,1048.0722,753.8792,851.2941,950.6572
196,818.7579,939.5237,108.9541,905.2291,1003.7084,754.5731,818.7579,939.5237
197,384.3755,1140.9573,-124.3749,1028.2896,1160.8788,364.4540,384.3755,1140.9573
198,540.8372,1350.3998,-31.3015,1178.4215,1351.6082,539.6288,540.8372,1350.3998
199,663.9686,1077.2882,-233.9847,1024.8732,1182.8096,558.4472,663.9686,1077.2882
200,849.9415,1038.5161,-123.2991,981.7567,1099.4472,789.0104,849.9415,1038.5161
201,664.1165,998.2986,-213.2954,954.5413,1102.1584,560.2567,664.1165,998.2986
202,459.4017,1299.6362,-99.0555,1154.3331,1311.1559,447.8820,459.4017,1299.6362
203,473.0805,1271.8680,120.3393,1132.7851,1289.6037,455.3449,473.0805,1271.8680
204,905.3173,1045.5374,26.1150,983.9973,1050.2432,900.6115,905.3173,1045.5374
205,711.4037,468.0222,52.2908,632.7639,722.1628,457.2631,711.4037,468.0222
206,496.0819,707.2722,-399.2781,934.7381,1014.6823,188.6718,496.0819,707.2722
207,691.6358,548.7732,-158.3869,689.3621,793.9539,446.4551,691.6358,548.7732
208,536.0960,1031.2471,-288.6275,1023.6892,1163.9340,403.4092,536.0960,1031.2471
209,585.3426,470.6815,341.2982,798.8183,874.0920,181.9322,585.3426,470.6815
210,487.7686,956.4498,241.2120,927.7596,1058.4107,385.8076,487.7686,956.4498
211,998.4278,1429.4972,-39.0476,1271.8666,1433.0057,994.9193,998.4278,1429.4972
212,744.0293,1233.0547,-111.2898,1092.5799,1257.1902,719.8938,744.0293,1233.0547
213,971.5260,1449.7727,-39.2935,1281.3445,1452.9796,968.3191,971.5260,1449.7727
214,989.3007,1066.9150,32.1283,1031.8045,1078.4887,977.7270,989.3007,1066.9150
215,972.5969,1068.5779,43.3343,1026.7139,1085.2476,955.9272,972.5969,1068.5779
216,1150.9360,1583.2335,-0.8167,1417.4215,1583.2351,1150.9345,1150.9360,1583.2335
217,1065.9150,1540.4372,-9.9184,1366.5437,1540.6444,1065.7078,1065.9150,1540.4372
218,1155.0332,1578.2126,3.9323,1414.9258,1578.2492,1154.9966,1155.0332,1578.2126
219,1075.6857,1509.9936,-41.9641,1348.4008,1514.0111,1071.6682,1075.6857,1509.9936
220,793.4493,1461.7845,-16.1621,1267.7963,1462.1751,793.0587,793.4493,1461.7845
221,894.0486,1383.7923,82.8082,1223.7639,1397.4150,880.4259,894.0486,1383.7923
222,1043.1892,1505.0702,13.0135,1335.6329,1505.4366,1042.8228,1043.1892,1505.0702
223,885.5736,1346.7364,122.0639,1204.1612,1377.0523,855.2578,885.5736,1346.7364
224,889.8090,797.5682,72.3700,856.6820,929.5053,757.8719,889.8090,797.5682
225,918.1649,1125.1542,41.4176,1039.7441,1133.1340,910.1850,918.1649,1125.1542
226,607.2458,1347.9486,1.0017,1169.2646,1347.9500,607.2444,607.2458,1347.9486
227,817.8789,1394.3893,34.3862,1215.0527,1396.4330,815.8352,817.8789,1394.3893
228,963.5894,1458.3335,49.4922,1287.3830,1463.2359,958.6870,963.5894,1458.3335
229,922.4065,1375.5468,73.6400,1220.8268,1387.2137,910.7396,922.4065,1375.5468
230,825.0515,1084.9472,-134.2264,1008.3319,1141.8233,768.1755,825.0515,1084.9472
231,671.9389,720.2207,-232.2033,805.0035,929.5347,462.6250,671.9389,720.2207
232,713.7534,1087.5567,226.0747,1034.0723,1193.9842,607.3259,713.7534,1087.5567
233,531.6803,1180.0598,121.3764,1044.9915,1202.0365,509.7036,531.6803,1180.0598
234,347.9310,1163.6770,134.1681,1060.3414,1185.1773,326.4307,347.9310,1163.6770
235,887.7562,1062.6613,-139.1709,1015.9141,1139.5757,810.8418,887.7562,1062.6613
236,789.6660,767.7374,-128.4179,810.0682,907.5868,649.8166,789.6660,767.7374
237,761.6963,937.5658,212.4373,938.3279,1079.5487,619.7134,761.6963,937.5658
238,772.3304,1105.1084,138.6771,1010.9124,1155.3218,722.1169,772.3304,1105.1084
239,648.5748,1166.0759,-215.7612,1078.7741,1244.2300,570.4207,648.5748,1166.0759
240,661.6934,961.1041,-243.7856,950.7351,1097.4811,525.3163,661.6934,961.1041
241,727.1526,862.1712,-202.9987,876.8041,1008.5917,580.7321,727.1526,862.1712
242,705.7471,525.1277,-133.3052,675.6786,776.4533,454.4215,705.7471,525.1277
243,877.2367,767.5209,-86.3589,841.2542,924.6884,720.0692,877.2367,767.5209
244,558.3326,1136.4810,162.3345,1023.6442,1178.9432,515.8705,558.3326,1136.4810
245,361.3918,1192.3567,15.9755,1059.3282,1192.6637,361.0848,361.3918,1192.3567
246,202.6190,1209.8655,-103.4679,1136.5756,1220.3843,192.1003,202.6190,1209.8655
247,684.0192,474.5892,78.1212,621.9307,709.9494,448.6590,684.0192,474.5892
248,602.8152,1196.9366,-210.4809,1098.8259,1263.9463,535.8055,602.8152,1196.9366
249,353.2816,986.6084,-354.1576,1061.1014,1145.0274,194.8626,353.2816,986.6084
250,701.7761,210.1000,131.8459,664.3332,734.8999,176.9763,701.7761,210.1000
251,654.2047,396.7456,311.7937,785.8015,862.7979,188.1524,654.2047,396.7456
252,771.2639,626.1471,212.7347,799.8448,923.4737,473.9372,771.2639,626.1471
253,539.0394,1203.2923,-99.9191,1058.2085,1217.9969,524.3348,539.0394,1203.2923
254,369.6749,1135.0530,-90.4794,1014.8713,1145.6036,359.1243,369.6749,1135.0530
255,390.6219,832.9749,-371.1104,966.5522,1043.8192,179.7776,390.6219,832.9749
256,1156.2758,1583.5745,-1.7860,1419.0288,1583.5820,1156.2683,1156.2758,1583.5745
257,1128.4160,1537.2430,-1.5977,1379.0565,1537.2493,1128.4097,1128.4160,1537.2430
258,1112.3530,1481.6884,11.3847,1336.0232,1482.0390,1112.0024,1112.3530,1481.6884
259,997.3063,1233.8828,-80.8295,1142.8595,1258.8619,972.3273,997.3063,1233.8828
260,1078.1769,1352.0859,19.9318,1238.5499,1353.5287,1076.7341,1078.1769,1352.0859
261,1058.9318,1424.3236,-57.0941,1285.1272,1433.0371,1050.2184,1058.9318,1424.3236
262,1004.4035,1465.1902,-44.3301,1299.9469,1469.4162,1000.1774,1004.4035,1465.1902
263,770.9710,1409.2873,-88.5330,1231.8610,1421.3391,758.9192,770.9710,1409.2873
264,1042.8299,1497.4770,-23.6989,1330.4145,1498.7090,1041.5980,1042.8299,1497.4770
265,1127.8836,1542.5725,-20.7945,1383.1508,1543.6126,1126.8435,1127.8836,1542.5725
266,682.5041,1361.6273,28.3333,1180.2258,1362.8074,681.3240,682.5041,1361.6273
267,765.4501,1442.6252,-30.8241,1251.2690,1444.0254,764.0499,765.4501,1442.6252
268,966.6023,1376.1003,82.6674,1232.2061,1392.1590,950.5435,966.6023,1376.1003
269,826.3504,1177.2567,172.2556,1088.5668,1247.6812,755.9260,826.3504,1177.2567
270,881.1327,1418.9432,-0.0311,1240.7729,1418.9432,881.1327,881.1327,1418.9432
271,771.5761,1354.7899,8.2815,1177.1438,1354.9074,771.4585,771.5761,1354.7899
272,686.3137,1188.7053,-130.9023,1058.1249,1220.7669,654.2521,686.3137,1188.7053
273,449.1622,1197.0353,-202.7123,1104.6511,1248.4466,397.7508,449.1622,1197.0353
274,755.5656,595.5986,-143.7421,733.2044,840.0788,511.0855,755.5656,595.5986
275,894.1889,1278.3007,127.8299,1157.4133,1316.9523,855.5373,894.1889,1278.3007
276,1021.4109,1373.3197,76.2205,1242.5748,1389.1191,1005.6115,1021.4109,1373.3197
277,918.5755,1221.9936,-80.3176,1110.8144,1241.9428,898.6263,918.5755,1221.9936
278,777.6176,1308.8382,88.9899,1150.5341,1323.3494,763.1064,777.6176,1308.8382
279,708.9202,1333.8601,83.2603,1164.8807,1344.7626,698.0177,708.9202,1333.8601
280,1040.6537,1250.7435,23.3403,1160.7596,1253.3053,1038.0919,1040.6537,1250.7435
281,859.1014,923.5730,-28.3701,894.4350,934.2791,848.3953,859.1014,923.5730
282,738.3173,1157.8471,-139.6224,1043.7179,1200.0658,696.0986,738.3173,1157.8471
283,846.1050,1305.0361,-130.1396,1168.5993,1339.3712,811.7700,846.1050,1305.0361
284,207.6295,1271.4660,-88.1222,1191.2341,1278.7162,200.3793,207.6295,1271.4660
285,319.5590,1152.6049,-64.6075,1036.7319,1157.5858,314.5781,319.5590,1152.6049
286,381.7772,1096.0682,148.3358,997.3344,1125.6479,352.1974,381.7772,1096.0682
287,648.4938,1194.7771,203.3053,1094.1801,1262.1342,581.1367,648.4938,1194.7771
288,1125.6110,1552.5363,-4.2530,1389.1981,1552.5787,1125.5686,1125.6110,1552.5363
289,1076.0311,1526.4761,35.8896,1359.8900,1529.3177,1073.1894,1076.0311,1526.4761
290,792.4968,703.0860,70.0777,761.5250,830.9146,664.6683,792.4968,703.0860
291,728.2576,712.1537,135.6174,757.6720,856.0619,584.3494,728.2576,712.1537
292,651.1782,400.3572,312.6181,785.3695,862.6028,188.9326,651.1782,400.3572
293,965.3514,1465.5125,23.4987,1290.9501,1466.6141,964.2498,965.3514,1465.5125
294,910.2181,1394.4361,51.2155,1229.4622,1399.7939,904.8604,910.2181,1394.4361
295,930.4510,958.3795,-83.6269,955.7644,1029.2000,859.6305,930.4510,958.3795
296,808.0289,544.9748,-133.3606,750.2719,863.8101,489.1936,808.0289,544.9748
297,519.0503,658.5396,393.2595,908.4225,988.1912,189.3988,519.0503,658.5396
298,691.0465,932.8022,184.2654,897.1715,1032.2995,591.5493,691.0465,932.8022
299,787.9166,711.1205,-52.6416,757.9675,814.6765,684.3607,787.9166,711.1205
300,856.2262,1076.2632,-138.9800,1013.8478,1143.5002,788.9892,856.2262,1076.2632
301,503.2070,827.6036,-214.3304,812.0971,934.1911,396.6195,503.2070,827.6036
302,765.0687,1113.1907,-189.2488,1039.3756,1196.2529,682.0065,765.0687,1113.1907
303,634.9187,920.3464,-198.5641,885.4926,1022.1625,533.1025,634.9187,920.3464
