face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,542.1720,874.8006,-248.5913,877.6828,1007.5817,409.3909,542.1720,874.8006
42,1132.6171,1560.7723,3.5081,1396.8218,1560.8010,1132.5883,1132.6171,1560.7723
43,1079.0373,1515.4164,28.1481,1352.0335,1517.2246,1077.2291,1079.0373,1515.4164
44,953.8156,1066.4586,-80.2568,1024.3128,1108.1843,912.0898,953.8156,1066.4586
45,307.4694,1053.2015,-314.3243,1084.5935,1168.0125,192.6584,307.4694,1053.2015
46,733.3467,1371.5747,57.6645,1192.9586,1376.7429,728.1785,733.3467,1371.5747
47,1124.6703,1578.8576,6.6677,1407.8756,1578.9555,1124.5725,1124.6703,1578.8576
48,1115.3281,1577.2475,10.4578,1404.5804,1577.4842,1115.0914,1115.3281,1577.2475
49,994.0570,1530.5846,-24.2272,1345.7753,1531.6764,992.9652,994.0570,1530.5846
50,1029.0507,1461.1996,48.1687,1302.8284,1466.5035,1023.7468,1029.0507,1461.1996
51,711.3072,300.8330,238.2926,743.5212,820.5627,191.5774,711.3072,300.8330
52,970.4164,1354.4852,-91.0401,1219.3393,1374.9726,949.9290,970.4164,1354.4852
53,538.6603,1342.9407,-35.0823,1172.1553,1344.4680,537.1329,538.6603,1342.9407
54,602.3544,1183.9729,153.4926,1059.3070,1221.9949,564.3324,602.3544,1183.9729
55,403.0887,1081.1340,-141.1782,977.4110,1109.3547,374.8681,403.0887,1081.1340
56,741.3144,617.9043,141.6135,730.3797,834.0823,525.1364,741.3144,617.9043
57,752.6685,655.6430,210.3148,797.2406,919.9931,488.3183,752.6685,655.6430
58,526.2936,1234.5585,-15.4351,1073.3565,1234.8947,525.9574,526.2936,1234.5585
59,900.4689,949.3600,-124.0976,950.5052,1051.3969,798.4320,900.4689,949.3600
60,565.9932,981.7493,296.3399,995.9762,1135.8528,411.8897,565.9932,981.7493
61,864.5138,1125.6538,-167.2810,1060.7951,1207.2900,782.8777,864.5138,1125.6538
62,666.5425,1162.8347,221.3277,1080.8990,1247.1979,582.1793,666.5425,1162.8347
63,626.6521,1194.2713,-163.0807,1072.5531,1237.7890,583.1344,626.6521,1194.2713
64,702.7700,720.4508,-259.3043,841.6294,971.0654,452.1554,702.7700,720.4508
65,725.6145,519.9661,-52.4195,654.0869,738.2053,507.3753,725.6145,519.9661
66,1062.7063,1416.0101,-40.1088,1278.4571,1420.5062,1058.2102,1062.7063,1416.0101
67,1019.6509,1488.1506,42.9984,1320.0124,1492.0642,1015.7372,1019.6509,1488.1506
68,950.8722,1431.9403,29.4260,1263.1771,1433.7335,949.0790,950.8722,1431.9403
69,647.4737,1286.9874,53.2954,1118.3870,1291.3985,643.0627,647.4737,1286.9874
70,518.2684,1037.0633,-287.3819,1026.8352,1164.8033,390.5284,518.2684,1037.0633
71,909.2186,1430.8523,3.6333,1254.2324,1430.8776,909.1933,909.2186,1430.8523
72,452.6337,1188.3118,-220.0806,1106.5255,1249.1230,391.8225,452.6337,1188.3118
73,980.6922,1463.6706,-12.4943,1291.9547,1463.9937,980.3692,980.6922,1463.6706
74,871.8514,1393.1956,-58.5651,1223.4169,1399.6935,865.3535,871.8514,1393.1956
75,511.6782,1182.2511,103.3208,1042.4134,1197.8096,496.1197,511.6782,1182.2511
76,805.8648,783.3689,-38.5466,797.6547,834.7710,754.4627,805.8648,783.3689
77,1039.4862,1400.5896,-62.8598,1264.1770,1411.2192,1028.8567,1039.4862,1400.5896
78,969.2233,1062.9761,30.0237,1020.6640,1071.7667,960.4327,969.2233,1062.9761
79,1060.1218,1289.3738,19.5757,1191.8890,1291.0333,1058.4622,1060.1218,1289.3738
80,577.1962,1126.2695,150.2833,1009.6114,1164.7112,538.7545,577.1962,1126.2695
81,749.1945,1023.3394,-229.8315,1000.1516,1153.8699,618.6640,749.1945,1023.3394
82,739.6586,218.5031,127.8520,694.4489,769.3341,188.8277,739.6586,218.5031
83,865.3582,1212.0252,-135.2489,1106.2960,1258.5480,818.8355,865.3582,1212.0252
84,690.1954,1241.9469,-108.7795,1094.1273,1262.6186,669.5236,690.1954,1241.9469
85,362.5697,1196.1721,42.6306,1064.9135,1198.3465,360.3952,362.5697,1196.1721
86,337.6677,1004.7558,342.3713,1065.8022,1149.1968,193.2267,337.6677,1004.7558
87,542.7163,570.5319,374.7850,855.4543,931.6671,181.5812,542.7163,570.5319
88,526.6722,1216.4990,-89.5183,1067.9877,1227.9264,515.2448,526.6722,1216.4990
89,1069.4203,1447.1248,-32.2529,1301.2940,1449.8592,1066.6860,1069.4203,1447.1248
90,928.7902,1297.1400,91.3991,1168.5520,1318.5720,907.3583,928.7902,1297.1400
91,759.3137,927.1694,228.3672,942.6784,1086.5427,599.9404,759.3137,927.1694
92,1033.8587,1406.6438,27.8213,1263.1555,1408.7087,1031.7938,1033.8587,1406.6438
93,882.3589,1276.5301,-132.0065,1154.9917,1316.6542,842.2348,882.3589,1276.5301
94,986.4731,1504.6838,22.2416,1324.5212,1505.6367,985.5203,986.4731,1504.6838
95,753.2082,1435.5784,35.1257,1245.2389,1437.3818,751.4048,753.2082,1435.5784
96,860.7134,1364.4363,73.4631,1201.7969,1374.9315,850.2182,860.7134,1364.4363
97,957.6526,1315.5177,-96.2843,1189.8270,1339.7785,933.3919,957.6526,1315.5177
98,855.0847,1327.5608,70.8274,1171.9472,1337.9499,844.6956,855.0847,1327.5608
99,464.7704,1145.5279,240.2666,1081.2134,1221.7853,388.5129,464.7704,1145.5279
100,720.0795,497.2533,-62.8850,647.7476,736.6016,480.7312,720.0795,497.2533
101,597.9919,592.1392,-184.8327,675.7352,779.9214,410.2098,597.9919,592.1392
102,747.7955,649.1840,-230.3708,808.9457,934.0779,462.9016,747.7955,649.1840
103,640.1485,429.9788,-328.8681,802.4240,880.3130,189.8144,640.1485,429.9788
104,646.4934,812.9523,284.8007,892.5307,1026.4358,433.0099,646.4934,812.9523
105,774.3480,593.1085,126.5221,734.9447,839.3553,528.1012,774.3480,593.1085
106,598.8792,1199.2162,-145.8391,1068.8299,1232.7695,565.3260,598.8792,1199.2162
107,361.5863,1097.7042,188.4847,1022.4304,1143.1593,316.1312,361.5863,1097.7042
108,658.2479,630.5883,234.0765,761.7243,878.9028,409.9334,658.2479,630.5883
109,528.6361,1341.6859,85.7376,1179.9858,1350.6288,519.6933,528.6361,1341.6859
110,682.4764,1222.2566,-167.0263,1099.6442,1269.7597,634.9733,682.4764,1222.2566
111,723.2035,245.6046,180.5486,709.5888,783.7750,185.0331,723.2035,245.6046
112,444.7558,749.1815,383.5484,931.2389,1009.6164,184.3209,444.7558,749.1815
113,916.6907,1244.6147,70.3105,1123.9624,1259.0542,902.2512,916.6907,1244.6147
114,1000.7938,1295.1168,78.7385,1183.7948,1314.8573,981.0534,1000.7938,1295.1168
115,496.3184,636.6581,377.2084,873.2347,950.1677,182.8087,496.3184,636.6581
116,818.9657,878.1181,-164.5580,896.5967,1015.7366,681.3471,818.9657,878.1181
117,611.1513,658.7311,-257.9811,777.5030,894.0169,375.8655,611.1513,658.7311
118,707.8474,981.8764,-201.1080,944.1630,1088.2081,601.5157,707.8474,981.8764
119,808.5265,1032.6849,118.1282,962.8411,1083.4431,757.7684,808.5265,1032.6849
120,995.4447,1286.8984,30.1795,1169.9204,1289.9906,992.3524,995.4447,1286.8984
121,1141.8904,1576.6026,2.0670,1410.4236,1576.6124,1141.8805,1141.8904,1576.6026
122,1082.7677,1523.0987,-9.3358,1357.6873,1523.2966,1082.5698,1082.7677,1523.0987
123,697.4347,1295.0023,121.0128,1142.0152,1318.5783,673.8587,697.4347,1295.0023
124,703.7252,1362.3142,-105.2714,1194.0186,1378.7319,687.3075,703.7252,1362.3142
125,670.4764,1369.4084,-79.2626,1193.9471,1378.2845,661.6004,670.4764,1369.4084
126,524.8306,1148.7501,-113.9928,1015.4594,1168.9247,504.6560,524.8306,1148.7501
127,777.2752,1017.5849,134.9009,950.4141,1078.0829,716.7773,777.2752,1017.5849
128,692.0585,271.0033,211.1221,706.0844,779.6825,183.3792,692.0585,271.0033
129,1025.1082,1483.9883,23.2747,1316.6035,1485.1658,1023.9307,1025.1082,1483.9883
130,915.0631,1489.1553,-45.4838,1303.2495,1492.7365,911.4819,915.0631,1489.1553
131,763.7979,1373.0725,-79.1305,1199.4792,1383.1819,753.6884,763.7979,1373.0725
132,898.2082,1328.1115,64.4665,1179.0697,1337.5705,888.7492,898.2082,1328.1115
133,548.1725,1083.1443,176.8493,986.7987,1136.3208,494.9960,548.1725,1083.1443
134,831.7228,562.0628,-87.5997,750.4786,857.6810,536.1046,831.7228,562.0628
135,649.7086,526.1019,217.6133,706.5113,814.1246,361.6859,649.7086,526.1019
136,688.6836,474.9661,166.2539,675.0538,779.4587,384.1910,688.6836,474.9661
137,708.7795,287.2898,-227.0667,732.0905,807.8291,188.2401,708.7795,287.2898
138,957.6432,1227.9366,-112.8195,1134.5344,1268.8378,916.7419,957.6432,1227.9366
139,760.6361,767.5457,-93.9716,781.2571,858.1260,670.0558,760.6361,767.5457
140,884.0865,1354.9815,111.7689,1207.1205,1380.1637,858.9044,884.0865,1354.9815
141,1143.1786,1563.9723,-10.6663,1401.8945,1564.2425,1142.9084,1143.1786,1563.9723
142,961.8988,1401.9103,-61.4248,1246.3647,1410.3242,953.4849,961.8988,1401.9103
143,968.0924,1373.2528,50.3168,1225.2289,1379.4081,961.9371,968.0924,1373.2528
144,774.9829,1144.2576,185.4648,1061.2895,1221.3226,697.9179,774.9829,1144.2576
145,979.5948,1506.0932,-9.3451,1323.9424,1506.2590,979.4290,979.5948,1506.0932
146,1040.8071,1424.5928,-55.1484,1280.2897,1432.3602,1033.0397,1040.8071,1424.5928
147,870.1499,1422.5994,26.6483,1243.0630,1423.8819,868.8674,870.1499,1422.5994
148,817.1997,1432.1005,-71.1692,1250.4440,1440.2302,809.0700,817.1997,1432.1005
149,534.3443,1360.5700,7.0509,1187.3546,1360.6302,534.2841,534.3443,1360.5700
150,369.2068,1038.2203,107.9632,930.5188,1055.2115,352.2156,369.2068,1038.2203
151,734.3164,1104.1488,-178.6871,1021.4488,1176.3766,662.0886,734.3164,1104.1488
152,921.2981,1021.7628,-113.7496,995.1172,1095.8778,847.1831,921.2981,1021.7628
153,998.9417,1282.4555,24.1565,1167.5739,1284.4990,996.8982,998.9417,1282.4555
154,498.2751,677.9457,-391.2189,910.6271,989.5112,186.7096,498.2751,677.9457
155,702.4970,880.5191,-170.9636,859.0341,984.2554,598.7608,702.4970,880.5191
156,386.6592,1287.3655,77.8267,1152.0479,1294.0407,379.9840,386.6592,1287.3655
157,801.1895,727.7789,5.5944,767.1843,801.6134,727.3550,801.1895,727.7789
158,204.9398,1204.0686,-115.0429,1133.4569,1217.1439,191.8646,204.9398,1204.0686
159,631.5967,1290.7128,22.8043,1118.5723,1291.5008,630.8086,631.5967,1290.7128
160,372.5433,887.2163,-361.8265,994.0674,1073.8848,185.8747,372.5433,887.2163
161,621.9856,895.2492,-302.4820,951.8358,1090.5265,426.7083,621.9856,895.2492
162,796.9887,775.5473,108.1236,808.4765,894.9218,677.6143,796.9887,775.5473
163,653.6954,1362.6003,66.3305,1185.9473,1368.7533,647.5424,653.6954,1362.6003
164,401.9997,851.7174,375.5159,983.7036,1064.5498,189.1672,401.9997,851.7174
165,555.7360,1011.0237,295.3604,1015.3139,1156.2866,410.4731,555.7360,1011.0237
166,587.3734,458.8274,-337.8825,792.7930,867.0416,179.1592,587.3734,458.8274
167,834.1135,811.0344,-176.7129,877.9007,999.6632,645.4846,834.1135,811.0344
168,558.5931,573.4410,377.4683,864.8628,943.5584,188.4758,558.5931,573.4410
169,825.9842,721.5149,-150.5879,821.5253,933.1395,614.3595,825.9842,721.5149
170,665.1206,358.1537,-287.2386,761.5524,837.3105,185.9638,665.1206,358.1537
171,658.8134,373.6901,300.1648,773.1650,848.5509,183.9526,658.8134,373.6901
172,1047.2987,1546.7536,19.9921,1367.6869,1547.5526,1046.4997,1047.2987,1546.7536
173,1101.5128,1512.4534,12.7809,1354.7505,1512.8505,1101.1157,1101.5128,1512.4534
174,1055.7236,1556.6800,-10.9872,1376.4968,1556.9209,1055.4827,1055.7236,1556.6800
175,926.0428,1293.2987,-71.9237,1161.0538,1306.8819,912.4596,926.0428,1293.2987
176,1006.0596,1261.2109,-12.4209,1155.1702,1261.8141,1005.4563,1006.0596,1261.2109
177,1044.1352,1378.1233,8.0072,1245.2660,1378.3152,1043.9434,1044.1352,1378.1233
178,1029.3351,1331.8360,-74.1528,1216.1037,1349.0353,1012.1357,1029.3351,1331.8360
179,886.8765,1472.4963,-25.2376,1284.8283,1473.5819,885.7909,886.8765,1472.4963
180,621.6589,883.9499,296.9135,939.5662,1077.3914,428.2174,621.6589,883.9499
181,994.0225,1512.0239,-39.0124,1332.6204,1514.9456,991.1008,994.0225,1512.0239
182,1126.5401,1526.3866,-22.8776,1371.4894,1527.6913,1125.2354,1126.5401,1526.3866
183,745.5545,1021.6405,189.8760,972.6617,1118.3500,648.8449,745.5545,1021.6405
184,754.9792,988.3543,164.1975,938.9000,1073.1036,670.2299,754.9792,988.3543
185,193.5252,1227.1442,-36.1430,1144.4521,1228.4065,192.2629,193.5252,1227.1442
186,578.4522,1280.7636,-152.5612,1141.8960,1312.4724,546.7434,578.4522,1280.7636
187,691.7937,1410.1646,-44.6598,1223.7578,1412.9304,689.0279,691.7937,1410.1646
188,534.7509,798.6959,238.9492,817.3497,939.6949,393.7518,534.7509,798.6959
189,772.9325,1180.5434,185.0714,1086.9136,1252.0343,701.4417,772.9325,1180.5434
190,595.5291,1251.3078,173.5544,1124.9885,1294.4070,552.4299,595.5291,1251.3078
191,218.9197,1132.5284,193.1027,1092.9225,1171.6664,179.7817,218.9197,1132.5284
192,617.9306,1022.1177,-185.0432,947.4640,1094.0365,546.0118,617.9306,1022.1177
193,668.0552,972.5900,-186.6583,920.3310,1061.2099,579.4353,668.0552,972.5900
194,196.9750,1259.0661,4.9026,1173.0790,1259.0888,196.9524,196.9750,1259.0661
195,626.8274,1312.1838,105.9906,1151.4895,1328.2009,610.8103,626.8274,1312.1838
196,635.0234,1246.1827,103.4541,1094.0654,1263.2199,617.9862,635.0234,1246.1827
197,650.4732,636.3372,-205.8173,735.6646,849.3438,437.4666,650.4732,636.3372
198,756.4499,984.1902,-220.7284,970.8343,1118.6896,621.9505,756.4499,984.1902
199,870.6312,734.9312,9.2681,811.4962,871.2612,734.3011,870.6312,734.9312
200,865.9557,1013.9274,115.5085,969.5043,1077.1134,802.7697,865.9557,1013.9274
201,822.9719,715.5772,46.9537,779.1325,840.6051,697.9439,822.9719,715.5772
202,738.4577,813.7633,-229.1415,874.1385,1008.3249,543.8961,738.4577,813.7633
203,572.0961,1105.5225,-229.5886,1036.8903,1190.7281,486.8905,572.0961,1105.5225
204,772.2520,1250.2601,108.4768,1108.7422,1273.7254,748.7867,772.2520,1250.2601
205,450.8597,950.5691,239.2072,921.9236,1046.6154,354.8134,450.8597,950.5691
206,760.7668,218.1397,118.2272,708.7529,785.4072,193.4994,760.7668,218.1397
207,605.9057,704.6502,242.2400,782.7788,902.4982,408.0577,605.9057,704.6502
208,828.8171,522.4549,-34.0579,728.2563,832.5576,518.7144,828.8171,522.4549
209,210.7142,1198.5185,136.3565,1133.1731,1216.9955,192.2372,210.7142,1198.5185
210,378.8375,1173.6202,-88.6345,1048.7417,1183.3848,369.0729,378.8375,1173.6202
211,1041.3699,1371.2458,0.7902,1239.6750,1371.2476,1041.3680,1041.3699,1371.2458
212,886.6530,1008.4330,-38.3088,955.7004,1019.4816,875.6044,886.6530,1008.4330
213,1038.8907,1358.3416,-22.1436,1230.7267,1359.8692,1037.3630,1038.8907,1358.3416
214,818.0528,1325.7289,149.2190,1187.0342,1366.3397,777.4421,818.0528,1325.7289
215,805.1899,1321.5709,136.4303,1177.5417,1355.4002,771.3606,805.1899,1321.5709
216,1153.3611,1579.5173,-1.2977,1415.4038,1579.5212,1153.3572,1153.3611,1579.5173
217,1101.8412,1495.2812,-21.0581,1343.0144,1496.4051,1100.7173,1101.8412,1495.2812
218,1147.9484,1587.7576,3.0759,1419.9029,1587.7791,1147.9268,1147.9484,1587.7576
219,1116.8688,1455.1502,-1.0141,1318.9576,1455.1532,1116.8657,1116.8688,1455.1502
220,928.9472,1258.4930,-125.4736,1151.0451,1300.8281,886.6121,928.9472,1258.4930
221,864.3728,1431.2821,-53.8019,1251.8911,1436.3429,859.3120,864.3728,1431.2821
222,1049.7161,1493.7444,-18.0711,1328.9652,1494.4787,1048.9819,1049.7161,1493.7444
223,813.9316,1453.4646,-48.2896,1264.5232,1457.0903,810.3059,813.9316,1453.4646
224,638.1238,1207.3191,202.4622,1103.3473,1271.9875,573.4554,638.1238,1207.3191
225,802.3345,1300.6544,75.8807,1144.1836,1311.9528,791.0361,802.3345,1300.6544
226,761.4699,1089.6355,-178.2718,1016.2479,1167.8418,683.2636,761.4699,1089.6355
227,870.2417,1316.8291,-94.8541,1171.4912,1336.1407,850.9300,870.2417,1316.8291
228,960.8178,1461.3883,-43.0840,1288.5136,1465.0694,957.1366,960.8178,1461.3883
229,885.0004,1430.3045,-30.8006,1251.4082,1432.0387,883.2662,885.0004,1430.3045
230,875.0888,1010.5714,76.9490,959.4054,1045.3485,840.3116,875.0888,1010.5714
231,723.4418,641.8418,165.6453,743.8473,853.2378,512.0458,723.4418,641.8418
232,549.6429,1364.5795,-34.3274,1190.6671,1366.0229,548.1995,549.6429,1364.5795
233,561.5448,1129.3122,-151.2398,1012.4918,1167.0858,523.7712,561.5448,1129.3122
234,439.5905,994.0662,-253.3777,968.0012,1092.4094,341.2473,439.5905,994.0662
235,903.3617,1035.7681,116.1832,996.8452,1103.2863,835.8435,903.3617,1035.7681
236,721.2664,871.8794,205.6853,882.3043,1015.6105,577.5352,721.2664,871.8794
237,526.9139,1332.9635,59.5205,1167.3479,1337.3350,522.5425,526.9139,1332.9635
238,647.1308,1309.9775,7.3078,1134.5716,1310.0581,647.0502,647.1308,1309.9775
239,887.0896,776.9840,-43.9521,840.9358,902.4825,761.5911,887.0896,776.9840
240,828.6462,686.0955,62.7580,775.0270,852.3380,662.4038,828.6462,686.0955
241,786.5537,768.8206,130.9756,810.2450,908.9625,646.4118,786.5537,768.8206
242,588.4863,739.2628,253.8788,806.9343,928.7100,399.0390,588.4863,739.2628
243,740.1676,991.6686,233.1080,979.9345,1130.7813,601.0549,740.1676,991.6686
244,521.8890,1188.5774,-127.0417,1055.0818,1211.9655,498.5009,521.8890,1188.5774
245,541.6109,846.0526,-258.0374,866.4098,993.4223,394.2412,541.6109,846.0526
246,557.9132,515.9737,-354.7472,816.8012,892.3099,181.5770,557.9132,515.9737
247,433.5989,963.3408,217.6397,916.7503,1041.2871,355.6525,433.5989,963.3408
248,869.4342,751.0641,-86.3379,830.2861,914.9253,705.5730,869.4342,751.0641
249,765.8209,218.1346,-116.1634,712.3862,789.4404,194.5151,765.8209,218.1346
250,317.3860,952.1822,320.5764,1006.7190,1085.9057,183.6624,317.3860,952.1822
251,237.5129,1189.1128,202.6944,1145.0882,1230.4885,196.1372,237.5129,1189.1128
252,426.8204,1237.6461,188.4077,1136.7424,1279.2870,385.1795,426.8204,1237.6461
253,748.0635,834.7345,-141.7149,831.9829,939.5917,643.2063,748.0635,834.7345
254,606.5716,671.5353,-218.8246,745.1223,860.2757,417.8312,606.5716,671.5353
255,735.3704,182.9257,-15.5543,663.6558,735.8080,182.4881,735.3704,182.9257
256,1156.5361,1583.3884,1.3833,1418.9625,1583.3929,1156.5316,1156.5361,1583.3884
257,1120.9983,1545.1879,7.8302,1382.8499,1545.3324,1120.8538,1120.9983,1545.1879
258,1075.0021,1533.0022,25.5397,1363.7087,1534.4220,1073.5823,1075.0021,1533.0022
259,989.7421,1243.9410,90.7318,1149.1278,1273.0034,960.6796,989.7421,1243.9410
260,993.5041,1468.0935,67.4548,1302.8594,1477.4949,984.1027,993.5041,1468.0935
261,1082.7258,1390.7833,30.1669,1266.2806,1393.7096,1079.7995,1082.7258,1390.7833
262,1063.6341,1386.9228,-17.7241,1257.2336,1387.8916,1062.6653,1063.6341,1386.9228
263,955.1605,1131.4337,-104.6195,1069.8639,1180.0937,906.5006,955.1605,1131.4337
264,1081.2816,1446.8369,-10.4679,1303.2258,1447.1365,1080.9821,1081.2816,1446.8369
265,1140.3728,1526.7509,7.3269,1374.9598,1526.8898,1140.2339,1140.3728,1526.7509
266,786.6707,1192.3722,-143.6786,1079.1333,1238.1013,740.9416,786.6707,1192.3722
267,918.1347,1214.1226,-129.1547,1119.0977,1262.5546,869.7028,918.1347,1214.1226
268,899.3408,1471.0164,-13.9865,1284.6575,1471.3584,898.9988,899.3408,1471.0164
269,677.2326,1412.6201,-9.8618,1223.8296,1412.7523,677.1004,677.2326,1412.6201
270,942.3224,1330.7078,-67.2539,1190.9527,1342.0240,931.0062,942.3224,1330.7078
271,848.6773,1236.3804,-97.8753,1108.3052,1259.6877,825.3699,848.6773,1236.3804
272,850.5786,916.1294,-46.8794,888.8926,940.5546,826.1534,850.5786,916.1294
273,780.6772,611.6345,-178.1693,775.4337,893.3566,498.9551,780.6772,611.6345
274,654.3200,786.7616,241.1565,840.7164,970.6241,470.4575,654.3200,786.7616
275,786.3899,1443.6863,-11.4039,1252.0899,1443.8841,786.1921,786.3899,1443.6863
276,924.7993,1507.5853,18.8975,1317.1654,1508.1974,924.1871,924.7993,1507.5853
277,936.8948,1194.8055,57.1126,1093.4855,1206.8868,924.8135,936.8948,1194.8055
278,769.5531,1321.8975,-75.1962,1157.2891,1331.9517,759.4989,769.5531,1321.8975
279,748.2487,1271.3085,-122.2422,1126.7990,1298.4671,721.0901,748.2487,1271.3085
280,926.5838,1410.4941,92.9925,1251.8199,1427.7491,909.3288,926.5838,1410.4941
281,744.6430,1108.3148,143.2767,1009.5250,1157.9795,694.9783,744.6430,1108.3148
282,874.1442,939.0719,-1.4778,908.3537,939.1055,874.1106,874.1442,939.0719
283,982.1977,1103.4701,-12.3848,1048.3287,1104.7220,980.9459,982.1977,1103.4701
284,576.4377,576.0377,-385.5441,882.0333,961.7818,190.6936,576.4377,576.0377
285,570.2116,664.3664,-260.5366,768.9815,882.0448,352.5332,570.2116,664.3664
286,427.6322,1018.1152,-201.6930,951.8872,1080.4316,365.3159,427.6322,1018.1152
287,569.2430,1324.8103,-114.6566,1168.1007,1341.8261,552.2272,569.2430,1324.8103
288,1130.4013,1548.0690,-0.7101,1387.2228,1548.0702,1130.4001,1130.4013,1548.0690
289,1058.3309,1551.5974,-20.0958,1373.5454,1552.4148,1057.5135,1058.3309,1551.5974
290,564.0338,1099.4420,185.3609,1004.9181,1157.3514,506.1244,564.0338,1099.4420
291,492.9445,1138.3194,146.3036,1020.7112,1169.9368,461.3271,492.9445,1138.3194
292,236.1611,1189.6819,198.7651,1143.9760,1229.4561,196.3869,236.1611,1189.6819
293,984.2406,1437.3551,-40.4454,1274.7248,1440.9369,980.6587,984.2406,1437.3551
294,901.5018,1405.5751,-39.1195,1235.2366,1408.5930,898.4840,901.5018,1405.5751
295,839.5633,1097.9014,182.2652,1043.1482,1192.1272,745.3375,839.5633,1097.9014
296,656.2583,808.6761,299.5062,907.2175,1041.5170,423.4174,656.2583,808.6761
297,199.4547,1269.8894,24.3758,1183.5955,1270.4442,198.8999,199.4547,1269.8894
298,515.5851,1249.2927,31.1984,1088.7440,1250.6169,514.2609,515.5851,1249.2927
299,646.0612,963.7087,200.7345,918.9111,1060.8523,548.9175,646.0612,963.7087
300,897.3936,1005.5582,102.0979,972.2927,1067.0133,835.9385,897.3936,1005.5582
301,665.7046,502.8501,40.5098,605.1399,675.2248,493.3299,665.7046,502.8501
302,902.5563,895.0261,39.7206,901.4440,938.6898,858.8926,902.5563,895.0261
303,767.9793,688.2013,64.2935,739.7904,803.7526,652.4279,767.9793,688.2013
304,499.8725,1240.9415,16.8463,1081.8259,1241.3243,499.4898,499.8725,1240.9415
