face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,922.2190,1713.1714,-41.0457,1486.8016,1715.2957,920.0947,922.2190,1713.1714
67,891.3597,1787.4664,43.8780,1549.8576,1789.6098,889.2163,891.3597,1787.4664
68,828.6117,1732.1002,28.2422,1501.3070,1732.9821,827.7297,828.6117,1732.1002
69,570.8097,1596.5360,60.8961,1405.1896,1600.1387,567.2070,570.8097,1596.5360
70,425.1884,1376.3169,-265.3834,1304.2716,1445.3531,356.1521,425.1884,1376.3169
71,790.7163,1739.7330,7.4279,1508.7854,1739.7911,790.6582,790.7163,1739.7330
72,386.6196,1549.0688,-189.2417,1434.4427,1579.1007,356.5878,386.6196,1549.0688
73,851.9159,1770.2541,-7.4057,1533.4983,1770.3138,851.8562,851.9159,1770.2541
74,754.5100,1709.0946,-50.6548,1486.0883,1711.7751,751.8296,754.5100,1709.0946
75,455.1164,1481.4686,109.0989,1327.9109,1492.9375,443.6476,455.1164,1481.4686
76,671.8824,1003.6132,-60.5265,891.8216,1014.3116,661.1840,671.8824,1003.6132
77,898.5809,1700.8220,-62.5866,1477.7240,1705.6753,893.7276,898.5809,1700.8220
78,832.7515,1315.6414,14.0729,1152.9871,1316.0512,832.3418,832.7515,1315.6414
79,918.3881,1568.6524,9.3687,1365.1881,1568.7873,918.2531,918.3881,1568.6524
80,502.7662,1409.4542,151.5123,1264.7438,1434.1026,478.1178,502.7662,1409.4542
81,621.2354,1321.8710,-227.9268,1211.5838,1389.4924,553.6140,621.2354,1321.8710
82,597.9193,208.8343,92.8595,549.6561,618.9450,187.8085,597.9193,208.8343
83,734.4938,1517.3973,-128.9050,1333.1565,1538.0754,713.8158,734.4938,1517.3973
84,592.9054,1565.7171,-91.6407,1378.3609,1574.2745,584.3480,592.9054,1565.7171
85,334.0093,1522.7245,60.8112,1390.2310,1525.8274,330.9065,334.0093,1522.7245
86,304.4761,1248.9434,353.2465,1283.2152,1366.4451,186.9745,304.4761,1248.9434
87,448.2569,664.7967,376.3600,877.3994,948.1506,164.9030,448.2569,664.7967
88,460.8342,1551.5595,-67.2711,1385.0161,1555.6928,456.7009,460.8342,1551.5595
89,928.6164,1746.6351,-33.4070,1514.7464,1747.9971,927.2544,928.6164,1746.6351
90,810.3147,1574.3903,86.9543,1371.9498,1584.1611,800.5439,810.3147,1574.3903
91,652.9358,1127.0596,218.6504,1050.7687,1212.4979,567.4975,652.9358,1127.0596
92,901.1993,1698.1509,25.0650,1472.2055,1698.9384,900.4118,901.1993,1698.1509
93,752.5962,1587.5502,-125.0220,1392.4166,1605.8685,734.2779,752.5962,1587.5502
94,859.2955,1814.8971,24.1838,1573.0422,1815.5087,858.6839,859.2955,1814.8971
95,660.2817,1761.4433,46.3074,1543.3855,1763.3873,658.3378,660.2817,1761.4433
96,752.3218,1658.9604,71.9910,1444.1654,1664.6412,746.6410,752.3218,1658.9604
97,820.9171,1620.1459,-91.3145,1412.0153,1630.4462,810.6169,820.9171,1620.1459
98,743.7545,1622.3766,68.5623,1411.6406,1627.6946,738.4365,743.7545,1622.3766
99,415.0393,1421.0501,247.4701,1336.2536,1478.6300,357.4594,415.0393,1421.0501
100,577.2701,640.8762,-98.3347,634.8335,712.4228,505.7235,577.2701,640.8762
101,462.0522,815.7061,-207.8641,794.7278,911.7807,365.9776,462.0522,815.7061
102,597.2050,872.0359,-254.2672,888.9722,1023.6443,445.5965,597.2050,872.0359
103,485.3327,611.9895,-366.4001,846.0541,920.4938,176.8284,485.3327,611.9895
104,549.3649,984.4887,284.0373,986.0060,1124.7121,409.1414,549.3649,984.4887
105,642.4584,729.2136,97.5523,710.3275,792.5977,579.0742,642.4584,729.2136
106,510.4970,1537.1876,-125.7689,1373.4179,1552.3697,495.3149,510.4970,1537.1876
107,332.9220,1386.6857,197.0990,1299.4692,1422.3449,297.2627,332.9220,1386.6857
108,545.0734,768.7646,230.7473,792.9715,913.3439,400.4941,545.0734,768.7646
109,474.2670,1665.4924,103.2603,1496.9617,1674.3772,465.3822,474.2670,1665.4924
110,576.9947,1558.0681,-151.5886,1389.4026,1580.9566,554.1062,576.9947,1558.0681
111,592.4148,240.6628,157.1938,583.4649,652.4249,180.6527,592.4148,240.6628
112,377.7392,905.6176,388.2998,1035.8924,1111.1895,172.1674,377.7392,905.6176
113,793.9507,1524.2091,63.9009,1325.0186,1529.7585,788.4013,793.9507,1524.2091
114,870.9636,1568.1902,66.7988,1365.7773,1574.5323,864.6215,870.9636,1568.1902
115,414.8114,756.6282,378.7523,927.9313,1001.2471,170.1925,414.8114,756.6282
116,677.0650,1139.8636,-174.0153,1037.6841,1197.9932,618.9355,677.0650,1139.8636
117,477.6881,912.4770,-269.8580,918.3631,1041.6135,348.5516,477.6881,912.4770
118,585.7849,1277.4763,-202.8965,1162.0087,1332.5997,530.6615,585.7849,1277.4763
119,693.8119,1278.3250,109.8997,1124.6362,1298.3053,673.8316,693.8119,1278.3250
120,865.3264,1565.6219,23.6647,1358.9951,1566.4207,864.5276,865.3264,1565.6219
121,994.9889,1877.5278,3.1090,1626.9675,1877.5388,994.9780,994.9889,1877.5278
122,940.8510,1827.7983,-6.2042,1583.1856,1827.8417,940.8076,940.8510,1827.7983
123,614.1946,1587.2039,123.9143,1402.7343,1602.7366,598.6619,614.1946,1587.2039
124,606.9889,1703.0243,-85.8990,1502.3803,1709.7156,600.2976,606.9889,1703.0243
125,582.1773,1712.5780,-57.9015,1511.5845,1715.5361,579.2193,582.1773,1712.5780
126,454.4888,1476.7326,-89.2158,1319.0979,1484.4605,446.7610,454.4888,1476.7326
127,665.7706,1261.3237,125.0591,1114.1612,1286.5188,640.5755,665.7706,1261.3237
128,560.8440,269.6217,188.6039,585.4404,653.5059,176.9599,560.8440,269.6217
129,894.2225,1781.0214,23.0047,1542.9288,1781.6178,893.6262,894.2225,1781.0214
130,792.8855,1813.2248,-35.5452,1575.6149,1814.4615,791.6487,792.8855,1813.2248
131,658.7512,1706.8266,-61.6945,1494.7424,1710.4457,655.1320,658.7512,1706.8266
132,780.0857,1617.6415,58.7082,1404.8981,1621.7366,775.9905,780.0857,1617.6415
133,476.9603,1353.1190,174.3721,1226.4808,1386.5470,443.5323,476.9603,1353.1190
134,681.6316,722.4220,-123.1782,734.5802,826.8820,577.1715,681.6316,722.4220
135,533.6069,621.6400,208.3517,685.3412,790.5739,364.6730,533.6069,621.6400
136,560.8244,581.7767,141.1844,621.7015,712.8731,429.7280,560.8244,581.7767
137,545.0768,390.6428,-281.8206,689.2377,760.0674,175.6522,545.0768,390.6428
138,817.9885,1521.7008,-113.3582,1333.6023,1539.5105,800.1788,817.9885,1521.7008
139,624.5455,997.6509,-115.3150,895.6443,1030.4141,591.7823,624.5455,997.6509
140,772.7887,1642.1993,111.2486,1435.9932,1656.2088,758.7793,772.7887,1642.1993
141,996.1766,1863.9171,-10.4147,1615.5771,1864.0420,996.0516,996.1766,1863.9171
142,828.8084,1716.1395,-56.5847,1489.7358,1719.7333,825.2145,828.8084,1716.1395
143,841.4613,1666.5968,44.2245,1445.3694,1668.9603,839.0978,841.4613,1666.5968
144,674.3827,1395.8551,182.5701,1249.7433,1439.4238,630.8140,674.3827,1395.8551
145,851.6007,1818.4265,-1.4929,1575.8592,1818.4288,851.5984,851.6007,1818.4265
146,899.8718,1727.1721,-52.0867,1498.9324,1730.4386,896.6053,899.8718,1727.1721
147,760.0804,1730.0391,32.3043,1502.9702,1731.1138,759.0057,760.0804,1730.0391
148,706.4247,1764.0897,-56.8799,1540.9601,1767.1399,703.3746,706.4247,1764.0897
149,475.4464,1700.4879,28.0299,1520.3864,1701.1289,474.8054,475.4464,1700.4879
150,338.9428,1323.0757,114.2765,1206.7070,1336.1711,325.8474,338.9428,1323.0757
151,613.1731,1417.0534,-173.1081,1266.8946,1452.7459,577.4807,613.1731,1417.0534
152,778.2373,1286.3020,-124.8002,1142.7613,1315.3024,749.2369,778.2373,1286.3020
153,865.7926,1564.1522,17.5853,1357.5217,1564.5947,865.3500,865.7926,1564.1522
154,374.5703,957.4310,-394.5111,1079.4762,1156.4807,175.5206,374.5703,957.4310
155,571.5064,1160.5303,-175.7538,1050.1751,1208.9858,523.0509,571.5064,1160.5303
156,357.0353,1616.5233,99.8304,1481.0011,1624.3870,349.1716,357.0353,1616.5233
157,667.9945,922.8681,-17.8748,826.0689,924.1156,666.7470,667.9945,922.8681
158,201.8510,1569.3398,-75.1670,1484.5029,1573.4591,197.7317,201.8510,1569.3398
159,556.0357,1607.5766,31.9403,1415.1568,1608.5459,555.0664,556.0357,1607.5766
160,291.1994,1221.7777,-337.9340,1250.7419,1331.5481,181.4291,291.1994,1221.7777
161,501.5270,1194.3071,-299.1871,1160.8015,1305.6276,390.2065,501.5270,1194.3071
162,671.7010,968.1072,89.2893,872.9565,992.9265,646.8817,671.7010,968.1072
163,576.9289,1680.8255,77.6228,1485.3890,1686.2570,571.4974,576.9289,1680.8255
164,350.9225,1043.7574,382.5817,1133.7567,1213.4541,181.2258,350.9225,1043.7574
165,487.2625,1237.3150,297.8575,1196.5087,1341.2081,383.3694,487.2625,1237.3150
166,437.8135,655.6821,-368.3836,861.1925,930.9003,162.5953,437.8135,655.6821
167,685.4129,1053.1552,-195.5185,985.7804,1137.6794,600.8887,685.4129,1053.1552
168,465.0163,666.8573,377.2100,881.8738,956.4138,175.4598,465.0163,666.8573
169,678.1067,934.4670,-176.2686,890.2813,1024.2336,588.3401,678.1067,934.4670
170,504.4881,501.8148,-332.1586,764.3002,835.3127,170.9902,504.4881,501.8148
171,546.3443,405.9464,295.5580,709.6208,779.9256,172.3652,546.3443,405.9464
172,913.3241,1853.3253,23.0059,1605.5768,1853.8880,912.7613,913.3241,1853.3253
173,961.2409,1808.8993,11.8508,1567.7162,1809.0650,961.0753,961.2409,1808.8993
174,918.1053,1866.9753,-7.4056,1616.9720,1867.0331,918.0475,918.1053,1866.9753
175,793.6448,1602.3446,-69.5103,1392.9045,1608.2757,787.7137,793.6448,1602.3446
176,870.7168,1543.0143,-19.3785,1340.3876,1543.5724,870.1587,870.7168,1543.0143
177,908.5135,1666.5626,4.4633,1445.2657,1666.5889,908.4872,908.5135,1666.5626
178,887.4167,1627.2489,-74.4474,1417.0486,1634.6660,879.9996,887.4167,1627.2489
179,770.4529,1795.6076,-13.2172,1560.4158,1795.7780,770.2825,770.4529,1795.6076
180,534.1813,1076.8583,291.7207,1060.6785,1203.9236,407.1160,534.1813,1076.8583
181,861.5900,1829.2671,-32.2444,1586.0632,1830.3404,860.5167,861.5900,1829.2671
182,979.7017,1826.4870,-21.9786,1583.6372,1827.0571,979.1316,979.7017,1826.4870
183,642.1931,1252.7083,184.9197,1131.2804,1304.3505,590.5508,642.1931,1252.7083
184,647.0642,1222.2203,150.7677,1090.8035,1259.3453,609.9392,647.0642,1222.2203
185,198.3964,1585.2122,1.1169,1495.9151,1585.2131,198.3955,198.3964,1585.2122
186,497.9499,1631.2491,-127.4529,1464.7117,1645.4059,483.7931,497.9499,1631.2491
187,604.2212,1747.4276,-26.5247,1537.8115,1748.0427,603.6061,604.2212,1747.4276
188,445.9687,1004.8753,235.6062,962.8346,1090.9414,359.9026,445.9687,1004.8753
189,673.9642,1436.6135,179.8335,1283.3083,1476.8912,633.6865,673.9642,1436.6135
190,530.0750,1540.5832,179.7452,1390.9265,1571.6033,499.0549,530.0750,1540.5832
191,215.3337,1439.7742,212.4288,1394.5123,1475.5815,179.5265,215.3337,1439.7742
192,509.7407,1339.2137,-171.0000,1207.6424,1373.0832,475.8711,509.7407,1339.2137
193,548.4789,1278.1821,-182.7300,1154.8564,1321.3831,505.2779,548.4789,1278.1821
194,203.6198,1614.1975,40.9513,1524.2845,1615.3854,202.4319,203.6198,1614.1975
195,552.5965,1622.8019,115.6037,1442.9784,1635.1470,540.2514,552.5965,1622.8019
196,561.3900,1539.3946,107.0830,1362.0184,1550.9820,549.8026,561.3900,1539.3946
197,509.5410,868.6491,-228.6049,853.4351,979.7836,398.4065,509.5410,868.6491
198,623.4087,1274.2791,-226.4876,1171.2894,1345.3344,552.3534,623.4087,1274.2791
199,730.2669,925.7925,-16.9410,845.6754,927.2495,728.8099,730.2669,925.7925
200,746.6166,1246.9609,102.9136,1101.4172,1267.3018,726.2757,746.6166,1246.9609
201,690.3420,896.8655,23.5787,814.5328,899.5233,687.6842,690.3420,896.8655
202,599.3834,1078.2403,-234.7400,1020.2411,1174.1159,503.5077,599.3834,1078.2403
203,481.6393,1436.5037,-210.5699,1317.8246,1480.8772,437.2658,481.6393,1436.5037
204,670.9765,1538.2533,106.5803,1348.4728,1551.1590,658.0708,670.9765,1538.2533
205,388.3131,1193.7651,238.3049,1132.5525,1258.9894,323.0888,388.3131,1193.7651
206,620.5041,211.2287,83.9157,565.4203,637.0415,194.6913,620.5041,211.2287
207,502.0505,870.3159,236.1346,860.1398,985.6233,386.7431,502.0505,870.3159
208,681.0887,660.6731,-69.8549,681.9332,741.4777,600.2841,681.0887,660.6731
209,215.3759,1520.9292,161.9811,1452.8436,1540.7262,195.5790,215.3759,1520.9292
210,340.6792,1516.6113,-60.8026,1382.2392,1519.7468,337.5437,340.6792,1516.6113
211,905.9920,1660.0202,-2.9681,1439.6354,1660.0319,905.9803,905.9920,1660.0202
212,753.1235,1270.3786,-51.6891,1110.0992,1275.4933,748.0088,753.1235,1270.3786
213,902.1769,1649.4505,-25.3329,1431.2370,1650.3083,901.3190,902.1769,1649.4505
214,718.1289,1607.7326,150.9618,1419.2683,1632.6522,693.2094,718.1289,1607.7326
215,708.3371,1604.3065,135.5120,1412.1762,1624.3537,688.2900,708.3371,1604.3065
216,1005.2488,1879.1367,-1.6958,1628.7077,1879.1400,1005.2455,1005.2488,1879.1367
217,959.0939,1794.4526,-21.2401,1555.7076,1794.9923,958.5542,959.0939,1794.4526
218,1001.0268,1888.4815,3.9572,1636.4729,1888.4992,1001.0092,1001.0268,1888.4815
219,970.5084,1748.1641,-4.5785,1517.0429,1748.1911,970.4815,970.5084,1748.1641
220,792.6792,1561.7496,-122.0981,1368.9995,1580.6686,773.7603,792.6792,1561.7496
221,747.4397,1756.9831,-40.8808,1528.8658,1758.6358,745.7870,747.4397,1756.9831
222,911.5608,1796.8961,-14.6038,1556.4185,1797.1370,911.3200,911.5608,1796.8961
223,706.2852,1784.2820,-34.6129,1557.5247,1785.3922,705.1749,706.2852,1784.2820
224,562.7529,1476.9051,206.0120,1339.4513,1521.1867,518.4713,562.7529,1476.9051
225,697.8731,1596.3117,73.1729,1391.8613,1602.2322,691.9526,697.8731,1596.3117
226,637.5494,1392.9232,-171.0375,1243.5467,1429.8460,600.6266,637.5494,1392.9232
227,743.8400,1635.6706,-87.5228,1426.5412,1644.1788,735.3318,743.8400,1635.6706
228,833.2222,1775.8389,-37.7401,1540.2817,1777.3475,831.7136,833.2222,1775.8389
229,768.2560,1747.5294,-24.4789,1517.6705,1748.1409,767.6444,768.2560,1747.5294
230,749.8211,1255.1991,62.9816,1099.3097,1262.9298,742.0904,749.8211,1255.1991
231,602.9569,796.0252,144.2292,761.3477,873.0447,525.9373,602.9569,796.0252
232,487.7554,1709.4414,-10.9610,1525.3414,1709.5397,487.6570,487.7554,1709.4414
233,479.9671,1454.0193,-129.1114,1302.5622,1470.8426,463.1438,479.9671,1454.0193
234,361.8207,1335.6457,-225.0003,1258.3619,1385.1182,312.3481,361.8207,1335.6457
235,778.3017,1273.8864,98.5518,1125.2597,1292.7652,759.4229,778.3017,1273.8864
236,614.3948,1067.8545,200.7412,991.2623,1143.9504,538.2989,614.3948,1067.8545
237,473.1968,1657.3329,79.8185,1485.1046,1662.6889,467.8408,473.1968,1657.3329
238,569.2177,1629.9485,21.6298,1433.3000,1630.3894,568.7768,569.2177,1629.9485
239,743.9364,986.8571,-68.0274,898.3611,1004.6101,726.1834,743.9364,986.8571
240,695.2248,860.2244,38.1926,793.5050,868.6361,686.8131,695.2248,860.2244
241,663.1626,962.6411,111.3615,874.8023,999.5117,626.2920,663.1626,962.6411
242,489.5779,918.5445,248.6219,905.0690,1032.4146,375.7078,489.5779,918.5445
243,640.6381,1208.2899,223.5363,1116.3380,1285.7473,563.1807,640.6381,1208.2899
244,449.2831,1527.4252,-99.1539,1370.4492,1536.4682,440.2400,449.2831,1527.4252
245,428.9311,1151.4297,-250.7282,1097.4890,1229.9140,350.4468,428.9311,1151.4297
246,418.2390,734.9882,-375.8373,911.8618,984.4570,168.7702,418.2390,734.9882
247,381.0733,1213.3067,213.9575,1136.7957,1265.0905,329.2895,381.0733,1213.3067
248,722.5232,961.1977,-110.9843,887.9221,1004.8294,678.8915,722.5232,961.1977
249,603.2523,262.3482,-173.0215,603.5620,675.6795,189.9210,603.2523,262.3482
250,289.6707,1179.1615,328.3928,1206.7676,1287.2636,181.5686,289.6707,1179.1615
251,235.4174,1498.8132,223.5692,1448.7806,1537.2089,197.0217,235.4174,1498.8132
252,390.2950,1540.0109,201.7544,1430.0419,1574.3873,355.9185,390.2950,1540.0109
253,613.6750,1092.2647,-157.1643,986.6334,1139.2610,566.6787,613.6750,1092.2647
254,473.0097,924.0479,-232.9553,896.2833,1022.7619,374.2958,473.0097,924.0479
255,581.6347,188.6930,-63.3985,525.5584,591.6103,178.7173,581.6347,188.6930
256,1008.1462,1883.1725,1.3936,1632.2346,1883.1747,1008.1440,1008.1462,1883.1725
257,976.8506,1844.5242,5.7448,1598.3683,1844.5623,976.8126,976.8506,1844.5242
258,939.0629,1833.4153,26.5358,1588.6066,1834.2019,938.2762,939.0629,1833.4153
259,861.2493,1507.9364,77.9222,1317.2429,1517.1931,851.9926,861.2493,1507.9364
260,869.6826,1761.2664,66.5349,1529.6879,1766.2042,864.7447,869.6826,1761.2664
261,941.8632,1676.8167,21.7638,1456.3343,1677.4606,941.2193,941.8632,1676.8167
262,920.0894,1682.6111,-20.3996,1459.7398,1683.1564,919.5440,920.0894,1682.6111
263,813.3392,1410.8036,-111.1538,1241.5680,1430.8128,793.3300,813.3392,1410.8036
264,941.2273,1741.7457,-12.0763,1510.1807,1741.9278,941.0451,941.2273,1741.7457
265,993.1487,1823.5484,4.7180,1581.3555,1823.5752,993.1218,993.1487,1823.5484
266,666.9411,1502.3773,-133.0989,1324.0456,1523.0696,646.2488,666.9411,1502.3773
267,781.5506,1513.7651,-126.2696,1329.3059,1534.9285,760.3872,781.5506,1513.7651
268,781.9739,1788.5491,-8.6202,1553.0664,1788.6229,781.9001,781.9739,1788.5491
269,594.2443,1747.5040,6.8358,1539.0232,1747.5445,594.2038,594.2443,1747.5040
270,808.6611,1640.8536,-64.5038,1425.4547,1645.8237,803.6910,808.6611,1640.8536
271,721.6070,1549.6147,-92.0742,1352.4949,1559.7298,711.4919,721.6070,1549.6147
272,715.2971,1162.2062,-63.5963,1021.3638,1171.0799,706.4234,715.2971,1162.2062
273,629.2855,804.0187,-207.9693,816.2369,942.2273,491.0770,629.2855,804.0187
274,553.9546,971.2136,226.1096,930.3172,1070.2395,454.9287,553.9546,971.2136
275,686.1843,1771.9675,1.0750,1547.5222,1771.9686,686.1833,686.1843,1771.9675
276,806.3554,1822.0720,27.8095,1582.1624,1822.8329,805.5946,806.3554,1822.0720
277,809.6853,1467.0532,48.4840,1275.5532,1470.6099,806.1286,809.6853,1467.0532
278,665.0810,1641.8919,-62.8455,1434.5729,1645.9186,661.0543,665.0810,1641.8919
279,641.4910,1594.9518,-108.0192,1402.5831,1607.0363,629.4065,641.4910,1594.9518
280,810.8934,1700.0375,92.4726,1481.4790,1709.5530,801.3779,810.8934,1700.0375
281,642.4495,1369.4728,134.4046,1209.3691,1393.5244,618.3978,642.4495,1369.4728
282,741.9119,1179.9747,-18.7912,1033.6323,1180.7793,741.1073,741.9119,1179.9747
283,843.0119,1367.0447,-25.4351,1195.4021,1368.2764,841.7803,843.0119,1367.0447
284,432.4356,826.2921,-407.8636,1005.7331,1082.2804,176.4473,432.4356,826.2921
285,437.9014,919.5644,-274.2118,927.4988,1043.6875,313.7782,437.9014,919.5644
286,362.2434,1351.0074,-173.8683,1248.0938,1380.6900,332.5608,362.2434,1351.0074
287,494.7083,1675.2048,-88.8601,1498.6655,1681.8562,488.0569,494.7083,1675.2048
288,984.4116,1848.5780,-1.4558,1602.0461,1848.5805,984.4092,984.4116,1848.5780
289,919.6271,1862.8478,-15.7358,1613.5469,1863.1103,919.3647,919.6271,1862.8478
290,496.4250,1366.2618,182.6309,1238.9208,1403.0510,459.6358,496.4250,1366.2618
291,442.1411,1417.5522,152.3315,1283.6665,1440.7885,418.9048,442.1411,1417.5522
292,235.8462,1507.0495,220.3416,1455.0054,1544.1586,198.7370,235.8462,1507.0495
293,851.9462,1744.8741,-34.4837,1512.4241,1746.2039,850.6165,851.9462,1744.8741
294,780.6649,1718.1893,-30.6958,1491.0093,1719.1932,779.6610,780.6649,1718.1893
295,729.2776,1334.5656,171.8463,1195.0882,1379.9511,683.8921,729.2776,1334.5656
296,562.1063,977.2413,292.4183,989.0277,1128.2720,411.0756,562.1063,977.2413
297,206.1129,1622.6605,58.5288,1533.4065,1625.0747,203.6987,206.1129,1622.6605
298,459.9366,1571.4845,46.8044,1401.7467,1573.4518,457.9693,459.9366,1571.4845
299,553.3402,1198.4360,194.1009,1091.9326,1252.3350,499.4411,553.3402,1198.4360
300,772.4972,1236.3715,86.5541,1092.1299,1251.9954,756.8733,772.4972,1236.3715
301,535.7146,623.9674,15.8861,585.5033,626.7399,532.9421,535.7146,623.9674
302,768.0685,1119.0774,20.3650,991.9574,1120.2550,766.8909,768.0685,1119.0774
303,643.0103,861.3829,42.5799,779.1045,869.3917,635.0015,643.0103,861.3829
