vid,x,y,z
67,0.35747687,0.15903068,0.17141678
68,-0.07709451,0.45814440,0.11635329
69,-0.29769429,0.15373021,0.18830372
70,0.16015275,-0.23745281,0.20308381
71,0.49611664,-0.11392659,0.09473645
72,0.33371412,0.44288009,0.05533764
73,-0.18783806,-0.49232472,0.07627772
74,0.16511644,0.52920442,0.04981566
75,-0.52503261,-0.21604097,0.04479722
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43882935,-0.33819597,0.05973906
81,0.41885815,0.06909640,0.15467789
82,-0.51707910,-0.03402611,0.09217426
83,0.06016881,0.45856760,0.12088286
84,-0.30427398,-0.25699730,0.16674608
85,0.03227247,0.13693207,0.23949124
86,-0.41989130,0.21952099,0.11581338
87,0.20077979,-0.41740413,0.11668675
88,-0.29653666,0.41704023,0.08253847
89,0.42682159,0.30379539,0.08841289
90,0.27178467,-0.14576717,0.19844041
91,-0.17115203,0.49764762,0.06981108
92,-0.55253301,0.06379409,0.05396848
93,0.52552999,-0.07249166,0.07780483
94,-0.25791120,-0.48672786,0.05687873
95,-0.48538580,-0.30390122,0.03904046
96,-0.20176325,-0.56276540,-0.00000000
97,0.12662512,0.44197198,0.12447955
98,0.44130749,0.01694125,0.14364317
99,-0.04416875,-0.18298808,0.23126238
100,-0.30866070,-0.09407990,0.19850721
101,-0.05529704,0.23982841,0.21575640
102,0.23660016,-0.32129002,0.15511771
103,0.43819194,-0.26621147,0.08622455
104,0.09949334,-0.49354295,0.08847098
105,0.26753363,0.23215314,0.18618425
106,-0.47507026,0.21111229,0.08239072
107,-0.33121138,-0.40226305,0.08687975
108,-0.38056242,0.33728111,0.08717379
109,-0.07726850,0.54762585,0.04716592
110,0.48043853,0.27964750,0.05909668
111,-0.10584050,-0.55121592,0.04170437
112,-0.53348922,-0.15775385,0.05889835
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15220633,-0.01022189,0.23879568
117,0.17808911,0.03736622,0.23425871
118,-0.16650463,-0.40618354,0.13899993
119,0.14445669,0.27463716,0.19906383
120,-0.19855590,0.31314267,0.16878828
121,0.48725684,0.21733709,0.08095644
122,0.09465102,-0.21626556,0.21834217
123,-0.48362025,-0.13800184,0.10624340
124,0.31033376,-0.39642272,0.08912745
125,0.18777976,-0.36154786,0.15003583
126,0.55719372,0.07195602,0.05116659
127,-0.04436687,0.50592997,0.08589501
128,-0.46804795,0.30251855,0.04574413
129,0.46026894,-0.15925380,0.10942458
130,0.06918678,0.51185528,0.08103153
131,0.35802416,0.38398932,0.08474176
132,0.00502380,-0.55813721,0.04365329
133,-0.20408568,0.45588088,0.09107772
134,0.56276561,-0.05384054,0.04379645
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31590769,-0.45751438,0.05265347
138,-0.24417884,-0.24358702,0.18885961
139,0.26317231,0.36291887,0.13697429
140,0.43690645,-0.04068898,0.14391495
141,0.07420542,0.08387205,0.24388122
142,-0.06991289,-0.11617095,0.24075296
143,-0.08916926,0.36041966,0.16837472
144,0.22309147,-0.25929884,0.18237019
145,-0.46085997,0.05848455,0.12819531
146,0.02888409,-0.42667887,0.13981480
147,-0.23763601,0.26177958,0.17764406
148,0.43996509,0.24359296,0.10613868
149,0.39894328,-0.31340668,0.08869984
150,0.21161013,-0.51521148,0.04263522
151,-0.44143107,-0.18162082,0.12448480
152,-0.37965109,0.27464359,0.11756457
153,-0.27387510,-0.43042992,0.09376392
154,-0.44669971,-0.28214274,0.08517354
155,0.54659589,0.13065957,0.05168632
156,-0.01352898,0.55171878,0.04869196
157,0.54434722,-0.11097631,0.05315316
158,0.28212105,0.44243399,0.08109491
159,0.10404308,0.54517961,0.04766843
160,-0.49820632,0.25336832,0.04580888
161,-0.37086555,-0.42259292,0.04789930
162,-0.12308793,0.04828082,0.24094487
163,0.24127131,0.04171481,0.22101152
164,-0.24550957,-0.08094194,0.21778290
165,-0.08539966,-0.31105324,0.19260878
166,0.05633777,0.20156247,0.22669547
167,0.07454151,-0.38584426,0.15795105
168,0.31640972,-0.18619220,0.17400193
169,0.01905321,0.40464997,0.15342275
170,0.18750776,0.42865658,0.12125696
171,-0.55795886,-0.05861505,0.05145774
172,-0.35847495,0.15326535,0.16519830
173,0.33766807,0.21852690,0.16593763
174,-0.37585414,-0.02063383,0.17664486
175,-0.28971045,-0.37356509,0.12237566
176,-0.05978284,-0.52664180,0.06971502
177,0.26137531,-0.43356026,0.08633297
178,0.07787505,-0.14985148,0.23402332
179,0.48517633,-0.05954245,0.11155058
180,0.51928114,-0.21830003,0.04280960
181,0.17351527,-0.30148593,0.17907784
182,0.46292292,0.11676068,0.12396444
183,0.44933689,-0.32236472,0.04961015
184,-0.38594273,-0.36885727,0.07776989
185,-0.42037461,0.30568976,0.07895879
186,0.10625301,-0.53946670,0.04948729
187,-0.49407914,-0.25211527,0.06019258
188,0.56274087,0.00754553,0.04841291
189,-0.10720860,0.50272126,0.08035166
190,0.04529730,0.55405498,0.04594921
191,-0.40502976,-0.23994048,0.12866742
192,-0.50677225,0.09223820,0.09101865
193,-0.25599635,0.45158635,0.07591555
194,0.32503672,0.10480205,0.19177224
195,-0.22590231,-0.18910755,0.20688973
196,-0.25710535,0.03622338,0.21611969
197,0.27743755,-0.01996639,0.21111514
198,-0.06180232,-0.25310892,0.21318169
199,-0.08319002,0.17324232,0.22920910
200,0.14528614,0.38566505,0.15341349
201,0.08984739,-0.03688141,0.24511711
202,-0.03587035,-0.41886392,0.14545585
203,0.01248059,0.24043684,0.21770276
204,-0.40869339,0.16121433,0.13929836
205,-0.26518246,0.31289202,0.14972840
206,0.25028905,-0.37910558,0.12293028
207,-0.14190927,0.45680567,0.10638461
208,0.38533832,-0.25530585,0.12192054
209,0.38559074,0.26342013,0.13023578
210,0.52657733,-0.02202276,0.08277047
211,-0.01059794,0.45778184,0.12184164
212,-0.51258162,0.02932961,0.09434079
213,-0.33861863,0.37742665,0.08698481
214,0.41131467,-0.36911027,0.04905468
215,0.53102774,0.19089681,0.04942729
216,-0.12223250,-0.50568338,0.07992595
217,0.30401838,0.39974575,0.10117381
218,-0.47469655,-0.07444696,0.12131051
219,-0.34578035,-0.34339812,0.11448388
220,0.44341263,-0.10031930,0.13273889
221,0.14006539,0.09416967,0.23647869
222,0.31647936,-0.44998603,0.04969415
223,-0.55808397,-0.11125928,0.04246176
224,0.13834855,-0.40204956,0.14009492
225,0.47500626,-0.21643334,0.08081617
226,0.51333391,0.09597171,0.09004802
227,0.04913921,-0.52725771,0.06853358
228,-0.23009344,-0.39396526,0.13084978
229,-0.13606218,0.54023224,0.04297771
230,-0.42956511,0.34955256,0.04840779
231,-0.11173446,-0.21227108,0.22014938
232,0.31193685,-0.08090842,0.19542221
233,-0.36450964,0.04544279,0.17882338
234,-0.27006567,-0.14169235,0.20434713
235,0.29705648,0.16748163,0.19195300
236,-0.14309223,-0.45730163,0.11206705
237,-0.17013643,0.26305321,0.19325128
238,0.04397950,0.34245542,0.18246657
239,0.13144194,-0.09949956,0.23554168
240,-0.08364901,-0.00219506,0.24658284
241,-0.23315051,0.15514968,0.20708765
242,0.04454672,-0.26245175,0.20969850
243,0.05665092,-0.32587744,0.18654024
244,-0.01028076,-0.50786079,0.08695243
245,-0.24722875,-0.33974927,0.15296316
246,0.17561670,0.48061348,0.08850080
247,0.35631385,-0.35672605,0.08963356
248,-0.52129198,-0.09713693,0.08300910
249,-0.38863127,0.39203108,0.04913629
250,0.20993504,-0.46891687,0.08007909
251,-0.11485709,0.41056334,0.13944534
252,0.24573794,0.41306890,0.11467269
253,-0.24011079,0.40967734,0.10906943
254,0.52254724,0.03609038,0.08735291
255,0.42379919,-0.20704921,0.11785606
256,0.51649214,0.24198696,0.04137870
257,0.00790811,0.07247243,0.24708719
258,-0.31080458,0.25953606,0.15437722
259,0.27155945,-0.21783684,0.18114060
260,-0.49698391,0.15284606,0.08456610
261,0.01696850,0.50699726,0.08750625
262,0.50091374,0.15589809,0.08877587
263,-0.39811394,-0.30958391,0.10380362
264,0.36678607,-0.40973133,0.05042110
265,-0.43105869,-0.11752212,0.14309286
266,0.48695027,-0.27041993,0.04748271
267,-0.52220585,0.19692373,0.04809001
268,-0.05347616,-0.56439420,0.03429259
269,0.39827545,0.20258535,0.14300846
270,0.26672347,-0.48360630,0.04742298
271,-0.18071994,-0.06861690,0.23227646
272,0.20047980,-0.12984727,0.21922135
273,0.30179620,0.04283394,0.20397800
274,0.07121757,0.27328444,0.20686618
275,-0.15150083,-0.30446788,0.18769057
276,0.15154985,-0.02739825,0.23818541
277,0.19282126,0.22127785,0.20643497
278,-0.27339229,0.10138884,0.20497259
279,-0.10008221,-0.41514238,0.14365272
280,-0.05817625,0.06091303,0.24605635
281,-0.46871425,-0.00796882,0.12748877
282,-0.13212190,0.31380418,0.18195129
283,0.12185150,0.21503763,0.21859824
284,0.36971246,-0.19529096,0.14956937
285,0.12340971,-0.34383365,0.17107016
286,0.31935562,0.34357194,0.12618154
287,-0.36695388,0.21539116,0.14492685
288,0.38218923,-0.07594577,0.16836314
289,-0.40237558,0.09437195,0.15619334
290,0.02761870,-0.19314893,0.22874953
291,-0.34962931,-0.21659105,0.16167880
292,0.08965052,-0.44218602,0.12478655
293,0.11784401,0.49520616,0.08874869
294,0.48311821,-0.00215574,0.11734637
295,0.41474878,0.36615683,0.06006961
296,0.45147648,0.18034456,0.11842100
297,-0.04813542,0.40869916,0.14854248
298,-0.49092123,-0.19504905,0.08573972
299,0.15856392,-0.54627046,0.03222771
300,0.29776412,-0.34024190,0.12521127
301,-0.28274923,0.36571813,0.11830480
302,-0.01410326,-0.30657976,0.19703302
303,-0.35466593,-0.28072975,0.13854756
304,0.27872036,0.48474913,0.04796990
305,-0.16126751,-0.53608046,0.04465850
306,0.22398968,0.32990946,0.16312467
307,-0.21932616,-0.01838032,0.22653533
308,-0.30987880,0.05874597,0.19808409
309,-0.04166581,-0.05819679,0.24746433
310,-0.17701287,-0.24002628,0.20442827
311,0.21524120,-0.01930282,0.22683029
312,0.09945094,0.14940069,0.23387903
313,-0.15971550,0.15322516,0.22313768
314,0.33912468,-0.01756793,0.19073012
315,0.26712552,0.10525670,0.20993029
316,0.00384866,-0.12171110,0.24209874
317,0.32923149,-0.24167372,0.15281256
318,-0.12447325,-0.36051224,0.16842116
319,0.10815836,0.33322779,0.18210151
320,0.04168989,-0.47940380,0.10560478
321,-0.39003169,-0.16754016,0.15554840
322,0.45607001,0.33342119,0.04688829
323,-0.37413902,-0.09493441,0.17390804
324,-0.00119643,0.29358410,0.20129759
325,-0.17946809,0.41033477,0.12637689
326,-0.26615603,0.20922288,0.18523071
327,-0.29004053,-0.19982349,0.18727820
328,0.10894398,-0.28194705,0.19715574
329,0.21301768,-0.19327626,0.20372224
330,-0.21756882,-0.52102311,0.04024682
331,0.41296568,0.13933440,0.14916529
332,-0.00960997,-0.24006369,0.21781827
333,0.37545575,0.32538298,0.10882827
334,-0.07187674,-0.47165662,0.11138150
335,0.15715512,-0.50419953,0.06883749
336,0.47485003,0.05755190,0.12221717
337,-0.44424841,0.26174272,0.08404391
338,-0.45197778,0.17282820,0.11058956
339,-0.03564681,0.12460035,0.24058494
340,0.20490376,0.10181645,0.22501622
341,-0.33750408,0.10257578,0.18307208
342,0.27013687,0.30142555,0.16219990
343,-0.11150860,-0.06118281,0.24234524
344,-0.20635248,-0.12880763,0.22145200
345,-0.10212402,0.11162000,0.23735924
346,0.34364198,-0.13560684,0.17510674
347,0.04872148,0.01819095,0.24867513
348,0.35990765,0.04795538,0.18271503
349,-0.06600598,0.30541236,0.19350830
350,0.24719910,-0.08060213,0.21483816
351,0.08305388,0.39617893,0.15535757
352,0.38212477,0.41612799,0.04506227
353,-0.20982888,-0.29474120,0.18048750
354,0.28386071,-0.28131691,0.15592563
355,-0.05769378,-0.36399513,0.17249648
356,-0.01178215,-0.46258256,0.11893033
357,-0.23700336,0.49717283,0.04891427
358,-0.19924624,0.20905613,0.20293792
359,-0.42137204,-0.38840035,0.03689554
360,0.51013564,-0.16462537,0.07054715
361,-0.18994386,0.04009031,0.23101644
362,-0.21305572,0.09773031,0.22104990
363,-0.12925989,0.21540426,0.21411039
364,0.02307158,-0.04813182,0.24835523
365,0.20521941,0.37711332,0.14593682
366,-0.14100740,-0.11655839,0.23382549
367,0.16626856,0.15925049,0.22406544
368,-0.15606292,0.36269404,0.15649224
369,-0.41764511,0.02174609,0.15580285
370,-0.32043534,0.20106722,0.16859834
371,0.18834835,-0.07298624,0.22865322
372,0.37601590,0.10354392,0.17154719
373,-0.18796079,-0.35178555,0.16203902
374,-0.30365144,-0.31610964,0.14487473
375,-0.33336949,-0.15235906,0.18219128
376,-0.55731594,0.00351191,0.05455072
377,0.57914033,-0.15018460,-0.00000000
378,-0.11873476,-0.26394916,0.20525885
379,-0.10474960,-0.16037631,0.23127630
380,0.16103989,-0.57705969,-0.00000000
381,0.21197331,0.27796355,0.18587179
382,-0.10925943,0.26686469,0.20181987
383,0.11387246,0.02869042,0.24348981
384,-0.33437095,-0.04879322,0.19236286
385,-0.54429718,0.13142887,0.04893948
386,0.06470691,-0.09272460,0.24269222
387,-0.01311708,0.18622557,0.23064198
388,-0.34680409,0.42986650,0.04790020
389,0.17071831,0.32951510,0.17482418
390,-0.43981417,0.40667426,-0.00000000
391,-0.19370363,0.52920355,0.03595402
392,-0.29701273,0.46680175,0.04698603
393,-0.29349857,0.52307448,-0.00000000
394,-0.28000425,-0.03214954,0.21087002
395,-0.23706895,0.54889377,-0.00000000
396,-0.42432597,-0.04968913,0.15286868
397,0.06197374,-0.56728839,0.03049721
398,0.55174118,-0.15684653,0.03254925
