vid,x,y,z
67,0.36067644,0.16208990,0.18595220
68,-0.07825008,0.46798012,0.13126786
69,-0.30136087,0.15765217,0.20695127
70,0.16272759,-0.24438484,0.22569565
71,0.49771221,-0.11518060,0.10079420
72,0.33545620,0.44691818,0.06045135
73,-0.18956460,-0.49955005,0.08522703
74,0.16625350,0.53484088,0.05598603
75,-0.52498747,-0.21660917,0.04640924
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43997148,-0.34037941,0.06340775
81,0.42159078,0.07003848,0.16630089
82,-0.51788831,-0.03412287,0.09687390
83,0.06090584,0.46872083,0.13603709
84,-0.30752278,-0.26250112,0.18229238
85,0.03274084,0.14135638,0.26576194
86,-0.42287060,0.22287918,0.12583191
87,0.20337190,-0.42583866,0.13086380
88,-0.29913375,0.42296520,0.09193799
89,0.42856608,0.30675696,0.09437165
90,0.27536700,-0.14970208,0.21850502
91,-0.17277813,0.50458730,0.07892309
92,-0.55278331,0.06418266,0.05639890
93,0.52636528,-0.07314053,0.08196373
94,-0.25964683,-0.49190512,0.06288410
95,-0.48575377,-0.30493715,0.04080303
96,-0.20176325,-0.56276540,-0.00000000
97,0.12825587,0.45167434,0.13943149
98,0.44379832,0.01695876,0.15398564
99,-0.04482050,-0.18880526,0.25682680
100,-0.31210307,-0.09619138,0.21682037
101,-0.05632283,0.24727188,0.24026293
102,0.23985318,-0.32892979,0.17255410
103,0.44070297,-0.26934726,0.09372573
104,0.10072332,-0.50217738,0.10012874
105,0.27077368,0.23776886,0.20435775
106,-0.47704703,0.21324033,0.08856256
107,-0.33363281,-0.40756221,0.09486608
108,-0.38333540,0.34174302,0.09581548
109,-0.07787398,0.55338393,0.05362001
110,0.48107448,0.28106807,0.06200404
111,-0.10649976,-0.55641740,0.04714746
112,-0.53337426,-0.15826187,0.06097969
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15453203,-0.01044295,0.26390718
117,0.18071124,0.03838503,0.25853509
118,-0.16870454,-0.41549414,0.15489637
119,0.14657877,0.28243577,0.22086339
120,-0.20152107,0.32119496,0.18802183
121,0.48808720,0.21875630,0.08514535
122,0.09628817,-0.22297065,0.24281869
123,-0.48487684,-0.13914782,0.11223503
124,0.31314008,-0.40232462,0.09910691
125,0.19053154,-0.37026864,0.16769135
126,0.55691952,0.07204766,0.05288605
127,-0.04496577,0.51471500,0.09730744
128,-0.46949608,0.30443922,0.04953495
129,0.46269316,-0.16138195,0.11768129
130,0.06987561,0.52028617,0.09149717
131,0.36026086,0.38855616,0.09188604
132,0.00510205,-0.56372099,0.04958708
133,-0.20635873,0.46355393,0.10247853
134,0.56276464,-0.05410227,0.04548439
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31761497,-0.46165895,0.05768860
138,-0.24728791,-0.24969415,0.20781186
139,0.26612094,0.37033822,0.15091990
140,0.43961436,-0.04153940,0.15470343
141,0.07536719,0.08654481,0.27021696
142,-0.07099811,-0.11987990,0.26687664
143,-0.09069736,0.37017309,0.18863164
144,0.22633627,-0.26617014,0.20234547
145,-0.46321440,0.05945743,0.13727875
146,0.02943274,-0.43711561,0.15729614
147,-0.24100529,0.26853429,0.19696488
148,0.44178657,0.24619038,0.11309218
149,0.40170947,-0.31745904,0.09714630
150,0.21291577,-0.51978115,0.04819419
151,-0.44346478,-0.18375700,0.13281268
152,-0.38290415,0.27921185,0.12877868
153,-0.27634926,-0.43708466,0.10334381
154,-0.44817049,-0.28457862,0.09046150
155,0.54632427,0.13094538,0.05338293
156,-0.01368209,0.55776552,0.05536645
157,0.54475768,-0.11157434,0.05575431
158,0.28436704,0.44846967,0.08934442
159,0.10475049,0.55093374,0.05384949
160,-0.49938359,0.25478642,0.04909607
161,-0.37236985,-0.42569325,0.05190617
162,-0.12505138,0.04988886,0.26669807
163,0.24448684,0.04272547,0.24294532
164,-0.24873103,-0.08302793,0.23928017
165,-0.08667082,-0.32002186,0.21460569
166,0.05717940,0.20789468,0.25181829
167,0.07582222,-0.39594373,0.17723626
168,0.32012361,-0.19059911,0.19118258
169,0.01923093,0.41513090,0.17222674
170,0.18978179,0.43750254,0.13506758
171,-0.55774611,-0.05867036,0.05320458
172,-0.36208529,0.15662499,0.18044432
173,0.34089122,0.22288841,0.18052580
174,-0.37916055,-0.02084237,0.19149666
175,-0.29260899,-0.38036382,0.13438451
176,-0.06032001,-0.53443572,0.07895269
177,0.26393955,-0.44019027,0.09659433
178,0.07921619,-0.15467526,0.25978710
179,0.48697218,-0.06039907,0.11874670
180,0.52012958,-0.21931645,0.04541697
181,0.17622863,-0.30964335,0.19954343
182,0.46472812,0.11797277,0.13182578
183,0.45096379,-0.32464949,0.05390497
184,-0.38794959,-0.37265560,0.08384863
185,-0.42280957,0.30912275,0.08612206
186,0.10709037,-0.54533170,0.05627010
187,-0.49452028,-0.25329975,0.06302024
188,0.56253885,0.00743382,0.05008453
189,-0.10842869,0.51083110,0.09094523
190,0.04558958,0.55978175,0.05207540
191,-0.40752382,-0.24332698,0.13827172
192,-0.50817783,0.09319345,0.09655612
193,-0.25829713,0.45784252,0.08508016
194,0.32843904,0.10704419,0.20901372
195,-0.22892048,-0.19415920,0.22780180
196,-0.26050596,0.03737057,0.23753724
197,0.28091757,-0.02067025,0.23158219
198,-0.06272120,-0.26082525,0.23713837
199,-0.08463617,0.17875276,0.25460466
200,0.14729629,0.39519128,0.17104138
201,0.09131008,-0.03813525,0.27150778
202,-0.03631687,-0.42933624,0.16334168
203,0.01258476,0.24791737,0.24234283
204,-0.41190151,0.16411470,0.15118988
205,-0.26860647,0.31997973,0.16617807
206,0.25335501,-0.38673489,0.13713139
207,-0.14377074,0.46578295,0.11994317
208,0.38864692,-0.25962967,0.13341108
209,0.38827242,0.26741052,0.14050287
210,0.52728525,-0.02234778,0.08693798
211,-0.01085738,0.46803968,0.13740219
212,-0.51370544,0.02973711,0.09961621
213,-0.34143328,0.38276713,0.09636384
214,0.41310038,-0.37191669,0.05376508
215,0.53091755,0.19137874,0.05114183
216,-0.12347421,-0.51378193,0.08993208
217,0.30666115,0.40595134,0.11095160
218,-0.47639995,-0.07510639,0.12882050
219,-0.34854793,-0.34872372,0.12451362
220,0.44609975,-0.10198850,0.14282691
221,0.14218601,0.09701583,0.26147122
222,0.31830087,-0.45404149,0.05537125
223,-0.55781048,-0.11143147,0.04381547
224,0.14044708,-0.41158679,0.15722361
225,0.47704124,-0.21858658,0.08694008
226,0.51397616,0.09649005,0.09446300
227,0.04967392,-0.53484977,0.07768069
228,-0.23280581,-0.40211838,0.14484839
229,-0.13697698,0.54530589,0.04875187
230,-0.43121968,0.35206014,0.05277858
231,-0.11342770,-0.21869168,0.24418356
232,0.31558274,-0.08306278,0.21401100
233,-0.36799904,0.04661502,0.19449139
234,-0.27337685,-0.14521465,0.22405578
235,0.30040596,0.17136616,0.20987562
236,-0.14484693,-0.46656257,0.12549577
237,-0.17283774,0.27048240,0.21494627
238,0.04457365,0.35218908,0.20391561
239,0.13355591,-0.10270103,0.26086347
240,-0.08499722,-0.00221475,0.27310085
241,-0.23647380,0.15956015,0.22867397
242,0.04539772,-0.27049669,0.23372445
243,0.05769314,-0.33527759,0.20855887
244,-0.01031091,-0.51676628,0.09836321
245,-0.25021226,-0.34732317,0.16868015
246,0.17743244,0.48864657,0.09900178
247,0.35920740,-0.36173323,0.09898959
248,-0.52176996,-0.09761338,0.08685015
249,-0.39048453,0.39520908,0.05419957
250,0.21206250,-0.47601388,0.09015584
251,-0.11664501,0.42038688,0.15671988
252,0.24837330,0.42076465,0.12684820
253,-0.24291217,0.41730029,0.12199370
254,0.52316168,0.03615454,0.09161022
255,0.42680243,-0.21023926,0.12794786
256,0.51667759,0.24267500,0.04312074
257,0.00800288,0.07485257,0.27399880
258,-0.31445972,0.26526798,0.17025009
259,0.27514197,-0.22336986,0.20000610
260,-0.49861186,0.15433596,0.09020530
261,0.01708717,0.51595116,0.09900195
262,0.50164342,0.15688772,0.09318920
263,-0.40038860,-0.31340955,0.11163933
264,0.36870027,-0.41327028,0.05586431
265,-0.43349317,-0.11908274,0.15328503
266,0.48836601,-0.27212729,0.05125751
267,-0.52306079,0.19795243,0.05100111
268,-0.05374963,-0.56893539,0.03898286
269,0.40097790,0.20571414,0.15398367
270,0.26837736,-0.48806504,0.05324666
271,-0.18336001,-0.07057148,0.25630449
272,0.20347563,-0.13374225,0.24232051
273,0.30527588,0.04371358,0.22302637
274,0.07227925,0.28149479,0.23025001
275,-0.15369322,-0.31282231,0.20837362
276,0.15388337,-0.02834613,0.26330569
277,0.19553002,0.22741482,0.22800900
278,-0.27693199,0.10421904,0.22534124
279,-0.10146400,-0.42525960,0.16087437
280,-0.05915706,0.06293807,0.27276084
281,-0.47074669,-0.00786939,0.13592370
282,-0.13430198,0.32253126,0.20313757
283,0.12368805,0.22149277,0.24236561
284,0.37327994,-0.19920981,0.16348832
285,0.12544227,-0.35311362,0.19132776
286,0.32229914,0.34959490,0.13783396
287,-0.37048695,0.21963279,0.15855621
288,0.38560745,-0.07766249,0.18283195
289,-0.40563692,0.09629181,0.16924886
290,0.02816272,-0.19932478,0.25431293
291,-0.35278450,-0.22072548,0.17556426
292,0.09102248,-0.45211289,0.14059748
293,0.11909489,0.50381622,0.09983512
294,0.48482955,-0.00239757,0.12468877
295,0.41611487,0.36884922,0.06415297
296,0.45330546,0.18231087,0.12603475
297,-0.04899543,0.41906057,0.16696058
298,-0.49174428,-0.19635701,0.09012417
299,0.15938396,-0.55017058,0.03652503
300,0.30111543,-0.34685599,0.13888276
301,-0.28593280,0.37265495,0.13154483
302,-0.01422601,-0.31569105,0.21993275
303,-0.35762939,-0.28555808,0.15034206
304,0.28022201,0.48899918,0.05286202
305,-0.16228120,-0.54122485,0.05008839
306,0.22685557,0.33776314,0.18026349
307,-0.22238943,-0.01877266,0.24944957
308,-0.31348807,0.06037372,0.21684500
309,-0.04232192,-0.06008370,0.27429215
310,-0.17954511,-0.24675327,0.22611846
311,0.21829101,-0.02000754,0.24994604
312,0.10097721,0.15405948,0.25916518
313,-0.16226187,0.15793763,0.24725392
314,0.34266729,-0.01817722,0.20792214
315,0.27044253,0.10787627,0.23020907
316,0.00396651,-0.12569524,0.26866346
317,0.33289425,-0.24684679,0.16812700
318,-0.12626966,-0.37002560,0.18776267
319,0.10974592,0.34247513,0.20290567
320,0.04233213,-0.48907536,0.11928748
321,-0.39292822,-0.17033128,0.16781931
322,0.45687359,0.33501365,0.04956368
323,-0.37733788,-0.09662970,0.18831678
324,-0.00132845,0.30240047,0.22462168
325,-0.18194668,0.41923036,0.14180576
326,-0.26972459,0.21463440,0.20451773
327,-0.29336099,-0.20447419,0.20497879
328,0.11080921,-0.29021686,0.21982545
329,0.21618039,-0.19876934,0.22551601
330,-0.21872405,-0.52532872,0.04488110
331,0.41560929,0.14140186,0.16031105
332,-0.00967314,-0.24753972,0.24244948
333,0.37796502,0.32984955,0.11758396
334,-0.07275632,-0.48152497,0.12543519
335,0.15867609,-0.51117052,0.07778964
336,0.47656153,0.05799980,0.12985203
337,-0.44663550,0.26469678,0.09114715
338,-0.45452221,0.17519493,0.11922762
339,-0.03629668,0.12867119,0.26701550
340,0.20777622,0.10465591,0.24794869
341,-0.34114957,0.10509347,0.20009101
342,0.27327798,0.30817294,0.17822764
343,-0.11324737,-0.06306711,0.26821255
344,-0.20922945,-0.13240119,0.24403022
345,-0.10382067,0.11523055,0.26315034
346,0.34732338,-0.13876840,0.19148902
347,0.04950801,0.01875629,0.27557436
348,0.36326208,0.04876400,0.19839125
349,-0.06720289,0.31437672,0.21612100
350,0.25056998,-0.08298343,0.23651527
351,0.08420994,0.40636205,0.17390747
352,0.38335614,0.41870017,0.04840803
353,-0.21264332,-0.30226702,0.19945226
354,0.28742511,-0.28774513,0.17255034
355,-0.05850933,-0.37399545,0.19290791
356,-0.01184269,-0.47273761,0.13404847
357,-0.23860445,0.50208116,0.05517445
358,-0.20228218,0.21503546,0.22493381
359,-0.42222068,-0.39018390,0.03925405
360,0.51141458,-0.16592227,0.07496237
361,-0.19275662,0.04141366,0.25499906
362,-0.21615775,0.10067666,0.24396888
363,-0.13142102,0.22194354,0.23796621
364,0.02347205,-0.04973597,0.27534426
365,0.20784305,0.38571521,0.16187712
366,-0.14313813,-0.12008255,0.25858068
367,0.16870129,0.16391597,0.24760318
368,-0.15847749,0.37183731,0.17513334
369,-0.42060566,0.02232981,0.16799524
370,-0.32411987,0.20571129,0.18524880
371,0.19116239,-0.07528446,0.25254465
372,0.37916018,0.10538188,0.18567209
373,-0.19050281,-0.36044753,0.17977506
374,-0.30676905,-0.32235614,0.15855340
375,-0.33670778,-0.15554904,0.19833700
376,-0.55730015,0.00362296,0.05663887
377,0.57914033,-0.15018460,-0.00000000
378,-0.12051269,-0.27165901,0.22794050
379,-0.10635489,-0.16533604,0.25628533
380,0.16103989,-0.57705969,-0.00000000
381,0.21482429,0.28515433,0.20528274
382,-0.11112759,0.27476705,0.22487268
383,0.11565630,0.02953462,0.26943483
384,-0.33783959,-0.04972161,0.20957396
385,-0.54484157,0.13208512,0.05145860
386,0.06580599,-0.09577612,0.26913147
387,-0.01342614,0.19218928,0.25636068
388,-0.34861577,0.43350270,0.05319739
389,0.17311144,0.33810317,0.19404494
390,-0.43981417,0.40667426,-0.00000000
391,-0.19474548,0.53324577,0.04070767
392,-0.29869768,0.47087755,0.05243867
393,-0.29349857,0.52307448,-0.00000000
394,-0.28344903,-0.03282316,0.23109519
395,-0.23706895,0.54889377,-0.00000000
396,-0.42704407,-0.05029061,0.16427957
397,0.06230810,-0.57123409,0.03461268
398,0.55206483,-0.15734578,0.03414168
