face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,679.5691,1172.1337,-202.9827,1078.3189,1245.0018,606.7011,679.5691,1172.1337
82,550.0018,359.5027,258.8709,659.5903,730.5902,178.9142,550.0018,359.5027
83,770.1182,1437.3046,-114.8094,1261.5767,1456.5083,750.9145,770.1182,1437.3046
84,617.2777,1494.8798,-119.9231,1317.6061,1510.9720,601.1855,617.2777,1494.8798
85,332.8375,1536.3619,-31.7876,1401.0215,1537.2009,331.9985,332.8375,1536.3619
86,247.0939,1463.7292,255.0330,1427.2370,1515.0267,195.7963,247.0939,1463.7292
87,361.6314,963.2156,390.0981,1080.1677,1155.0211,169.8259,361.6314,963.2156
88,480.4813,1484.5710,-125.2813,1329.8838,1499.9664,465.0858,480.4813,1484.5710
89,938.2407,1728.9009,-22.8084,1499.6098,1729.5584,937.5833,938.2407,1728.9009
90,781.3581,1635.2204,88.6422,1424.9021,1644.3256,772.2530,781.3581,1635.2204
91,591.5756,1290.6896,242.0405,1195.0111,1366.3075,515.9577,591.5756,1290.6896
92,889.3819,1719.5161,30.3497,1490.3666,1720.6242,888.2738,889.3819,1719.5161
93,788.2344,1507.6624,-118.0016,1322.0216,1526.5228,769.3740,788.2344,1507.6624
94,854.8608,1823.0136,2.7325,1579.7990,1823.0213,854.8531,854.8608,1823.0136
95,656.0098,1772.9093,-11.4723,1552.7089,1773.0271,655.8920,656.0098,1772.9093
96,734.7264,1700.4063,53.1773,1479.9847,1703.3258,731.8069,734.7264,1700.4063
97,847.2667,1566.7407,-77.7295,1364.9966,1575.0426,838.9649,847.2667,1566.7407
98,727.5382,1660.9442,50.7336,1444.7729,1663.6936,724.7888,727.5382,1660.9442
99,374.1245,1563.6856,166.4248,1443.3157,1586.5304,351.2797,374.1245,1563.6856
100,588.3594,615.0020,26.7989,603.9094,631.6079,571.7535,588.3594,615.0020
101,507.2551,665.5494,-140.4436,649.4872,747.6123,425.1922,507.2551,665.5494
102,653.8418,711.4840,-160.7959,738.9767,846.0214,519.3045,653.8418,711.4840
103,563.9371,355.1447,-256.7776,664.5884,736.7291,182.3527,563.9371,355.1447
104,478.6677,1196.1536,294.4114,1160.7671,1301.4953,373.3260,478.6677,1196.1536
105,602.3037,846.0347,194.3165,825.9851,953.5381,494.8003,602.3037,846.0347
106,545.4039,1434.4854,-171.2502,1288.7280,1466.3302,513.5592,545.4039,1434.4854
107,303.1863,1491.0715,110.3680,1378.2914,1501.2390,293.0189,303.1863,1491.0715
108,481.9652,969.5107,279.9104,969.5466,1096.9185,354.5574,481.9652,969.5107
109,462.7696,1705.9609,13.6380,1528.2505,1706.1105,462.6200,462.7696,1705.9609
110,620.0289,1441.9927,-182.2513,1292.0326,1480.5903,581.4314,620.0289,1441.9927
111,528.4070,436.5051,311.3253,727.9208,797.1543,167.7578,528.4070,436.5051
112,302.8529,1185.7777,349.8607,1227.1431,1307.6018,181.0289,302.8529,1185.7777
113,771.2571,1569.5632,69.6685,1364.6943,1575.5976,765.2227,771.2571,1569.5632
114,846.3630,1614.8362,85.9115,1406.9225,1624.3235,836.8756,846.3630,1614.8362
115,335.1293,1047.0791,371.1204,1127.3732,1205.3497,176.8587,335.1293,1047.0791
116,718.8464,1036.7199,-111.6423,940.0414,1072.0121,683.5541,718.8464,1036.7199
117,536.7234,718.1083,-215.9103,747.1130,861.6004,393.2314,536.7234,718.1083
118,638.1460,1141.2072,-181.4665,1039.2871,1199.8343,579.5190,638.1460,1141.2072
119,657.9918,1365.9826,129.0482,1204.1664,1388.7712,635.2032,657.9918,1365.9826
120,852.3417,1589.7446,45.4114,1380.2012,1592.5306,849.5557,852.3417,1589.7446
121,994.6490,1878.8305,1.2045,1628.0535,1878.8321,994.6474,994.6490,1878.8305
122,945.0932,1822.2956,-10.5854,1578.6258,1822.4233,944.9655,945.0932,1822.2956
123,589.2036,1656.7482,79.4911,1461.0852,1662.6347,583.3170,589.2036,1656.7482
124,636.1204,1626.7141,-137.0923,1439.5989,1645.3368,617.4977,636.1204,1626.7141
125,603.3784,1653.0200,-118.5256,1463.3144,1666.2375,590.1610,603.3784,1653.0200
126,475.6528,1400.2916,-140.0089,1256.9077,1421.0268,454.9177,475.6528,1400.2916
127,629.9047,1356.0781,138.7300,1199.6940,1381.6789,604.3039,629.9047,1356.0781
128,495.3460,483.8463,320.7375,740.5547,810.3852,168.8071,495.3460,483.8463
129,887.1560,1794.3893,17.9479,1554.3300,1794.7442,886.8010,887.1560,1794.3893
130,809.2536,1778.4378,-66.1143,1546.4923,1782.9271,804.7643,809.2536,1778.4378
131,681.1652,1651.5397,-103.4673,1448.6940,1662.4493,670.2556,681.1652,1651.5397
132,763.9664,1650.4672,50.3577,1433.3154,1653.3186,761.1150,763.9664,1650.4672
133,447.9872,1458.9179,128.0355,1313.2923,1474.8817,432.0235,447.9872,1458.9179
134,697.4084,683.6040,7.3568,690.7272,700.5940,680.4184,697.4084,683.6040
135,469.2010,809.5337,285.1899,860.0350,971.4665,307.2682,469.2010,809.5337
136,516.5881,744.7546,230.3030,771.9518,887.6819,373.6607,516.5881,744.7546
137,601.1449,221.9656,-119.5187,565.7425,635.6734,187.4371,601.1449,221.9656
138,848.8105,1460.2451,-83.3758,1278.3498,1471.4104,837.6452,848.8105,1460.2451
139,649.5335,931.9117,-38.1205,830.3041,936.9674,644.4778,649.5335,931.9117
140,741.4993,1710.8917,91.1994,1494.4225,1719.3970,732.9940,741.4993,1710.8917
141,998.7430,1858.7828,-8.0533,1611.3067,1858.8582,998.6676,998.7430,1858.7828
142,850.1293,1675.0460,-61.7881,1454.6294,1679.6484,845.5269,850.1293,1675.0460
143,827.2761,1692.0933,41.4090,1467.2700,1694.0715,825.2979,827.2761,1692.0933
144,625.5023,1519.6063,172.6122,1356.2168,1551.7729,593.3357,625.5023,1519.6063
145,855.8016,1810.9348,-23.4992,1569.6296,1811.5126,855.2238,855.8016,1810.9348
146,915.4529,1698.7748,-42.7309,1474.5234,1701.0989,913.1287,915.4529,1698.7748
147,754.4753,1744.5600,7.1798,1515.4702,1744.6121,754.4232,754.4753,1744.5600
148,729.1407,1711.7108,-96.9474,1497.2369,1721.1850,719.6665,729.1407,1711.7108
149,479.9627,1687.9650,-62.0696,1510.2939,1691.1458,476.7818,479.9627,1687.9650
150,324.8198,1384.1085,50.3812,1256.6993,1386.4993,322.4290,324.8198,1384.1085
151,660.2356,1295.7812,-170.1127,1160.2819,1338.4497,617.5672,660.2356,1295.7812
152,807.0015,1227.5524,-64.4162,1086.2541,1237.1979,797.3560,807.0015,1227.5524
153,854.1646,1587.0577,37.8356,1377.3291,1589.0058,852.2165,854.1646,1587.0577
154,462.1636,657.4744,-375.8288,875.0708,948.1280,171.5100,462.1636,657.4744
155,615.4414,1038.6834,-141.0484,937.0520,1081.3813,572.7435,615.4414,1038.6834
156,349.0373,1649.0150,-8.7737,1505.2377,1649.0742,348.9781,349.0373,1649.0150
157,662.3233,939.9370,73.6148,846.0904,958.2495,644.0108,662.3233,939.9370
158,226.9097,1471.7913,-205.6061,1417.9265,1504.8705,193.8305,226.9097,1471.7913
159,555.1771,1610.6432,-18.5653,1417.4749,1610.9697,554.8506,555.1771,1610.6432
160,363.8118,949.7886,-385.9590,1065.7420,1141.3686,172.2318,363.8118,949.7886
161,572.9146,982.7042,-282.5645,985.1198,1126.8431,428.7757,572.9146,982.7042
162,636.7832,1065.0133,154.3466,965.9359,1114.8455,586.9511,636.7832,1065.0133
163,566.4281,1709.6117,11.1563,1508.5139,1709.7205,566.3192,566.4281,1709.6117
164,281.1051,1303.3278,319.2577,1310.3769,1394.8443,189.5886,281.1051,1303.3278
165,424.0574,1434.0817,253.3671,1349.3949,1494.0759,364.0632,424.0574,1434.0817
166,518.4849,390.5759,-281.1157,675.2381,742.8292,166.2316,518.4849,390.5759
167,728.9305,944.8840,-112.6263,879.4570,992.9318,680.8826,728.9305,944.8840
168,376.8248,968.0891,394.9639,1087.3743,1165.8076,179.1063,376.8248,968.0891
169,713.5128,852.1206,-74.6693,802.4572,884.6918,680.9416,713.5128,852.1206
170,574.7210,281.2666,-199.7455,606.1849,675.8388,180.1488,574.7210,281.2666
171,456.5780,683.2605,387.0932,901.5931,973.2645,166.5740,456.5780,683.2605
172,907.7594,1863.6829,6.4795,1614.2154,1863.7268,907.7155,907.7594,1863.6829
173,955.4071,1818.5418,13.7804,1575.7598,1818.7618,955.1872,955.4071,1818.5418
174,923.6312,1856.3561,-22.3029,1608.1220,1856.8891,923.0982,923.6312,1856.3561
175,816.7322,1555.1403,-62.1606,1351.6551,1560.3365,811.5359,816.7322,1555.1403
176,870.0573,1543.5521,10.7110,1340.4918,1543.7224,869.8870,870.0573,1543.5521
177,902.3317,1677.5248,19.5095,1454.5618,1678.0155,901.8410,902.3317,1677.5248
178,907.0767,1590.6176,-50.0183,1384.7548,1594.2583,903.4360,907.0767,1590.6176
179,779.8840,1775.2828,-48.0508,1543.4572,1777.5970,777.5698,779.8840,1775.2828
180,467.3094,1286.4240,283.1896,1229.9170,1374.7959,378.9375,467.3094,1286.4240
181,876.2115,1800.9438,-50.8038,1562.3318,1803.7266,873.4288,876.2115,1800.9438
182,985.5605,1816.2372,-15.4669,1575.0407,1816.5251,985.2726,985.5605,1816.2372
183,592.5588,1384.8235,189.1396,1247.2346,1427.6611,549.7212,592.5588,1384.8235
184,606.1113,1333.0286,164.7009,1190.6938,1368.6045,570.5354,606.1113,1333.0286
185,209.1785,1535.3412,-136.4680,1461.4166,1549.2388,195.2810,209.1785,1535.3412
186,534.7332,1521.3465,-190.4565,1376.8592,1556.8358,499.2440,534.7332,1521.3465
187,619.8271,1708.0417,-89.1461,1505.5705,1715.2961,612.5726,619.8271,1708.0417
188,400.3470,1178.5886,221.6478,1106.7464,1237.2878,341.6478,400.3470,1178.5886
189,628.1662,1555.3094,164.0720,1384.6827,1583.4880,599.9876,628.1662,1555.3094
190,495.1883,1643.2694,115.2675,1473.6614,1654.7279,483.7298,495.1883,1643.2694
191,192.7135,1540.3920,81.4528,1460.4778,1545.2971,187.8083,192.7135,1540.3920
192,550.8890,1210.6907,-184.3374,1097.3765,1258.6983,502.8814,550.8890,1210.6907
193,593.6339,1146.6630,-173.1227,1037.5228,1196.3872,543.9096,593.6339,1146.6630
194,207.7089,1591.2259,-100.6567,1508.3191,1598.5108,200.4241,207.7089,1591.2259
195,533.5857,1677.0740,48.4922,1486.4329,1679.1268,531.5330,533.5857,1677.0740
196,540.8061,1598.5350,62.5211,1412.4499,1602.2178,537.1233,540.8061,1598.5350
197,560.9091,712.8383,-155.3063,703.7614,809.7629,463.9845,560.9091,712.8383
198,682.4941,1127.2438,-192.4069,1038.3645,1198.9285,610.8094,682.4941,1127.2438
199,718.5727,954.4031,81.9084,872.6689,980.0601,692.9157,718.5727,954.4031
200,709.8151,1332.4903,144.4677,1181.5916,1364.3756,677.9297,709.8151,1332.4903
201,669.5946,940.1708,120.2850,863.7999,985.9113,623.8541,669.5946,940.1708
202,652.8822,927.5661,-176.2367,879.8981,1013.6568,566.7914,652.8822,927.5661
203,534.0819,1277.1719,-238.0822,1185.0513,1346.9078,464.3460,534.0819,1277.1719
204,646.1963,1601.0968,81.3587,1402.2537,1607.9790,639.3140,646.1963,1601.0968
205,349.4713,1345.6166,184.9556,1251.0738,1378.8489,316.2390,349.4713,1345.6166
206,569.0429,358.4747,259.6057,671.2017,743.9013,183.6162,569.0429,358.4747
207,444.0201,1064.6462,255.3028,1026.3721,1156.1711,352.4952,444.0201,1064.6462
208,680.0014,664.1183,65.8766,681.8158,738.4134,605.7063,680.0014,664.1183
209,199.4121,1587.7824,26.2206,1498.7521,1588.2775,198.9171,199.4121,1587.7824
210,358.6750,1447.2239,-142.1892,1328.4107,1465.4905,340.4084,358.6750,1447.2239
211,902.0835,1665.8022,13.6442,1444.4783,1666.0459,901.8398,902.0835,1665.8022
212,763.8594,1246.5142,2.6696,1088.6407,1246.5290,763.8446,763.8594,1246.5142
213,905.6412,1641.4723,-5.4280,1424.1210,1641.5123,905.6012,905.6412,1641.4723
214,679.1235,1701.3989,121.0898,1498.1639,1715.5463,664.9760,679.1235,1701.3989
215,673.9126,1686.1831,108.5190,1482.0124,1697.6861,662.4097,673.9126,1686.1831
216,1005.6696,1878.1658,-0.4974,1627.9019,1878.1661,1005.6693,1005.6696,1878.1658
217,964.3444,1784.9865,-13.8705,1547.6990,1785.2209,964.1100,964.3444,1784.9865
218,999.8791,1890.3604,1.6452,1638.0161,1890.3634,999.8761,999.8791,1890.3604
219,969.8967,1750.0723,9.9450,1518.6705,1750.1991,969.7699,969.8967,1750.0723
220,826.8694,1489.5007,-102.8513,1304.7751,1505.0978,811.2723,826.8694,1489.5007
221,764.9158,1719.5446,-72.2052,1497.4190,1724.9751,759.4853,764.9158,1719.5446
222,916.6354,1788.3311,-16.5503,1549.1684,1788.6452,916.3213,916.6354,1788.3311
223,723.3080,1745.1182,-79.4690,1524.8935,1751.2618,717.1644,723.3080,1745.1182
224,519.0931,1602.7125,155.2486,1441.6984,1624.5160,497.2896,519.0931,1602.7125
225,682.5775,1635.5526,49.3272,1425.4306,1638.0990,680.0311,682.5775,1635.5526
226,681.3490,1278.9582,-157.4701,1141.4658,1317.9124,642.3948,681.3490,1278.9582
227,773.7353,1572.3909,-96.1533,1371.9335,1583.8041,762.3221,773.7353,1572.3909
228,846.2717,1747.0172,-49.1779,1515.6019,1749.6942,843.5947,846.2717,1747.0172
229,779.0222,1723.1604,-46.1142,1496.7153,1725.4074,776.7752,779.0222,1723.1604
230,722.8865,1317.3952,103.4289,1156.6592,1334.8752,705.4065,722.8865,1317.3952
231,555.6904,937.9928,210.6802,894.7331,1031.3147,462.3686,555.6904,937.9928
232,499.6513,1673.1839,-95.6053,1496.8662,1680.9217,491.9136,499.6513,1673.1839
233,509.8155,1351.0833,-165.4002,1215.9796,1382.4340,478.4648,509.8155,1351.0833
234,410.7190,1153.6989,-271.4936,1116.6878,1242.3324,322.0855,410.7190,1153.6989
235,741.8313,1352.7720,140.1788,1198.2185,1383.4002,711.2031,741.8313,1352.7720
236,556.4628,1223.7915,225.4306,1130.8311,1292.8067,487.4475,556.4628,1223.7915
237,463.2084,1684.6492,-6.7447,1507.4474,1684.6864,463.1712,463.2084,1684.6492
238,567.6476,1627.8649,-29.6606,1432.0453,1628.6940,566.8184,567.6476,1627.8649
239,747.9591,977.3238,28.2691,886.5685,980.7565,744.5263,747.9591,977.3238
240,668.4895,929.6847,132.6266,861.6710,985.2203,612.9540,668.4895,929.6847
241,622.8567,1069.1720,171.9589,976.6514,1127.7398,564.2889,622.8567,1069.1720
242,432.3320,1111.6616,256.7830,1067.6648,1197.8016,346.1920,432.3320,1111.6616
243,581.8463,1367.2556,230.2063,1253.5491,1429.7563,519.3456,581.8463,1367.2556
244,472.6625,1436.6823,-160.4762,1298.3288,1462.6942,446.6506,472.6625,1436.6823
245,484.7847,962.3882,-250.2235,939.4103,1069.4739,377.6991,484.7847,962.3882
246,498.2036,457.0070,-308.0024,716.9213,786.2957,168.9148,498.2036,457.0070
247,348.1903,1348.8918,162.4209,1245.0767,1374.5937,322.4884,348.1903,1348.8918
248,739.2519,922.0644,-11.6587,845.8522,922.8049,738.5114,739.2519,922.0644
249,624.7291,196.4867,19.4945,554.3308,625.6147,195.6011,624.7291,196.4867
250,237.2706,1388.6279,241.1564,1352.6173,1437.0985,188.8000,237.2706,1388.6279
251,208.2214,1606.9853,90.2961,1521.7127,1612.7902,202.4165,208.2214,1606.9853
252,359.1366,1647.1089,101.9775,1510.4992,1655.1331,351.1123,359.1366,1647.1089
253,650.2363,992.9152,-96.6668,889.4334,1018.3032,624.8483,650.2363,992.9152
254,523.5780,754.0365,-182.0154,739.7951,854.2310,423.3835,523.5780,754.0365
255,572.9441,218.1552,121.5112,543.2871,610.5700,180.5292,572.9441,218.1552
256,1007.7504,1883.8650,1.7509,1632.8048,1883.8685,1007.7469,1007.7504,1883.8650
257,974.5155,1847.5335,6.9784,1600.8612,1847.5892,974.4597,974.5155,1847.5335
258,930.2280,1849.1948,17.8833,1601.7591,1849.5426,929.8801,930.2280,1849.1948
259,833.0109,1564.0261,104.0427,1367.3729,1578.5458,818.4913,833.0109,1564.0261
260,850.1522,1800.9015,54.1591,1563.2543,1803.9767,847.0770,850.1522,1800.9015
261,931.3007,1694.3106,40.6178,1471.4096,1696.4667,929.1446,931.3007,1694.3106
262,926.6249,1673.6220,-4.0488,1452.1961,1673.6439,926.6030,926.6249,1673.6220
263,840.1286,1357.4426,-63.7965,1191.7425,1365.1940,832.3772,840.1286,1357.4426
264,941.8493,1739.6329,-0.9615,1508.2882,1739.6340,941.8482,941.8493,1739.6329
265,990.9653,1827.2973,11.5274,1584.4993,1827.4562,990.8064,990.9653,1827.2973
266,702.4560,1413.7062,-132.0340,1245.4887,1437.4255,678.7367,702.4560,1413.7062
267,816.2621,1440.9454,-101.6926,1263.8997,1457.0831,800.1244,816.2621,1440.9454
268,789.5921,1772.4884,-37.0644,1539.3990,1773.8841,788.1964,789.5921,1772.4884
269,601.3885,1728.8390,-61.0336,1523.8188,1732.1334,598.0941,601.3885,1728.8390
270,830.5923,1596.4309,-60.8553,1386.9398,1601.2365,825.7868,830.5923,1596.4309
271,750.7465,1485.0669,-91.7451,1295.9116,1496.3559,739.4576,750.7465,1485.0669
272,727.3156,1134.3980,1.6760,995.3843,1134.4049,727.3087,727.3156,1134.3980
273,673.1792,692.1990,-96.0962,702.8792,779.2548,586.1235,673.1792,692.1990
274,498.3398,1147.8293,244.8233,1083.3563,1229.7756,416.3935,498.3398,1147.8293
275,693.3368,1756.1692,-47.8781,1534.3098,1758.3217,691.1844,693.3368,1756.1692
276,802.6013,1829.4799,-6.9821,1588.3856,1829.5274,802.5538,802.6013,1829.4799
277,788.8459,1509.8026,69.3987,1313.4796,1516.4221,782.2264,788.8459,1509.8026
278,684.3807,1591.8119,-88.1805,1391.4611,1600.3015,675.8911,684.3807,1591.8119
279,671.6563,1514.7295,-128.5304,1333.3080,1533.8892,652.4967,671.6563,1514.7295
280,784.8531,1755.6489,73.9123,1528.6464,1761.2440,779.2580,784.8531,1755.6489
281,610.0177,1459.5481,126.9991,1288.5800,1478.1273,591.4385,610.0177,1459.5481
282,740.5557,1184.0796,45.9082,1039.1887,1188.7817,735.8537,740.5557,1184.0796
283,841.1452,1370.0550,26.6367,1197.6181,1371.3930,839.8071,841.1452,1370.0550
284,526.6015,526.6758,-348.8938,801.5790,875.5325,177.7448,526.6015,526.6758
285,501.9075,719.8724,-229.9814,753.3209,865.3867,356.3932,501.9075,719.8724
286,398.0139,1207.3197,-223.0245,1133.4575,1264.7100,340.6236,398.0139,1207.3197
287,523.7360,1588.0969,-162.7054,1429.6947,1612.4136,499.4193,523.7360,1588.0969
288,985.6650,1846.7492,0.0390,1600.5443,1846.7492,985.6650,985.6650,1846.7492
289,928.0427,1847.4928,-29.2386,1600.7827,1848.4216,927.1139,928.0427,1847.4928
290,461.7174,1475.4341,138.8504,1329.1702,1494.1087,443.0429,461.7174,1475.4341
291,415.3455,1507.7336,92.0442,1358.2925,1515.4349,407.6441,415.3455,1507.7336
292,208.0187,1607.0882,86.3909,1521.2133,1612.4026,202.7044,208.0187,1607.0882
293,863.4549,1722.6625,-38.3815,1493.3514,1724.3736,861.7437,863.4549,1722.6625
294,791.3328,1694.6289,-45.0588,1470.7312,1696.8710,789.0907,791.3328,1694.6289
295,678.6460,1456.8877,186.7978,1303.4766,1499.4015,636.1322,678.6460,1456.8877
296,488.6402,1196.4332,305.7486,1168.7784,1310.2171,374.8563,488.6402,1196.4332
297,208.4271,1613.0281,-84.9272,1526.6764,1618.1445,203.3107,208.4271,1613.0281
298,456.8818,1581.8386,-23.0804,1410.6166,1582.3119,456.4085,456.8818,1581.8386
299,509.7956,1336.1560,183.9605,1210.6041,1375.2582,470.6935,509.7956,1336.1560
300,739.1692,1307.2821,137.8409,1160.1962,1338.9600,707.4913,739.1692,1307.2821
301,517.5868,679.0590,124.3674,651.1121,746.5982,450.0476,517.5868,679.0590
302,748.7846,1159.3052,90.9603,1030.2516,1178.5568,729.5330,748.7846,1159.3052
303,619.4001,925.7704,131.4117,847.9930,974.4137,570.7568,619.4001,925.7704
