vid,x,y,z
67,0.36110572,0.16199151,0.18620736
68,-0.07827505,0.46740225,0.13085652
69,-0.30174259,0.15757119,0.20715879
70,0.16290142,-0.24412493,0.22562080
71,0.49828231,-0.11521755,0.10119208
72,0.33544422,0.44665974,0.06030947
73,-0.18949879,-0.49903199,0.08488626
74,0.16618940,0.53439922,0.05570536
75,-0.52530303,-0.21663350,0.04659785
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44014869,-0.34030967,0.06347096
81,0.42217583,0.07000866,0.16672157
82,-0.51850449,-0.03411554,0.09730090
83,0.06086728,0.46807629,0.13556717
84,-0.30776983,-0.26227648,0.18232335
85,0.03276140,0.14117079,0.26569725
86,-0.42330600,0.22286368,0.12610583
87,0.20344184,-0.42544018,0.13062588
88,-0.29923605,0.42273355,0.09185459
89,0.42882813,0.30666962,0.09448110
90,0.27571806,-0.14961093,0.21867888
91,-0.17278467,0.50417972,0.07865812
92,-0.55323901,0.06420956,0.05669056
93,0.52692013,-0.07317267,0.08234334
94,-0.25958775,-0.49153026,0.06266396
95,-0.48594006,-0.30492224,0.04089384
96,-0.20176325,-0.56276540,-0.00000000
97,0.12821657,0.45106530,0.13899580
98,0.44442140,0.01694030,0.15444438
99,-0.04484395,-0.18855281,0.25671545
100,-0.31250805,-0.09610637,0.21706376
101,-0.05639709,0.24695329,0.24009308
102,0.24003467,-0.32864886,0.17246803
103,0.44104744,-0.26933360,0.09391830
104,0.10073207,-0.50164103,0.09976093
105,0.27100995,0.23753381,0.20437245
106,-0.47747614,0.21326854,0.08884204
107,-0.33367124,-0.40726350,0.09472173
108,-0.38357030,0.34164970,0.09589749
109,-0.07786965,0.55297100,0.05335290
110,0.48135328,0.28105748,0.06215188
111,-0.10645194,-0.55600021,0.04688973
112,-0.53381806,-0.15828797,0.06125594
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15473109,-0.01041687,0.26398275
117,0.18094258,0.03832884,0.25863242
118,-0.16869071,-0.41494709,0.15452085
119,0.14665674,0.28206371,0.22066508
120,-0.20168147,0.32087996,0.18789233
121,0.48850947,0.21876172,0.08540172
122,0.09640432,-0.22270143,0.24270780
123,-0.48544292,-0.13915081,0.11262073
124,0.31326867,-0.40211372,0.09904555
125,0.19064639,-0.36989034,0.16748657
126,0.55736906,0.07206188,0.05316291
127,-0.04497944,0.51413120,0.09689947
128,-0.46971061,0.30444009,0.04965077
129,0.46321991,-0.16140764,0.11804470
130,0.06982945,0.51968251,0.09108460
131,0.36034939,0.38832645,0.09181581
132,0.00511507,-0.56328980,0.04931420
133,-0.20639285,0.46316007,0.10222846
134,0.56316314,-0.05412377,0.04573856
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31758443,-0.46137584,0.05753170
138,-0.24748467,-0.24942820,0.20777597
139,0.26619046,0.36994779,0.15071652
140,0.44022828,-0.04155915,0.15515656
141,0.07544903,0.08643012,0.27020764
142,-0.07106631,-0.11972137,0.26684095
143,-0.09076535,0.36969592,0.18830901
144,0.22655938,-0.26593591,0.20232285
145,-0.46383575,0.05948390,0.13772939
146,0.02946757,-0.43651834,0.15686471
147,-0.24123941,0.26831190,0.19695964
148,0.44217657,0.24614135,0.11331335
149,0.40198166,-0.31739684,0.09727079
150,0.21291302,-0.51951515,0.04803116
151,-0.44396189,-0.18372677,0.13313660
152,-0.38324596,0.27913737,0.12895031
153,-0.27633611,-0.43667248,0.10310009
154,-0.44847696,-0.28452595,0.09061671
155,0.54674863,0.13097146,0.05364213
156,-0.01369549,0.55731240,0.05507368
157,0.54519291,-0.11161021,0.05603355
158,0.28434735,0.44808382,0.08911390
159,0.10470207,0.55047690,0.05355998
160,-0.49965416,0.25481375,0.04925871
161,-0.37238509,-0.42550677,0.05182240
162,-0.12521612,0.04984361,0.26674483
163,0.24480988,0.04266891,0.24312239
164,-0.24904623,-0.08293502,0.23944050
165,-0.08668690,-0.31957320,0.21431413
166,0.05721167,0.20761496,0.25168464
167,0.07587625,-0.39542259,0.17687427
168,0.32050379,-0.19051085,0.19138020
169,0.01919972,0.41453940,0.17179139
170,0.18975463,0.43695768,0.13469747
171,-0.55820035,-0.05867930,0.05349297
172,-0.36254541,0.15658468,0.18073980
173,0.34122718,0.22273219,0.18066826
174,-0.37969853,-0.02081251,0.19188244
175,-0.29267585,-0.38000266,0.13420656
176,-0.06027481,-0.53385766,0.07855903
177,0.26400890,-0.43989918,0.09644638
178,0.07932328,-0.15449040,0.25973802
179,0.48759637,-0.06042641,0.11919724
180,0.52042539,-0.21935532,0.04560855
181,0.17637914,-0.30931528,0.19939802
182,0.46531622,0.11796194,0.13223502
183,0.45117258,-0.32463867,0.05401427
184,-0.38806558,-0.37247937,0.08382330
185,-0.42309131,0.30908684,0.08626802
186,0.10708564,-0.54492658,0.05600870
187,-0.49484797,-0.25330727,0.06320142
188,0.56298355,0.00742967,0.05036720
189,-0.10843307,0.51032145,0.09060164
190,0.04555920,0.55933551,0.05179658
191,-0.40790247,-0.24323601,0.13847316
192,-0.50875163,0.09323182,0.09695280
193,-0.25834699,0.45755161,0.08492308
194,0.32886370,0.10696034,0.20927800
195,-0.22914374,-0.19394587,0.22782260
196,-0.26086215,0.03736235,0.23774680
197,0.28130602,-0.02067662,0.23182418
198,-0.06274130,-0.26046775,0.23693423
199,-0.08474545,0.17853899,0.25453367
200,0.14729542,0.39465378,0.17067022
201,0.09143085,-0.03809780,0.27153284
202,-0.03628388,-0.42872512,0.16289506
203,0.01256874,0.24758122,0.24215032
204,-0.41240545,0.16410609,0.15153213
205,-0.26881717,0.31974206,0.16614559
206,0.25348368,-0.38643028,0.13699875
207,-0.14379865,0.46528581,0.11960397
208,0.38901257,-0.25956876,0.13360332
209,0.38859348,0.26728149,0.14064080
210,0.52787822,-0.02236719,0.08734770
211,-0.01088720,0.46741018,0.13694292
212,-0.51432182,0.02976246,0.10004596
213,-0.34159551,0.38260110,0.09635206
214,0.41324994,-0.37186852,0.05381995
215,0.53128387,0.19141029,0.05136507
216,-0.12341171,-0.51319844,0.08953814
217,0.30669859,0.40560279,0.11077112
218,-0.47702354,-0.07509665,0.12926493
219,-0.34869488,-0.34847890,0.12446316
220,0.44668915,-0.10200951,0.14325218
221,0.14234949,0.09689092,0.26149902
222,0.31835878,-0.45387947,0.05531105
223,-0.55817635,-0.11145160,0.04403388
224,0.14051129,-0.41111188,0.15691351
225,0.47745443,-0.21861559,0.08720650
226,0.51456266,0.09650187,0.09485623
227,0.04968398,-0.53432935,0.07733947
228,-0.23282125,-0.40165378,0.14456177
229,-0.13696842,0.54496783,0.04854289
230,-0.43139872,0.35203227,0.05286413
231,-0.11350989,-0.21840321,0.24405860
232,0.31601651,-0.08303691,0.21428954
233,-0.36851862,0.04662171,0.19485926
234,-0.27369412,-0.14507424,0.22419587
235,0.30074243,0.17121898,0.21002811
236,-0.14479622,-0.46595928,0.12507232
237,-0.17300728,0.27019967,0.21484858
238,0.04455929,0.35168683,0.20356319
239,0.13373223,-0.10259599,0.26089606
240,-0.08510491,-0.00220339,0.27312492
241,-0.23676871,0.15943824,0.22878471
242,0.04546181,-0.27013967,0.23351836
243,0.05775713,-0.33482877,0.20826425
244,-0.01028305,-0.51615394,0.09793636
245,-0.25030119,-0.34693983,0.16849033
246,0.17737063,0.48809029,0.09862624
247,0.35940214,-0.36160246,0.09901915
248,-0.52233483,-0.09762506,0.08722787
249,-0.39060386,0.39512820,0.05421187
250,0.21208795,-0.47564351,0.08992599
251,-0.11669675,0.41987605,0.15636670
252,0.24837388,0.42030739,0.12656522
253,-0.24300359,0.41696912,0.12182114
254,0.52377143,0.03615320,0.09202833
255,0.42725306,-0.21023090,0.12823444
256,0.51692626,0.24268921,0.04325109
257,0.00800388,0.07475703,0.27398053
258,-0.31476812,0.26512363,0.17035555
259,0.27544789,-0.22321908,0.20010477
260,-0.49911600,0.15437608,0.09054595
261,0.01705538,0.51533540,0.09857192
262,0.50217079,0.15690319,0.09353654
263,-0.40063084,-0.31327446,0.11171422
264,0.36879854,-0.41316050,0.05584739
265,-0.43405593,-0.11905224,0.15367791
266,0.48861411,-0.27214212,0.05139001
267,-0.52340073,0.19799250,0.05121917
268,-0.05372233,-0.56856553,0.03875041
269,0.40140662,0.20563182,0.15423522
270,0.26839620,-0.48784468,0.05312546
271,-0.18358584,-0.07048042,0.25638927
272,0.20373697,-0.13362862,0.24240698
273,0.30569293,0.04366362,0.22329500
274,0.07230128,0.28110473,0.23001313
275,-0.15375473,-0.31240871,0.20813396
276,0.15408682,-0.02832917,0.26338362
277,0.19569186,0.22714294,0.22794209
278,-0.27730283,0.10416299,0.22555140
279,-0.10143589,-0.42466134,0.16044162
280,-0.05923801,0.06286644,0.27276225
281,-0.47138941,-0.00784896,0.13639144
282,-0.13441507,0.32215249,0.20292350
283,0.12377989,0.22120263,0.24224420
284,0.37370999,-0.19915982,0.16374583
285,0.12553536,-0.35268695,0.19106641
286,0.32243326,0.34930916,0.13774794
287,-0.37089505,0.21957038,0.15879303
288,0.38614679,-0.07766407,0.18321665
289,-0.40619103,0.09629638,0.16964349
290,0.02821443,-0.19906536,0.25419299
291,-0.35313786,-0.22058436,0.17572914
292,0.09105481,-0.45155391,0.14020446
293,0.11903927,0.50321095,0.09941531
294,0.48547539,-0.00241406,0.12515774
295,0.41624241,0.36873512,0.06416355
296,0.45380983,0.18228863,0.12636389
297,-0.04903554,0.41849298,0.16654979
298,-0.49221330,-0.19636579,0.09042349
299,0.15937239,-0.54991466,0.03637118
300,0.30131497,-0.34664278,0.13886045
301,-0.28609406,0.37240614,0.13147557
302,-0.01420136,-0.31524848,0.21963992
303,-0.35789246,-0.28537454,0.15040912
304,0.28017621,0.48869346,0.05268366
305,-0.16222252,-0.54081610,0.04983922
306,0.22694252,0.33736739,0.18005863
307,-0.22268363,-0.01873595,0.24960308
308,-0.31392221,0.06036069,0.21712698
309,-0.04236659,-0.06000356,0.27428553
310,-0.17967615,-0.24644784,0.22600770
311,0.21858472,-0.02000673,0.25009786
312,0.10107197,0.15385800,0.25911301
313,-0.16246350,0.15778009,0.24727146
314,0.34315273,-0.01819171,0.20826010
315,0.27077905,0.10776862,0.23038350
316,0.00398695,-0.12553344,0.26861334
317,0.33323674,-0.24673490,0.16827573
318,-0.12627769,-0.36951214,0.18741210
319,0.10976432,0.34199776,0.20258776
320,0.04235313,-0.48846981,0.11886166
321,-0.39339187,-0.17025575,0.16811027
322,0.45703255,0.33497121,0.04962530
323,-0.37784426,-0.09657308,0.18866192
324,-0.00136054,0.30198275,0.22434983
325,-0.18201550,0.41880180,0.14153543
326,-0.27002920,0.21448716,0.20461971
327,-0.29365626,-0.20429238,0.20507578
328,0.11091963,-0.28986320,0.21963661
329,0.21643266,-0.19859686,0.22555974
330,-0.21866480,-0.52499165,0.04467383
331,0.41613203,0.14135491,0.16066278
332,-0.00965294,-0.24720420,0.24226118
333,0.37816810,0.32967038,0.11760891
334,-0.07270980,-0.48087725,0.12496751
335,0.15867693,-0.51075451,0.07752382
336,0.47719817,0.05799139,0.13030666
337,-0.44699065,0.26469072,0.09135717
338,-0.45502745,0.17521379,0.11957118
339,-0.03635349,0.12851130,0.26696822
340,0.20802438,0.10453314,0.24803954
341,-0.34161332,0.10506536,0.20039577
342,0.27343543,0.30786120,0.17813279
343,-0.11338135,-0.06298090,0.26823652
344,-0.20946603,-0.13224836,0.24409811
345,-0.10395790,0.11510350,0.26314893
346,0.34777587,-0.13872732,0.19177657
347,0.04956867,0.01872832,0.27558144
348,0.36376995,0.04872259,0.19874754
349,-0.06727618,0.31396387,0.21586105
350,0.25090716,-0.08293439,0.23669711
351,0.08419031,0.40578285,0.17348805
352,0.38340286,0.41856462,0.04837756
353,-0.21275631,-0.30190721,0.19928958
354,0.28768432,-0.28755455,0.17258465
355,-0.05849300,-0.37345923,0.19252732
356,-0.01181119,-0.47210165,0.13358890
357,-0.23860949,0.50181284,0.05500741
358,-0.20250943,0.21483656,0.22494094
359,-0.42229574,-0.39009775,0.03925469
360,0.51187268,-0.16596528,0.07526926
361,-0.19301351,0.04138912,0.25511617
362,-0.21644195,0.10060158,0.24409500
363,-0.13157044,0.22169379,0.23788412
364,0.02350791,-0.04967520,0.27533989
365,0.20786880,0.38523861,0.16157678
366,-0.14329409,-0.11992926,0.25859018
367,0.16887103,0.16371478,0.24759275
368,-0.15857457,0.37142099,0.17488061
369,-0.42120262,0.02235088,0.16843264
370,-0.32449514,0.20561575,0.18544131
371,0.19141620,-0.07522513,0.25265019
372,0.37966196,0.10532282,0.18601209
373,-0.19054532,-0.35998912,0.17949386
374,-0.30693098,-0.32207020,0.15848359
375,-0.33710801,-0.15543840,0.19856290
376,-0.55777431,0.00363581,0.05694194
377,0.57914033,-0.15018460,-0.00000000
378,-0.12057493,-0.27129464,0.22774309
379,-0.10645026,-0.16512003,0.25622356
380,0.16103989,-0.57705969,-0.00000000
381,0.21495611,0.28481841,0.20514815
382,-0.11124294,0.27443679,0.22470392
383,0.11580101,0.02948901,0.26947489
384,-0.33830368,-0.04967241,0.20988723
385,-0.54523240,0.13212387,0.05170574
386,0.06589750,-0.09566337,0.26911908
387,-0.01346081,0.19193837,0.25624408
388,-0.34869296,0.43337446,0.05316463
389,0.17316562,0.33766351,0.19378013
390,-0.43981417,0.40667426,-0.00000000
391,-0.19473980,0.53299947,0.04055686
392,-0.29873895,0.47069881,0.05236594
393,-0.29349857,0.52307448,-0.00000000
394,-0.28383274,-0.03277656,0.23133155
395,-0.23706895,0.54889377,-0.00000000
396,-0.42764080,-0.05026298,0.16471332
397,0.06230921,-0.57094656,0.03444694
398,0.55234319,-0.15737833,0.03431452
