vid,x,y,z
67,0.36198946,0.16127489,0.18658117
68,-0.07868170,0.46596252,0.12987022
69,-0.30314144,0.15772827,0.20806888
70,0.16374177,-0.24366266,0.22567738
71,0.50022307,-0.11564323,0.10258644
72,0.33502148,0.44550371,0.05955280
73,-0.18899914,-0.49725152,0.08363623
74,0.16580222,0.53296187,0.05475362
75,-0.52594219,-0.21648291,0.04694247
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44017514,-0.33967755,0.06325157
81,0.42370951,0.06954255,0.16778153
82,-0.52025917,-0.03382496,0.09849651
83,0.06042374,0.46615431,0.13413195
84,-0.30799705,-0.26115305,0.18192031
85,0.03262382,0.14059243,0.26547797
86,-0.42500560,0.22325022,0.12732816
87,0.20404954,-0.42470207,0.13033777
88,-0.29993395,0.42250507,0.09203271
89,0.42903070,0.30592628,0.09429638
90,0.27700422,-0.14971847,0.21945891
91,-0.17309041,0.50332746,0.07817141
92,-0.55473048,0.06447341,0.05765313
93,0.52872928,-0.07351974,0.08359455
94,-0.25910339,-0.49009842,0.06173017
95,-0.48613068,-0.30459309,0.04088576
96,-0.20176325,-0.56276540,-0.00000000
97,0.12773471,0.44908810,0.13750999
98,0.44620322,0.01652831,0.15575053
99,-0.04465514,-0.18776124,0.25633940
100,-0.31347735,-0.09548456,0.21756394
101,-0.05692195,0.24615227,0.23970954
102,0.24099789,-0.32826871,0.17266351
103,0.44249603,-0.26970410,0.09489599
104,0.10105112,-0.50035645,0.09892247
105,0.27126819,0.23643536,0.20399597
106,-0.47911962,0.21370500,0.08999938
107,-0.33327764,-0.40588577,0.09381675
108,-0.38470344,0.34182532,0.09658052
109,-0.07802995,0.55194211,0.05268760
110,0.48170584,0.28065699,0.06221561
111,-0.10616334,-0.55474139,0.04609136
112,-0.53483778,-0.15812084,0.06184261
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15528456,-0.01012968,0.26418774
117,0.18154175,0.03792245,0.25886030
118,-0.16822964,-0.41304739,0.15310195
119,0.14650120,0.28073729,0.21982601
120,-0.20255882,0.32035041,0.18790573
121,0.48929663,0.21840972,0.08577839
122,0.09703500,-0.22210234,0.24254520
123,-0.48676947,-0.13880804,0.11345670
124,0.31407087,-0.40196258,0.09931573
125,0.19139828,-0.36918745,0.16729044
126,0.55859474,0.07193430,0.05389480
127,-0.04528705,0.51261183,0.09584538
128,-0.47065896,0.30472635,0.05026444
129,0.46511057,-0.16185978,0.11942492
130,0.06944747,0.51789183,0.08982914
131,0.36008178,0.38714551,0.09111743
132,0.00530155,-0.56211587,0.04854878
133,-0.20685429,0.46241251,0.10185633
134,0.56444762,-0.05433889,0.04655030
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31714683,-0.46017340,0.05674991
138,-0.24763179,-0.24826222,0.20726903
139,0.26588646,0.36833890,0.14962921
140,0.44212677,-0.04198278,0.15658351
141,0.07555652,0.08599234,0.27013161
142,-0.07108895,-0.11916171,0.26667386
143,-0.09134163,0.36854094,0.18759744
144,0.22759525,-0.26564233,0.20263842
145,-0.46581079,0.05991072,0.13918999
146,0.02991695,-0.43492285,0.15573096
147,-0.24231625,0.26806998,0.19734262
148,0.44278035,0.24553530,0.11347410
149,0.40322898,-0.31766084,0.09807755
150,0.21312077,-0.51901138,0.04777221
151,-0.44497308,-0.18321191,0.13367258
152,-0.38471114,0.27939198,0.12993133
153,-0.27584257,-0.43500955,0.10194613
154,-0.44882602,-0.28391131,0.09059608
155,0.54778566,0.13084872,0.05423569
156,-0.01389914,0.55610890,0.05429535
157,0.54668564,-0.11191564,0.05700447
158,0.28386727,0.44652583,0.08803671
159,0.10439455,0.54908700,0.05264307
160,-0.50074906,0.25514528,0.04997408
161,-0.37205609,-0.42458144,0.05125609
162,-0.12576420,0.04989119,0.26692601
163,0.24565893,0.04219299,0.24355713
164,-0.24979882,-0.08234331,0.23975592
165,-0.08635873,-0.31813230,0.21331143
166,0.05702757,0.20672423,0.25121962
167,0.07640592,-0.39412557,0.17602963
168,0.32196272,-0.19067612,0.19232526
169,0.01874581,0.41284396,0.17053059
170,0.18926504,0.43503539,0.13327856
171,-0.55947598,-0.05853682,0.05428869
172,-0.36420337,0.15688515,0.18193749
173,0.34174278,0.22181245,0.18061772
174,-0.38121363,-0.02034841,0.19295537
175,-0.29234210,-0.37844175,0.13316423
176,-0.05991973,-0.53217105,0.07738688
177,0.26459762,-0.43948777,0.09641780
178,0.07984776,-0.15408954,0.25968923
179,0.48958530,-0.06082983,0.12065800
180,0.52155965,-0.21969149,0.04636411
181,0.17720912,-0.30870894,0.19932445
182,0.46674600,0.11756300,0.13316445
183,0.45212516,-0.32492184,0.05463757
184,-0.38787417,-0.37146294,0.08326659
185,-0.42435006,0.30939612,0.08710817
186,0.10726482,-0.54396928,0.05541486
187,-0.49538128,-0.25299957,0.06340085
188,0.56431663,0.00726028,0.05120796
189,-0.10872067,0.50911191,0.08982278
190,0.04532280,0.55806373,0.05098377
191,-0.40846830,-0.24247821,0.13854496
192,-0.51066206,0.09363955,0.09829837
193,-0.25884403,0.45710908,0.08482677
194,0.32986084,0.10632783,0.20980820
195,-0.22945278,-0.19298542,0.22757481
196,-0.26195833,0.03766419,0.23842242
197,0.28246563,-0.02103549,0.23256317
198,-0.06246745,-0.25933891,0.23624285
199,-0.08530503,0.17806863,0.25444151
200,0.14687942,0.39282854,0.16930545
201,0.09183336,-0.03812205,0.27163035
202,-0.03583033,-0.42693742,0.16156711
203,0.01221446,0.24660768,0.24158451
204,-0.41422562,0.16449821,0.15288587
205,-0.26987766,0.31950900,0.16651876
206,0.25429896,-0.38600849,0.13707457
207,-0.14423198,0.46418421,0.11893074
208,0.39053948,-0.25985624,0.13463234
209,0.38897449,0.26639629,0.14050442
210,0.52969915,-0.02267554,0.08860673
211,-0.01130013,0.46568963,0.13569024
212,-0.51622921,0.03011241,0.10137957
213,-0.34250493,0.38257651,0.09676499
214,0.41401491,-0.37205362,0.05427820
215,0.53207204,0.19127170,0.05181058
216,-0.12296175,-0.51136027,0.08825218
217,0.30629964,0.40408229,0.10975021
218,-0.47867093,-0.07472914,0.13039867
219,-0.34855062,-0.34722270,0.12375447
220,0.44865578,-0.10244650,0.14472687
221,0.14266601,0.09632869,0.26147678
222,0.31882423,-0.45374898,0.05543629
223,-0.55909673,-0.11135307,0.04455403
224,0.14108739,-0.41006959,0.15633970
225,0.47905262,-0.21905373,0.08831804
226,0.51607365,0.09625220,0.09582756
227,0.04993506,-0.53299956,0.07648514
228,-0.23239194,-0.39987127,0.14328140
229,-0.13712348,0.54420525,0.04809942
230,-0.43225462,0.35226931,0.05341344
231,-0.11343974,-0.21739042,0.24352993
232,0.31743939,-0.08333462,0.21527092
233,-0.37013443,0.04702094,0.19603914
234,-0.27432998,-0.14430014,0.22432591
235,0.30137244,0.17038808,0.21012460
236,-0.14429129,-0.46396984,0.12360108
237,-0.17386314,0.26969745,0.21487363
238,0.04414556,0.35018106,0.20247347
239,0.13439450,-0.10249123,0.26109145
240,-0.08540946,-0.00204989,0.27319220
241,-0.23788702,0.15942559,0.22936430
242,0.04597535,-0.26921539,0.23302249
243,0.05830675,-0.33368171,0.20755841
244,-0.00994306,-0.51444681,0.09672705
245,-0.25006197,-0.34537590,0.16745840
246,0.17686121,0.48620459,0.09727942
247,0.36041842,-0.36168176,0.09955801
248,-0.52379517,-0.09739224,0.08816696
249,-0.39127699,0.39522277,0.05455007
250,0.21250190,-0.47495512,0.08960199
251,-0.11722624,0.41868974,0.15562563
252,0.24791525,0.41853768,0.12530116
253,-0.24368614,0.41645309,0.12174857
254,0.52550401,0.03589065,0.09320213
255,0.42898726,-0.21063176,0.12947488
256,0.51732729,0.24248565,0.04339043
257,0.00790004,0.07447371,0.27392309
258,-0.31610206,0.26516599,0.17112560
259,0.27670782,-0.22318975,0.20077488
260,-0.50092183,0.15481337,0.09182278
261,0.01670139,0.51361308,0.09735875
262,0.50337054,0.15662176,0.09426158
263,-0.40075287,-0.31235470,0.11138755
264,0.36941062,-0.41318546,0.05611333
265,-0.43540231,-0.11856745,0.15453878
266,0.48966458,-0.27245830,0.05204383
267,-0.52468125,0.19834220,0.05207374
268,-0.05352427,-0.56751087,0.03807030
269,0.40218618,0.20492986,0.15450988
270,0.26870991,-0.48751545,0.05303067
271,-0.18411587,-0.06996676,0.25653785
272,0.20470810,-0.13359440,0.24285019
273,0.30680519,0.04315987,0.22397992
274,0.07201712,0.27986429,0.22920352
275,-0.15352607,-0.31093937,0.20714545
276,0.15471526,-0.02849295,0.26363946
277,0.19580241,0.22604510,0.22744680
278,-0.27856722,0.10435411,0.22635851
279,-0.10097444,-0.42276265,0.15900461
280,-0.05956087,0.06274904,0.27279421
281,-0.47326518,-0.00745474,0.13774980
282,-0.13512385,0.32133754,0.20258553
283,0.12373193,0.22016779,0.24170552
284,0.37535561,-0.19945633,0.16490120
285,0.12619283,-0.35173623,0.19059518
286,0.32226934,0.34794891,0.13694716
287,-0.37249667,0.21984117,0.15991706
288,0.38789179,-0.07805830,0.18451735
289,-0.40803112,0.09670150,0.17102321
290,0.02862595,-0.19837655,0.25389255
291,-0.35369565,-0.21970320,0.17573716
292,0.09149943,-0.45019422,0.13930348
293,0.11858800,0.50130523,0.09804130
294,0.48738739,-0.00278204,0.12654847
295,0.41612487,0.36795614,0.06377511
296,0.45485123,0.18180999,0.12692909
297,-0.04951503,0.41701366,0.16550981
298,-0.49317039,-0.19603551,0.09094861
299,0.15948621,-0.54935866,0.03605724
300,0.30236139,-0.34650675,0.13928836
301,-0.28701804,0.37216240,0.13175495
302,-0.01377416,-0.31397187,0.21878689
303,-0.35810039,-0.28431839,0.15004918
304,0.27974852,0.48748218,0.05188938
305,-0.16186458,-0.53947804,0.04897343
306,0.22672473,0.33581206,0.17902714
307,-0.22349557,-0.01834104,0.25001488
308,-0.31530111,0.06068721,0.21807271
309,-0.04240714,-0.05971332,0.27424641
310,-0.17968380,-0.24526866,0.22539018
311,0.21946296,-0.02029012,0.25056596
312,0.10112040,0.15312661,0.25885032
313,-0.16328233,0.15757746,0.24750651
314,0.34459817,-0.01860620,0.20928177
315,0.27153976,0.10710686,0.23068254
316,0.00422141,-0.12507923,0.26847340
317,0.33466414,-0.24686866,0.16916204
318,-0.12589448,-0.36779917,0.18614775
319,0.10942400,0.34042706,0.20145655
320,0.04271646,-0.48689248,0.11777358
321,-0.39434194,-0.16959577,0.16856057
322,0.45708753,0.33450109,0.04948274
323,-0.37908762,-0.09601040,0.18943392
324,-0.00180010,0.30080584,0.22358460
325,-0.18261747,0.41794976,0.14112734
326,-0.27127051,0.21445975,0.20528212
327,-0.29411532,-0.20334672,0.20496181
328,0.11159452,-0.28907011,0.21931591
329,0.21747381,-0.19843447,0.22597856
330,-0.21828676,-0.52380399,0.04389763
331,0.41731352,0.14080506,0.16135470
332,-0.00928454,-0.24623631,0.24171286
333,0.37817625,0.32860914,0.11712112
334,-0.07225391,-0.47892304,0.12351993
335,0.15895232,-0.50985809,0.07700626
336,0.47892582,0.05763361,0.13151272
337,-0.44845849,0.26507215,0.09237120
338,-0.45687392,0.17565628,0.12092197
339,-0.03669572,0.12811324,0.26686744
340,0.20855624,0.10389301,0.24814367
341,-0.34317707,0.10537308,0.20151297
342,0.27339445,0.30649535,0.17736605
343,-0.11366861,-0.06257252,0.26825101
344,-0.20991887,-0.13151160,0.24409486
345,-0.10452028,0.11489663,0.26323314
346,0.34937230,-0.13901563,0.19290765
347,0.04971488,0.01857749,0.27559388
348,0.36512995,0.04822009,0.19966889
349,-0.06784492,0.31292924,0.21526273
350,0.25202855,-0.08311934,0.23736913
351,0.08375310,0.40397687,0.17212383
352,0.38317283,0.41780686,0.04797710
353,-0.21263930,-0.30049231,0.19842096
354,0.28887818,-0.28745623,0.17314755
355,-0.05806750,-0.37182602,0.19132866
356,-0.01140275,-0.47031435,0.13228448
357,-0.23887721,0.50133897,0.05476578
358,-0.20349022,0.21458895,0.22525438
359,-0.42217523,-0.38952689,0.03897831
360,0.51353050,-0.16638075,0.07641943
361,-0.19381990,0.04157840,0.25551231
362,-0.21743043,0.10068213,0.24461686
363,-0.13230527,0.22120468,0.23785369
364,0.02368214,-0.04953626,0.27533527
365,0.20748754,0.38347035,0.16029885
366,-0.14355469,-0.11928005,0.25849128
367,0.16910022,0.16288243,0.24736567
368,-0.15926034,0.37055889,0.17449240
369,-0.42300387,0.02278122,0.16976617
370,-0.32595931,0.20576742,0.18639675
371,0.19226922,-0.07531778,0.25305868
372,0.38087244,0.10474991,0.18675064
373,-0.19021949,-0.35830648,0.17829800
374,-0.30686194,-0.32072983,0.15773801
375,-0.33793129,-0.15469942,0.19887703
376,-0.55920581,0.00384561,0.05783686
377,0.57914033,-0.15018460,-0.00000000
378,-0.12039463,-0.27003917,0.22696149
379,-0.10648387,-0.16433639,0.25592031
380,0.16103989,-0.57705969,-0.00000000
381,0.21490711,0.28347846,0.20437026
382,-0.11192099,0.27370233,0.22442773
383,0.11616988,0.02919549,0.26956350
384,-0.33953847,-0.04915497,0.21068443
385,-0.54660282,0.13243691,0.05258651
386,0.06629702,-0.09544069,0.26913056
387,-0.01381415,0.19124988,0.25593082
388,-0.34922051,0.43333511,0.05336885
389,0.17289277,0.33607636,0.19267277
390,-0.43981417,0.40667426,-0.00000000
391,-0.19490163,0.53251135,0.04029788
392,-0.29912707,0.47050113,0.05242984
393,-0.29349857,0.52307448,-0.00000000
394,-0.28487478,-0.03229983,0.23195018
395,-0.23706895,0.54889377,-0.00000000
396,-0.42926022,-0.04981043,0.16585739
397,0.06242112,-0.57023616,0.03405452
398,0.55334871,-0.15762696,0.03495211
