face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,807.3597,1254.2248,134.2055,1125.3143,1291.4322,770.1522,807.3597,1254.2248
47,1133.7717,1566.8349,13.1953,1401.6059,1567.2366,1133.3700,1133.7717,1566.8349
48,1128.6471,1559.6546,18.7151,1395.3917,1560.4657,1127.8360,1128.6471,1559.6546
49,996.9472,1526.2008,31.3716,1343.3554,1528.0539,995.0942,996.9472,1526.2008
50,1065.0710,1412.0973,33.1934,1275.8199,1415.2437,1061.9246,1065.0710,1412.0973
51,757.0017,223.0055,-134.4396,712.8741,788.9383,191.0688,757.0017,223.0055
52,905.7574,1449.1420,-67.0010,1273.3049,1457.2815,897.6179,905.7574,1449.1420
53,575.3988,1275.7050,148.5753,1136.0861,1305.9225,545.1813,575.3988,1275.7050
54,725.9376,973.6230,182.0823,931.4502,1069.9869,629.5736,725.9376,973.6230
55,372.9363,1145.1348,40.3031,1014.0147,1147.2326,370.8384,372.9363,1145.1348
56,758.1444,588.4246,-88.4461,705.9630,795.8566,550.7124,758.1444,588.4246
57,817.0080,550.5598,-39.5342,724.9105,822.7501,544.8176,817.0080,550.5598
58,561.6984,1168.7766,121.5769,1034.1116,1192.2191,538.2559,561.6984,1168.7766
59,772.2330,1150.2712,-200.2693,1073.0860,1236.6355,685.8687,772.2330,1150.2712
60,759.3444,642.5041,219.1734,803.5200,927.7499,474.0986,759.3444,642.5041
61,740.3839,1319.2298,-148.8818,1174.0087,1355.2779,704.3358,740.3839,1319.2298
62,823.6708,903.5291,190.2042,926.8877,1057.9501,669.2498,823.6708,903.5291
63,557.3405,1311.3538,-26.3213,1140.8265,1312.2715,556.4228,557.3405,1311.3538
64,510.5217,1062.9221,-269.9640,1032.6823,1172.9435,400.5003,510.5217,1062.9221
65,617.7762,721.4256,-229.3990,783.7694,904.7811,434.4208,617.7762,721.4256
66,1023.3728,1469.1562,-49.6687,1307.5237,1474.6232,1017.9059,1023.3728,1469.1562
67,1058.8146,1435.4761,44.4544,1291.3968,1440.6516,1053.6391,1058.8146,1435.4761
68,980.8700,1390.7547,44.9822,1240.2521,1395.6331,975.9916,980.8700,1390.7547
69,714.6424,1173.2851,134.5743,1050.3158,1209.8557,678.0718,714.6424,1173.2851
70,381.9799,1284.9568,-107.5270,1157.9642,1297.5846,369.3521,381.9799,1284.9568
71,928.8570,1404.4288,45.0432,1239.6647,1408.6574,924.6284,928.8570,1404.4288
72,383.4582,1315.2804,13.4256,1171.8312,1315.4738,383.2648,383.4582,1315.2804
73,981.8046,1462.0295,15.7657,1291.0418,1462.5465,981.2876,981.8046,1462.0295
74,850.6929,1426.8544,6.9239,1243.3507,1426.9376,850.6097,850.6929,1426.8544
75,612.4678,996.0850,192.2875,931.7487,1075.8736,532.6792,612.4678,996.0850
76,724.4161,922.8077,-161.8777,886.8310,1013.4650,633.7588,724.4161,922.8077
77,986.5253,1472.6957,-59.5245,1303.7802,1479.8775,979.3435,986.5253,1472.6957
78,944.3026,1100.3983,-95.0285,1044.3017,1145.3215,899.3794,944.3026,1100.3983
79,1044.4796,1309.9128,-55.7975,1203.3171,1321.1651,1033.2273,1044.4796,1309.9128
80,695.1998,917.7193,174.0728,882.2796,1013.0511,599.8680,695.1998,917.7193
81,597.3624,1275.4166,-172.5524,1144.9744,1316.8021,555.9770,597.3624,1275.4166
82,698.8244,293.3293,-234.2406,730.7653,805.8755,186.2781,698.8244,293.3293
83,772.8010,1355.6840,-101.5551,1190.9521,1372.8711,755.6140,772.8010,1355.6840
84,648.8638,1311.5445,-4.6098,1135.8799,1311.5765,648.8318,648.8638,1311.5445
85,446.5812,1026.6901,221.7114,970.8216,1101.7212,371.5500,446.5812,1026.6901
86,587.4203,534.1524,370.8168,853.8880,932.5584,189.0143,587.4203,534.1524
87,734.9659,217.2221,131.1780,692.3384,766.3048,185.8831,734.9659,217.2221
88,518.4711,1230.4190,69.0879,1076.6271,1237.0613,511.8288,518.4711,1230.4190
89,1038.7287,1488.1889,-35.2316,1323.4662,1490.9338,1035.9837,1038.7287,1488.1889
90,984.0670,1216.6351,41.2375,1120.9103,1223.7306,976.9715,984.0670,1216.6351
91,874.4317,739.7894,66.9761,823.6997,902.0734,712.1477,874.4317,739.7894
92,1046.9441,1388.3730,-1.0426,1253.0467,1388.3762,1046.9409,1046.9441,1388.3730
93,796.7723,1407.5874,-83.2631,1231.0240,1418.7340,785.6257,796.7723,1407.5874
94,1019.6625,1459.2919,52.9493,1299.8731,1465.5792,1013.3752,1019.6625,1459.2919
95,819.6938,1332.4211,132.8015,1186.5814,1364.7763,787.3386,819.6938,1332.4211
96,922.9575,1271.4566,84.5070,1147.3344,1290.8674,903.5467,922.9575,1271.4566
97,886.3555,1419.7925,-79.3226,1249.7488,1431.3379,874.8100,886.3555,1419.7925
98,914.0428,1239.6056,74.1306,1120.5042,1255.6904,897.9580,914.0428,1239.6056
99,654.1561,806.2952,292.0546,898.0406,1032.0244,428.4269,654.1561,806.2952
100,601.5281,709.0639,-241.5471,783.0203,902.7551,407.8369,601.5281,709.0639
101,456.1426,871.0448,-220.7303,845.9493,966.5093,360.6781,456.1426,871.0448
102,553.8103,994.4880,-295.7033,1003.6313,1142.9169,405.3815,553.8103,994.4880
103,389.4866,902.6684,-374.2294,1017.3867,1099.8247,192.3303,389.4866,902.6684
104,796.7558,555.6316,111.0403,733.3713,840.0997,512.2877,796.7558,555.6316
105,778.3917,584.7994,-122.9669,733.5145,838.0895,525.1016,778.3917,584.7994
106,549.0022,1285.6214,1.3103,1117.3280,1285.6237,548.9999,549.0022,1285.6214
107,522.9141,792.9401,287.5902,857.7167,975.6324,340.2219,522.9141,792.9401
108,748.1985,466.2034,2.7744,654.4899,748.2258,466.1761,748.1985,466.2034
109,642.0084,1145.3479,229.9396,1071.1164,1234.5739,552.7824,642.0084,1145.3479
110,608.4203,1347.5660,-38.0822,1170.7150,1349.5229,606.4634,608.4203,1347.5660
111,717.3693,255.7957,-189.6108,710.2161,785.2710,187.8940,717.3693,255.7957
112,674.5576,312.3198,251.3535,728.9922,803.2494,183.6281,674.5576,312.3198
113,956.5996,1188.9141,15.6340,1091.7958,1189.9615,955.5522,956.5996,1188.9141
114,1037.3064,1246.1999,6.9410,1156.0589,1246.4303,1037.0761,1037.3064,1246.1999
115,701.9753,246.2818,180.5954,691.6533,764.8670,183.3901,701.9753,246.2818
116,676.1608,1114.1872,-211.4845,1038.9485,1199.6284,590.7196,676.1608,1114.1872
117,434.0825,992.5028,-250.3108,964.6905,1088.2777,338.3076,434.0825,992.5028
118,576.1303,1203.1472,-150.0945,1074.1997,1237.2246,542.0530,576.1303,1203.1472
119,862.8939,946.4821,11.8423,907.8113,948.1275,861.2485,862.8939,946.4821
120,995.8865,1286.4160,-26.7531,1169.4780,1288.8590,993.4435,995.8865,1286.4160
121,1144.3342,1572.6810,3.3174,1408.2566,1572.7067,1144.3085,1144.3342,1572.6810
122,1078.8513,1525.9692,0.6368,1358.7529,1525.9701,1078.8504,1078.8513,1525.9692
123,803.8330,1123.0584,160.1135,1039.9833,1189.5265,737.3649,803.8330,1123.0584
124,679.9773,1400.9669,40.3296,1215.4551,1403.2157,677.7284,679.9773,1400.9669
125,669.8956,1371.7133,70.9898,1194.3916,1378.8220,662.7869,669.8956,1371.7133
126,497.6150,1196.4856,28.8372,1042.2591,1197.6735,496.4271,497.6150,1196.4856
127,846.0601,905.6625,32.4522,879.1796,919.9210,831.8016,846.0601,905.6625
128,717.1099,224.0758,-146.1068,683.9672,757.1550,184.0308,717.1099,224.0758
129,1046.5269,1456.2999,28.6440,1301.7036,1458.2924,1044.5343,1046.5269,1456.2999
130,911.1707,1494.6915,35.8037,1306.2394,1496.8801,908.9821,911.1707,1494.6915
131,747.6767,1397.9338,33.4714,1213.0119,1399.6522,745.9583,747.6767,1397.9338
132,948.3746,1259.4270,53.4797,1140.0625,1268.3650,939.4366,948.3746,1259.4270
133,678.9768,846.6552,189.5650,843.0776,970.0933,555.5386,678.9768,846.6552
134,690.0576,803.2873,-280.8474,896.5273,1033.1694,460.1755,690.0576,803.2873
135,717.9504,417.9057,-36.8596,627.8044,722.4122,413.4439,717.9504,417.9057
136,713.2614,410.0883,-104.8383,646.0552,745.9832,377.3666,713.2614,410.0883
137,478.3303,712.5926,-391.8082,925.3509,1004.4032,186.5197,478.3303,712.5926
138,863.0493,1366.5827,-118.7883,1214.6218,1393.1991,836.4329,863.0493,1366.5827
139,652.8661,955.6092,-180.4506,901.7902,1039.7706,568.7047,652.8661,955.6092
140,969.8815,1230.0905,93.7656,1134.5160,1260.3579,939.6140,969.8815,1230.0905
141,1134.2114,1576.0985,-9.8295,1408.2553,1576.3171,1133.9929,1134.2114,1576.0985
142,925.1679,1452.1179,-24.2703,1273.9295,1453.2334,924.0525,925.1679,1452.1179
143,1005.0941,1324.7531,31.3766,1198.5979,1327.8038,1002.0434,1005.0941,1324.7531
144,892.1187,960.2491,110.2160,947.4917,1041.5442,810.8235,892.1187,960.2491
145,991.4891,1488.5718,35.5462,1314.0717,1491.1008,988.9600,991.4891,1488.5718
146,997.1873,1484.2613,-48.1799,1313.1228,1488.9813,992.4672,997.1873,1484.2613
147,907.6047,1365.4255,70.4941,1209.8656,1376.0342,896.9960,907.6047,1365.4255
148,804.8105,1450.5164,39.5297,1260.5612,1452.9273,802.3995,804.8105,1450.5164
149,604.3214,1242.4768,183.9813,1122.3391,1291.7192,555.0790,604.3214,1242.4768
150,466.6290,833.1782,207.8807,807.9521,927.0389,372.7684,466.6290,833.1782
151,628.4395,1282.3535,-106.9941,1125.9788,1299.4148,611.3781,628.4395,1282.3535
152,805.3097,1199.3045,-176.8344,1102.2044,1267.0303,737.5839,805.3097,1199.3045
153,996.9616,1284.5551,-34.7406,1169.1804,1288.6922,992.8245,996.9616,1284.5551
154,273.9120,1107.9647,-271.8188,1104.8915,1188.7300,193.1468,273.9120,1107.9647
155,581.0844,1096.5993,-163.9147,991.7543,1144.3037,533.3800,581.0844,1096.5993
156,504.9916,1070.3550,269.2960,1038.1315,1178.0952,397.2514,504.9916,1070.3550
157,738.8410,833.4044,-156.4149,835.5192,949.5276,622.7178,738.8410,833.4044
158,228.8548,1152.1768,195.4152,1109.3990,1191.8321,189.1995,228.8548,1152.1768
159,682.5770,1203.1121,124.4765,1067.0786,1231.3469,654.3422,682.5770,1203.1121
160,211.3907,1205.0427,-136.4707,1139.2769,1223.4451,192.9883,211.3907,1205.0427
161,440.7962,1216.7923,-204.5319,1124.2896,1267.4009,390.1877,440.7962,1216.7923
162,809.9580,747.9005,-81.4436,793.4219,866.0833,691.7751,809.9580,747.9005
163,743.7409,1217.9526,170.6360,1103.6611,1272.9698,688.7238,743.7409,1217.9526
164,644.9749,389.7652,304.9881,771.7344,847.9767,186.7634,644.9749,389.7652
165,752.7460,667.4959,234.1688,821.1136,948.1376,472.1043,752.7460,667.4959
166,347.6983,918.0422,-347.1809,1003.0442,1082.1559,183.5846,347.6983,918.0422
167,672.4470,1082.6028,-249.6256,1040.7495,1200.5882,554.4616,672.4470,1082.6028
168,750.1813,219.7275,126.1119,702.8011,778.6371,191.2717,750.1813,219.7275
169,665.9638,986.4216,-263.1384,983.5343,1134.2757,518.1097,665.9638,986.4216
170,421.7919,814.1051,-383.8928,969.2335,1049.0530,186.8439,421.7919,814.1051
171,757.3141,193.3112,-46.1528,686.2120,761.0659,189.5594,757.3141,193.3112
172,1074.7347,1509.9154,40.5660,1347.9902,1513.6645,1070.9856,1074.7347,1509.9154
173,1108.1249,1504.0042,1.6862,1350.3160,1504.0113,1108.1177,1108.1249,1504.0042
174,1061.4352,1549.2120,24.0636,1372.6076,1550.3963,1060.2510,1061.4352,1549.2120
175,873.0582,1369.4665,-55.3099,1204.6670,1375.5545,866.9702,873.0582,1369.4665
176,972.7055,1308.2027,-66.7259,1182.5445,1320.9865,959.9217,972.7055,1308.2027
177,1035.9464,1389.1746,-27.7534,1251.4757,1391.3420,1033.7790,1035.9464,1389.1746
178,960.9985,1427.1313,-88.3159,1269.7046,1443.3030,944.8268,960.9985,1427.1313
179,898.3663,1454.1710,51.9614,1274.1260,1458.9871,893.5502,898.3663,1454.1710
180,793.7222,582.1832,158.9275,763.2918,878.8588,497.0466,793.7222,582.1832
181,983.7082,1525.4479,15.7806,1339.7106,1525.9072,983.2489,983.7082,1525.4479
182,1105.8015,1553.9205,-25.4747,1386.0322,1555.3640,1104.3580,1105.8015,1553.9205
183,851.7392,850.3611,82.0095,862.8236,933.0626,769.0378,851.7392,850.3611
184,841.7477,846.1586,52.4388,848.8350,896.4382,791.4680,841.7477,846.1586
185,265.6821,1086.6329,261.2598,1080.4764,1162.7238,189.5912,265.6821,1086.6329
186,537.0576,1352.5722,34.3100,1181.1032,1354.0131,535.6167,537.0576,1352.5722
187,712.6779,1375.6996,100.8361,1204.3805,1390.6962,697.6814,712.6779,1375.6996
188,669.9294,540.1871,128.7398,654.5548,749.2185,460.8979,669.9294,540.1871
189,896.3845,987.0189,126.4030,969.9980,1075.9826,807.4208,896.3845,987.0189
190,743.5842,1002.0861,223.3288,980.6049,1130.8692,614.8011,743.5842,1002.0861
191,405.2925,766.3276,375.1744,929.0859,1002.1541,169.4660,405.2925,766.3276
192,523.9370,1194.6717,-92.8654,1049.6141,1207.2918,511.3170,523.9370,1194.6717
193,555.6602,1172.5306,-129.8473,1040.4992,1198.7483,529.4425,555.6602,1172.5306
194,294.4755,1072.6096,297.3581,1089.3188,1173.2312,193.8538,294.4755,1072.6096
195,738.7867,1129.4171,189.2252,1046.1400,1206.0471,662.1567,738.7867,1129.4171
196,729.3965,1086.7572,157.2477,997.2783,1146.0968,670.0568,729.3965,1086.7572
197,488.6692,937.9171,-243.1860,915.1903,1044.3451,382.2413,488.6692,937.9171
198,604.2997,1237.9184,-181.2107,1117.1653,1286.0823,556.1358,604.2997,1237.9184
199,803.1735,844.4614,-184.5169,884.3604,1009.4856,638.1493,803.1735,844.4614
200,901.9938,957.3144,-19.0295,931.4711,963.2281,896.0801,901.9938,957.3144
201,782.2113,792.1056,-145.4229,826.5200,932.6655,641.6514,782.2113,792.1056
202,566.2265,1113.5801,-240.4056,1050.4852,1204.1750,475.6317,566.2265,1113.5801
203,462.1377,1295.9761,-71.7937,1144.4077,1302.1124,456.0014,462.1377,1295.9761
204,857.8242,1117.6183,104.1402,1028.9551,1154.2098,821.2327,857.8242,1117.6183
205,616.0014,640.0136,227.7808,741.9421,856.1045,399.9105,616.0014,640.0136
206,709.7563,314.9758,-253.8480,756.7854,833.9275,190.8046,709.7563,314.9758
207,724.1901,488.9273,59.2550,648.0419,738.2716,474.8457,724.1901,488.9273
208,714.0090,718.6051,-263.6696,849.5155,979.9867,452.6274,714.0090,718.6051
209,371.7485,881.2649,359.8939,987.8192,1067.4436,185.5698,371.7485,881.2649
210,386.2856,1154.9676,117.6155,1038.5180,1172.5612,368.6920,386.2856,1154.9676
211,1027.4000,1390.7172,-32.9672,1250.6329,1393.6844,1024.4328,1027.4000,1390.7172
212,820.6722,1111.1390,-118.0925,1018.8667,1153.0915,778.7197,820.6722,1111.1390
213,1007.1231,1402.1928,-50.2872,1255.3275,1408.4932,1000.8227,1007.1231,1402.1928
214,932.2135,1152.0732,134.1064,1084.5599,1215.5478,868.7389,932.2135,1152.0732
215,911.0503,1160.7220,131.5193,1082.4528,1217.2182,854.5541,911.0503,1160.7220
216,1151.7391,1581.9425,-1.8958,1416.7112,1581.9509,1151.7307,1151.7391,1581.9425
217,1080.9553,1522.1542,-25.0072,1357.1710,1523.5671,1079.5424,1080.9553,1522.1542
218,1151.8416,1582.6018,5.4169,1417.2329,1582.6699,1151.7735,1151.8416,1582.6018
219,1103.0927,1472.9498,-32.6431,1328.4545,1475.8088,1100.2338,1103.0927,1472.9498
220,836.2194,1397.0012,-104.6311,1231.0641,1415.8873,817.3333,836.2194,1397.0012
221,854.6987,1443.5169,28.9417,1258.1700,1444.9360,853.2796,854.6987,1443.5169
222,1040.2841,1507.1182,-4.4460,1336.3474,1507.1605,1040.2417,1040.2841,1507.1182
223,819.6991,1444.5871,62.9393,1259.5618,1450.8634,813.4228,819.6991,1444.5871
224,793.6379,950.7037,207.0202,952.7625,1093.5863,650.7554,793.6379,950.7037
225,868.3619,1199.3124,90.9246,1084.3280,1222.6474,845.0268,868.3619,1199.3124
226,648.0649,1278.9949,-126.0067,1128.9718,1303.2296,623.8302,648.0649,1278.9949
227,817.0855,1395.4831,-37.6901,1216.1556,1397.9288,814.6399,817.0855,1395.4831
228,944.2207,1486.0648,5.4161,1302.6343,1486.1189,944.1666,944.2207,1486.0648
229,884.3903,1431.2652,33.5794,1252.2987,1433.3193,882.3361,884.3903,1431.2652
230,889.7330,986.1389,-49.2591,945.5018,1006.8560,869.0158,889.7330,986.1389
231,768.7645,556.9403,-60.4029,695.6802,784.7781,540.9267,768.7645,556.9403
232,591.7250,1292.3246,151.0396,1150.6430,1323.4994,560.5501,591.7250,1292.3246
233,503.9126,1233.6913,-15.4550,1074.6935,1234.0185,503.5854,503.9126,1233.6913
234,333.7825,1196.8803,-70.7280,1076.7743,1202.6378,328.0250,333.7825,1196.8803
235,943.3405,977.6028,-23.8279,961.8157,989.8186,931.1246,943.3405,977.6028
236,820.5613,710.5744,45.8707,775.5510,837.1807,693.9550,820.5613,710.5744
237,624.7384,1166.5042,207.7421,1073.1917,1236.9925,554.2501,624.7384,1166.5042
238,691.6787,1238.3667,110.8706,1091.9233,1259.9960,670.0494,691.6787,1238.3667
239,789.2605,933.9953,-207.2160,941.7692,1081.1171,642.1387,789.2605,933.9953
240,795.3990,738.3694,-152.9174,812.8357,922.4375,611.3310,795.3990,738.3694
241,817.1068,715.7371,-63.4817,779.2299,847.6554,685.1885,817.1068,715.7371
242,720.1285,499.1738,89.3410,657.4464,751.7323,467.5700,720.1285,499.1738
243,871.1172,777.6456,103.8828,847.6629,938.2931,710.4697,871.1172,777.6456
244,497.4046,1242.4991,37.6214,1085.0975,1244.3938,495.5098,497.4046,1242.4991
245,401.1778,1114.4839,-162.1747,1017.2579,1149.6242,366.0375,401.1778,1114.4839
246,323.3458,970.7709,-326.9902,1026.5582,1107.1805,186.9361,323.3458,970.7709
247,584.0169,668.2613,227.3158,743.2297,857.3247,394.9536,584.0169,668.2613
248,746.5818,953.3885,-232.8000,957.6738,1104.7166,595.2538,746.5818,953.3885
249,576.8007,565.7806,-380.0221,871.6160,951.3527,191.2287,576.8007,565.7806
250,545.5904,506.7651,347.1568,799.7168,873.8769,178.4787,545.5904,506.7651
251,434.0718,810.8298,389.9411,974.7139,1055.5105,189.3910,434.0718,810.8298
252,601.5782,923.2913,305.7805,969.2453,1107.9439,416.9256,601.5782,923.2913
253,624.7156,1049.3188,-182.3413,967.2429,1116.8749,557.1595,624.7156,1049.3188
254,455.3944,965.0103,-220.6990,919.3980,1047.3005,373.1043,455.3944,965.0103
255,605.9977,422.2669,-324.4523,778.1116,851.3393,176.9253,605.9977,422.2669
256,1157.0048,1582.6703,-0.2061,1418.5726,1582.6704,1157.0047,1157.0048,1582.6703
257,1126.3250,1539.3972,4.2248,1380.0521,1539.4404,1126.2818,1126.3250,1539.3972
258,1099.1240,1500.5736,27.7253,1346.3968,1502.4793,1097.2182,1099.1240,1500.5736
259,1026.0266,1192.8573,0.5138,1118.8103,1192.8588,1026.0250,1026.0266,1192.8573
260,1048.1292,1392.5191,63.0411,1260.9786,1403.6962,1036.9522,1048.1292,1392.5191
261,1087.0180,1386.0956,-21.8655,1263.9591,1387.6858,1085.4278,1087.0180,1386.0956
262,1036.2702,1421.6753,-45.3321,1275.9082,1426.9356,1031.0099,1036.2702,1421.6753
263,852.8142,1283.6225,-147.7496,1160.0763,1329.4249,807.0118,852.8142,1283.6225
264,1064.4020,1469.5818,-28.3030,1315.5986,1471.5493,1062.4345,1064.4020,1469.5818
265,1138.9983,1528.2222,-10.1434,1375.6621,1528.4863,1138.7341,1138.9983,1528.2222
266,701.4129,1330.2208,-81.5417,1161.1979,1340.6228,691.0109,701.4129,1330.2208
267,818.6015,1362.6187,-118.6140,1205.6551,1387.3557,793.8645,818.6015,1362.6187
268,915.0787,1448.6911,55.1146,1272.6042,1454.3242,909.4456,915.0787,1448.6911
269,723.1635,1339.0600,129.4724,1182.3608,1365.1705,697.0530,723.1635,1339.0600
270,895.6704,1398.0569,-45.7604,1229.1755,1402.1910,891.5362,895.6704,1398.0569
271,787.2285,1330.5234,-59.7490,1163.3164,1337.0167,780.7351,787.2285,1330.5234
272,773.9976,1041.0946,-140.7247,967.7581,1101.5529,713.5392,773.9976,1041.0946
273,601.3567,921.7367,-292.8642,956.1612,1095.3584,427.7350,601.3567,921.7367
274,776.2662,566.7104,73.4258,707.1109,799.4326,543.5439,776.2662,566.7104
275,817.4110,1394.7580,92.7508,1224.4297,1409.2925,802.8765,817.4110,1394.7580
276,965.7898,1450.1675,75.6553,1285.4377,1461.7092,954.2482,965.7898,1450.1675
277,955.5252,1168.0191,-20.6004,1078.1922,1169.9978,953.5465,955.5252,1168.0191
278,745.1691,1360.5554,13.0793,1180.2785,1360.8332,744.8913,745.1691,1360.5554
279,692.0765,1362.2675,-24.7691,1180.5888,1363.1817,691.1623,692.0765,1362.2675
280,1001.3236,1304.6356,85.5156,1191.7631,1327.0843,978.8749,1001.3236,1304.6356
281,835.4076,960.5155,87.6252,917.1197,1005.6239,790.2992,835.4076,960.5155
282,823.5009,1018.9595,-115.9382,957.9370,1072.8636,769.5968,823.5009,1018.9595
283,932.0235,1176.8914,-112.8737,1093.1936,1220.9824,887.9326,932.0235,1176.8914
284,325.1565,1045.2997,-332.5395,1090.9811,1175.3649,195.0914,325.1565,1045.2997
285,398.8425,989.9833,-230.2334,950.4300,1069.0718,319.7540,398.8425,989.9833
286,353.1416,1161.2777,-27.6169,1032.2149,1162.2204,352.1990,353.1416,1161.2777
287,557.8621,1346.4787,77.9426,1179.5299,1354.1083,550.2325,557.8621,1346.4787
288,1127.9416,1550.3623,-3.0945,1388.2312,1550.3849,1127.9189,1127.9416,1550.3623
289,1056.1029,1553.8143,15.4409,1374.5616,1554.2929,1055.6243,1056.1029,1553.8143
290,701.5278,859.7919,193.8506,860.7843,990.0397,571.2799,701.5278,859.7919
291,617.0114,910.7207,210.0942,883.5208,1020.1976,507.5345,617.0114,910.7207
292,431.9748,816.6399,388.6402,976.6570,1057.9351,190.6796,431.9748,816.6399
293,962.1764,1468.7399,-12.4617,1292.3851,1469.0463,961.8700,962.1764,1468.7399
294,889.7274,1423.5176,9.9035,1245.7001,1423.7012,889.5437,889.7274,1423.5176
295,937.6979,946.3323,65.4047,948.8317,1007.5621,876.4681,937.6979,946.3323
296,814.7754,534.1302,116.7060,744.8615,856.9650,491.9406,814.7754,534.1302
297,307.8579,1059.9304,313.4317,1089.3297,1173.4273,194.3610,307.8579,1059.9304
298,582.5215,1126.5884,163.2832,1015.9995,1171.8302,537.2796,582.5215,1126.5884
299,765.8966,751.9743,113.9039,784.2517,873.0519,644.8191,765.8966,751.9743
300,919.6864,975.4762,-40.9147,951.4551,997.1004,898.0623,919.6864,975.4762
301,617.7038,598.5189,-158.2411,667.2302,766.6429,449.5798,617.7038,598.5189
302,872.4400,943.3816,-122.5613,934.4198,1035.5018,780.3198,872.4400,943.3816
303,740.9799,733.8795,-122.3678,767.3083,859.8490,615.0105,740.9799,733.8795
304,558.9410,1132.1063,157.1515,1017.5406,1172.3665,518.6809,558.9410,1132.1063
