vid,x,y,z
67,0.35687254,0.15989457,0.17125021
68,-0.07655596,0.45924211,0.11719370
69,-0.29633085,0.15340761,0.18722203
70,0.15925448,-0.23771117,0.20287184
71,0.49420149,-0.11338884,0.09310857
72,0.33436795,0.44422132,0.05643046
73,-0.18846094,-0.49406432,0.07775865
74,0.16557833,0.53056492,0.05091011
75,-0.52455133,-0.21628470,0.04452573
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43913331,-0.33906216,0.06028780
81,0.41754224,0.06970390,0.15365397
82,-0.51542178,-0.03442026,0.09087156
83,0.06073753,0.46024318,0.12235495
84,-0.30434260,-0.25825793,0.16747561
85,0.03249175,0.13745322,0.23972779
86,-0.41819425,0.21898989,0.11433642
87,0.20004236,-0.41783832,0.11674416
88,-0.29573638,0.41704145,0.08212835
89,0.42697784,0.30476762,0.08896196
90,0.27053072,-0.14549571,0.19750796
91,-0.17072685,0.49820309,0.07012312
92,-0.55101744,0.06345786,0.05281441
93,0.52372993,-0.07204989,0.07634095
94,-0.25855330,-0.48825278,0.05810684
95,-0.48543059,-0.30438289,0.03924445
96,-0.20176325,-0.56276540,-0.00000000
97,0.12724997,0.44380552,0.12612050
98,0.43969082,0.01748925,0.14227685
99,-0.04446438,-0.18370346,0.23166424
100,-0.30790623,-0.09482084,0.19811850
101,-0.05468435,0.24045788,0.21607129
102,0.23554739,-0.32141781,0.15467809
103,0.43671590,-0.26571146,0.08499453
104,0.09904966,-0.49448816,0.08916041
105,0.26753511,0.23334841,0.18682915
106,-0.47342533,0.21056750,0.08099802
107,-0.33189634,-0.40384506,0.08820625
108,-0.37937397,0.33694606,0.08625416
109,-0.07702831,0.54839855,0.04776000
110,0.48038783,0.28023422,0.05928016
111,-0.10618199,-0.55233373,0.04256646
112,-0.53262002,-0.15801677,0.05834841
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15173788,-0.01057798,0.23860055
117,0.17760323,0.03784316,0.23406421
118,-0.16714419,-0.40802119,0.14064992
119,0.14479448,0.27592438,0.20006472
120,-0.19758734,0.31341735,0.16855723
121,0.48674586,0.21784835,0.08075996
122,0.09395508,-0.21669282,0.21840943
123,-0.48252870,-0.13848561,0.10548977
124,0.30943318,-0.39635437,0.08861390
125,0.18691252,-0.36196432,0.15000393
126,0.55600158,0.07214554,0.05034839
127,-0.04394742,0.50712228,0.08685999
128,-0.46707327,0.30215165,0.04495829
129,0.45840906,-0.15867665,0.10781288
130,0.06965980,0.51341021,0.08233213
131,0.35861077,0.38539683,0.08586036
132,0.00477566,-0.55908869,0.04441100
133,-0.20349507,0.45633176,0.09124808
134,0.56145323,-0.05356537,0.04282678
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31654759,-0.45887896,0.05375729
138,-0.24427715,-0.24482807,0.18962428
139,0.26373547,0.36462624,0.13842855
140,0.43512955,-0.04012954,0.14235842
141,0.07417793,0.08430481,0.24398619
142,-0.06998271,-0.11670704,0.24095691
143,-0.08846843,0.36129499,0.16894099
144,0.22199926,-0.25937187,0.18184575
145,-0.45897841,0.05793075,0.12656662
146,0.02830274,-0.42796464,0.14085037
147,-0.23650586,0.26180026,0.17704484
148,0.43970412,0.24439852,0.10627205
149,0.39765307,-0.31299208,0.08764999
150,0.21131401,-0.51550932,0.04276914
151,-0.44072699,-0.18231010,0.12415722
152,-0.37815361,0.27421823,0.11631781
153,-0.27459958,-0.43221487,0.09529707
154,-0.44669980,-0.28297288,0.08551465
155,0.54565313,0.13085572,0.05108162
156,-0.01325551,0.55267241,0.04942881
157,0.54282125,-0.11059621,0.05197446
158,0.28281668,0.44411352,0.08252603
159,0.10440838,0.54641966,0.04866568
160,-0.49709347,0.25296607,0.04492113
161,-0.37143730,-0.42372113,0.04878214
162,-0.12257816,0.04815017,0.24073970
163,0.24057127,0.04228930,0.22062183
164,-0.24493110,-0.08162517,0.21755236
165,-0.08588423,-0.31237451,0.19369912
166,0.05664030,0.20237519,0.22720310
167,0.07388123,-0.38684421,0.15865627
168,0.31496233,-0.18585144,0.17285005
169,0.01964414,0.40609265,0.15466554
170,0.18817249,0.43054152,0.12293511
171,-0.55671034,-0.05882239,0.05055966
172,-0.35686304,0.15280622,0.16379985
173,0.33745564,0.21959877,0.16627944
174,-0.37451850,-0.02123407,0.17556413
175,-0.29032474,-0.37526997,0.12382403
176,-0.06022132,-0.52809524,0.07092581
177,0.26067260,-0.43371827,0.08614073
178,0.07731221,-0.15013078,0.23401579
179,0.48325734,-0.05901944,0.10989908
180,0.51813097,-0.21789734,0.04188787
181,0.17259541,-0.30184308,0.17895251
182,0.46172916,0.11730195,0.12310669
183,0.44835337,-0.32199005,0.04880545
184,-0.38647261,-0.37011950,0.07873796
185,-0.41907633,0.30524668,0.07787905
186,0.10598461,-0.54015613,0.04997812
187,-0.49380143,-0.25257561,0.06017006
188,0.56139795,0.00777649,0.04742904
189,-0.10680219,0.50359900,0.08098247
190,0.04558890,0.55512345,0.04677706
191,-0.40481324,-0.24089815,0.12892144
192,-0.50489143,0.09172428,0.08945742
193,-0.25538791,0.45178272,0.07581215
194,0.32426857,0.10556217,0.19136897
195,-0.22580852,-0.19013084,0.20732586
196,-0.25611476,0.03579812,0.21540231
197,0.27640297,-0.01948224,0.21035156
198,-0.06221400,-0.25413318,0.21392341
199,-0.08258311,0.17357421,0.22923523
200,0.14587663,0.38740129,0.15496856
201,0.08947233,-0.03679375,0.24500604
202,-0.03645967,-0.42040381,0.14678769
203,0.01294592,0.24127728,0.21826612
204,-0.40691474,0.16067502,0.13771819
205,-0.26404259,0.31288600,0.14910241
206,0.24936247,-0.37925870,0.12260100
207,-0.14133856,0.45757000,0.10685966
208,0.38378753,-0.25485121,0.12062702
209,0.38555859,0.26450485,0.13072809
210,0.52479653,-0.02161785,0.08133558
211,-0.01005841,0.45919066,0.12302915
212,-0.51072884,0.02887527,0.09282464
213,-0.33762604,0.37725750,0.08633548
214,0.41050850,-0.36882209,0.04843306
215,0.53039709,0.19113163,0.04904041
216,-0.12278023,-0.50736132,0.08133395
217,0.30469200,0.40143183,0.10260655
218,-0.47323689,-0.07494494,0.12016874
219,-0.34626259,-0.34486529,0.11562877
220,0.44152145,-0.09974923,0.13107113
221,0.13987007,0.09476059,0.23656241
222,0.31593528,-0.44995340,0.04940509
223,-0.55722946,-0.11141725,0.04191627
224,0.13764050,-0.40277392,0.14046640
225,0.47340694,-0.21589073,0.07948128
226,0.51197189,0.09633062,0.08905074
227,0.04879084,-0.52827499,0.06928828
228,-0.23074746,-0.39579640,0.13246623
229,-0.13582322,0.54075809,0.04331863
230,-0.42867271,0.34921832,0.04768480
231,-0.11195565,-0.21324213,0.22077326
232,0.31060616,-0.08046579,0.19433791
233,-0.36301956,0.04490370,0.17755214
234,-0.26965228,-0.14256520,0.20438064
235,0.29667857,0.16842910,0.19206427
236,-0.14373702,-0.45917083,0.11371888
237,-0.16921107,0.26333337,0.19305228
238,0.04453614,0.34377954,0.18358482
239,0.13079162,-0.09949128,0.23528910
240,-0.08338958,-0.00238877,0.24651790
241,-0.23204886,0.15499600,0.20636687
242,0.04393272,-0.26319244,0.21012545
243,0.05598258,-0.32678463,0.18714415
244,-0.01072174,-0.50927110,0.08813564
245,-0.24772187,-0.34139036,0.15433392
246,0.17625676,0.48243110,0.09006645
247,0.35522695,-0.35646892,0.08885830
248,-0.51996300,-0.09747249,0.08203311
249,-0.38790314,0.39182046,0.04863462
250,0.20939652,-0.46932036,0.08020514
251,-0.11419246,0.41142726,0.14000363
252,0.24641579,0.41490449,0.11628038
253,-0.23930879,0.40991623,0.10890410
254,0.52090089,0.03645297,0.08606117
255,0.42207190,-0.20650700,0.11636852
256,0.51629369,0.24230937,0.04137598
257,0.00805172,0.07272068,0.24714716
258,-0.30943462,0.25929215,0.15336032
259,0.27028066,-0.21767314,0.18026254
260,-0.49518194,0.15230125,0.08304641
261,0.01742532,0.50842474,0.08869204
262,0.49993674,0.15631131,0.08813626
263,-0.39835954,-0.31073711,0.10453384
264,0.36610835,-0.40957155,0.04998464
265,-0.42996864,-0.11815876,0.14234093
266,0.48587685,-0.27002876,0.04665255
267,-0.52090265,0.19649996,0.04704330
268,-0.05371894,-0.56528559,0.03499382
269,0.39781669,0.20346300,0.14299899
270,0.26632162,-0.48374753,0.04737409
271,-0.18032163,-0.06919154,0.23218496
272,0.19952894,-0.12973325,0.21867113
273,0.30086189,0.04345943,0.20333871
274,0.07164655,0.27441563,0.20774283
275,-0.15191850,-0.30589492,0.18886316
276,0.15098466,-0.02714973,0.23791461
277,0.19291341,0.22240253,0.20711738
278,-0.27219500,0.10105013,0.20405314
279,-0.10069300,-0.41687488,0.14520611
280,-0.05785263,0.06096904,0.24600876
281,-0.46697520,-0.00848807,0.12603081
282,-0.13131078,0.31436685,0.18212215
283,0.12205647,0.21603817,0.21924715
284,0.36808012,-0.19482917,0.14818049
285,0.12263664,-0.34450806,0.17136476
286,0.31983339,0.34510882,0.12739937
287,-0.36535582,0.21494993,0.14355683
288,0.38055128,-0.07540809,0.16693221
289,-0.40062357,0.09382499,0.15464352
290,0.02712867,-0.19371254,0.22901835
291,-0.34938337,-0.21763481,0.16196604
292,0.08907109,-0.44320811,0.12552786
293,0.11840057,0.49694259,0.09024852
294,0.48132186,-0.00166545,0.11582916
295,0.41518802,0.36717222,0.06081143
296,0.45073214,0.18099069,0.11804477
297,-0.04752206,0.40987562,0.14947080
298,-0.49023011,-0.19553134,0.08537134
299,0.15838058,-0.54664097,0.03245963
300,0.29663144,-0.34014797,0.12452015
301,-0.28172533,0.36571532,0.11776344
302,-0.01466124,-0.30767554,0.19787315
303,-0.35480006,-0.28197880,0.13929385
304,0.27930502,0.48607177,0.04903895
305,-0.16169612,-0.53735385,0.04566996
306,0.22444319,0.33150758,0.16445543
307,-0.21863759,-0.01887029,0.22614165
308,-0.30860634,0.05828100,0.19705558
309,-0.04167599,-0.05847730,0.24751422
310,-0.17720269,-0.24121283,0.20522826
311,0.21446189,-0.01891287,0.22634791
312,0.09952459,0.15011110,0.23420681
313,-0.15888914,0.15327557,0.22280048
314,0.33782503,-0.01701703,0.18966842
315,0.26656482,0.10601842,0.20975040
316,0.00355651,-0.12209659,0.24223323
317,0.32778065,-0.24135071,0.15167968
318,-0.12502777,-0.36212235,0.16984074
319,0.10866501,0.33468948,0.18335648
320,0.04120368,-0.48063996,0.10657673
321,-0.38937926,-0.16836257,0.15531536
322,0.45629203,0.33408213,0.04728748
323,-0.37313473,-0.09563801,0.17324113
324,-0.00063424,0.29458080,0.20203757
325,-0.17873509,0.41087662,0.12656674
326,-0.26490214,0.20905906,0.18437034
327,-0.28984558,-0.20088438,0.18763813
328,0.10817646,-0.28251517,0.19733808
329,0.21195961,-0.19325544,0.20314283
330,-0.21803866,-0.52222746,0.04120683
331,0.41206004,0.14003911,0.14862835
332,-0.01009001,-0.24089706,0.21835838
333,0.37580225,0.32666927,0.10973579
334,-0.07245366,-0.47338048,0.11289485
335,0.15676376,-0.50479836,0.06919545
336,0.47329592,0.05803763,0.12097287
337,-0.44276091,0.26123695,0.08278518
338,-0.45015543,0.17225738,0.10899796
339,-0.03526116,0.12491148,0.24066389
340,0.20453427,0.10252149,0.22500680
341,-0.33602132,0.10211860,0.18181159
342,0.27045226,0.30289596,0.16330531
343,-0.11131104,-0.06161759,0.24236383
344,-0.20607652,-0.12960352,0.22157343
345,-0.10155430,0.11171836,0.23722501
346,0.34210281,-0.13516044,0.17380306
347,0.04860972,0.01835658,0.24866792
348,0.35874831,0.04859475,0.18183300
349,-0.06532748,0.30622128,0.19400608
350,0.24614927,-0.08027999,0.21408519
351,0.08363977,0.39780508,0.15680525
352,0.38259729,0.41708227,0.04575299
353,-0.21017307,-0.29618679,0.18161429
354,0.28260956,-0.28119733,0.15511470
355,-0.05826677,-0.36544384,0.17373977
356,-0.01231186,-0.46407165,0.12019678
357,-0.23663930,0.49743447,0.04901804
358,-0.19823604,0.20911186,0.20246348
359,-0.42172674,-0.38915373,0.03742084
360,0.50847200,-0.16411423,0.06916975
361,-0.18921233,0.03979572,0.23058976
362,-0.21211506,0.09751333,0.22044103
363,-0.12847146,0.21571089,0.21402203
364,0.02288513,-0.04823362,0.24835567
365,0.20581177,0.37888698,0.14750163
366,-0.14087931,-0.11722795,0.23399878
367,0.16620423,0.16010533,0.22441094
368,-0.15525779,0.36326686,0.15667818
369,-0.41598478,0.02118143,0.15437650
370,-0.31897681,0.20073757,0.16742490
371,0.18754821,-0.07277472,0.22818865
372,0.37505012,0.10425946,0.17092562
373,-0.18849459,-0.35345700,0.16349069
374,-0.30402516,-0.31760180,0.14600930
375,-0.33281107,-0.15323447,0.18207389
376,-0.55588400,0.00323576,0.05351195
377,0.57914033,-0.15018460,-0.00000000
378,-0.11908195,-0.26514513,0.20616430
379,-0.10484578,-0.16113746,0.23165016
380,0.16103989,-0.57705969,-0.00000000
381,0.21224945,0.27933902,0.18690085
382,-0.10849577,0.26738771,0.20196924
383,0.11357794,0.02902636,0.24341868
384,-0.33332801,-0.04943955,0.19161213
385,-0.54290476,0.13104449,0.04787311
386,0.06429337,-0.09286531,0.24265323
387,-0.01268294,0.18680069,0.23093745
388,-0.34620776,0.42976396,0.04753460
389,0.17119090,0.33107278,0.17615173
390,-0.43981417,0.40667426,-0.00000000
391,-0.19346470,0.52950346,0.03610581
392,-0.29654504,0.46682878,0.04676871
393,-0.29349857,0.52307448,-0.00000000
394,-0.27912172,-0.03274012,0.21028310
395,-0.23706895,0.54889377,-0.00000000
396,-0.42290460,-0.05027904,0.15172774
397,0.06180982,-0.56781222,0.03083314
398,0.55070864,-0.15654525,0.03176366
