vid,x,y,z
67,0.36039380,0.16211721,0.18577315
68,-0.07826022,0.46834504,0.13153047
69,-0.30115344,0.15772927,0.20684943
70,0.16264828,-0.24456209,0.22576074
71,0.49739101,-0.11518134,0.10057311
72,0.33543339,0.44704073,0.06050963
73,-0.18958029,-0.49983760,0.08541046
74,0.16627639,0.53509229,0.05614308
75,-0.52478051,-0.21657911,0.04628248
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43982995,-0.34038931,0.06334037
81,0.42122970,0.07002874,0.16603817
82,-0.51751829,-0.03410776,0.09661589
83,0.06090406,0.46910279,0.13631301
84,-0.30733901,-0.26260038,0.18223748
85,0.03271397,0.14146449,0.26579835
86,-0.42264055,0.22291938,0.12569823
87,0.20336024,-0.42610924,0.13103671
88,-0.29910216,0.42313715,0.09201923
89,0.42836900,0.30677327,0.09426955
90,0.27517628,-0.14978387,0.21842096
91,-0.17279601,0.50485765,0.07910368
92,-0.55252251,0.06417992,0.05623273
93,0.52604733,-0.07313956,0.08174732
94,-0.25965765,-0.49210130,0.06299250
95,-0.48561753,-0.30492538,0.04072909
96,-0.20176325,-0.56276540,-0.00000000
97,0.12825166,0.45202238,0.13967513
98,0.44342423,0.01694372,0.15370983
99,-0.04478745,-0.18895195,0.25688956
100,-0.31184601,-0.09621473,0.21665988
101,-0.05630126,0.24747181,0.24037278
102,0.23977664,-0.32913034,0.17263861
103,0.44052811,-0.26938463,0.09364012
104,0.10074029,-0.50252043,0.10036695
105,0.27060092,0.23787849,0.20431798
106,-0.47681751,0.21324856,0.08841946
107,-0.33357131,-0.40770130,0.09491533
108,-0.38322704,0.34183121,0.09579846
109,-0.07788972,0.55364550,0.05378891
110,0.48087565,0.28104784,0.06188942
111,-0.10651698,-0.55666311,0.04729768
112,-0.53309156,-0.15822912,0.06079987
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15441115,-0.01044299,0.26386094
117,0.18056754,0.03840073,0.25847284
118,-0.16868107,-0.41579716,0.15509577
119,0.14650376,0.28263983,0.22096232
120,-0.20145542,0.32141230,0.18812835
121,0.48780482,0.21872694,0.08496645
122,0.09624034,-0.22314535,0.24289690
123,-0.48451708,-0.13912081,0.11198483
124,0.31309462,-0.40248515,0.09917680
125,0.19049384,-0.37052496,0.16784386
126,0.55664652,0.07202713,0.05271602
127,-0.04497773,0.51507897,0.09756216
128,-0.46939014,0.30445868,0.04948518
129,0.46240303,-0.16139366,0.11748671
130,0.06988456,0.52064467,0.09173980
131,0.36016828,0.38865425,0.09189057
132,0.00510545,-0.56398593,0.04975281
133,-0.20636550,0.46382041,0.10265523
134,0.56253528,-0.05410040,0.04533769
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31760595,-0.46179776,0.05775701
138,-0.24713890,-0.24982380,0.20780348
139,0.26604126,0.37053538,0.15100387
140,0.43925557,-0.04155424,0.15444054
141,0.07530864,0.08660569,0.27021895
142,-0.07094433,-0.11996737,0.26689332
143,-0.09068487,0.37047632,0.18884185
144,0.22623118,-0.26633891,0.20238709
145,-0.46285487,0.05946697,0.13702010
146,0.02943797,-0.43748413,0.15756374
147,-0.24089419,0.26869722,0.19699731
148,0.44151602,0.24618615,0.11292553
149,0.40157899,-0.31752830,0.09710377
150,0.21293391,-0.51996176,0.04830841
151,-0.44313744,-0.18374422,0.13259041
152,-0.38273327,0.27929045,0.12871064
153,-0.27632218,-0.43729452,0.10345514
154,-0.44794868,-0.28457658,0.09033473
155,0.54605848,0.13091582,0.05321734
156,-0.01368649,0.55804639,0.05554760
157,0.54451298,-0.11156717,0.05559853
158,0.28434629,0.44866598,0.08945087
159,0.10476680,0.55120202,0.05401680
160,-0.49924261,0.25478767,0.04901563
161,-0.37233195,-0.42577468,0.05193145
162,-0.12495793,0.04992912,0.26667348
163,0.24428717,0.04273640,0.24283361
164,-0.24853067,-0.08305982,0.23917336
165,-0.08663329,-0.32027987,0.21476844
166,0.05713953,0.20805618,0.25189255
167,0.07581771,-0.39627236,0.17746875
168,0.31992164,-0.19068268,0.19109112
169,0.01922251,0.41548675,0.17248768
170,0.18976686,0.43780179,0.13526235
171,-0.55747258,-0.05865291,0.05302970
172,-0.36183294,0.15667941,0.18029194
173,0.34065693,0.22294750,0.18040671
174,-0.37883564,-0.02083270,0.19126269
175,-0.29252917,-0.38054050,0.13445109
176,-0.06033021,-0.53478113,0.07918601
177,0.26392692,-0.44039752,0.09671314
178,0.07916788,-0.15479594,0.25982345
179,0.48661144,-0.06040618,0.11848824
180,0.51997108,-0.21930881,0.04531615
181,0.17616756,-0.30986561,0.19965644
182,0.46435777,0.11795276,0.13156321
183,0.45086292,-0.32467825,0.05386124
184,-0.38784059,-0.37272270,0.08382744
185,-0.42267196,0.30917384,0.08606443
186,0.10710796,-0.54559237,0.05643974
187,-0.49429581,-0.25327194,0.06288913
188,0.56227661,0.00742495,0.04991732
189,-0.10844692,0.51115819,0.09116835
190,0.04559659,0.56005111,0.05224219
191,-0.40725921,-0.24334533,0.13811425
192,-0.50785155,0.09319183,0.09633249
193,-0.25829366,0.45804747,0.08520144
194,0.32816819,0.10706583,0.20883859
195,-0.22876201,-0.19426148,0.22776667
196,-0.26029740,0.03739935,0.23741681
197,0.28068752,-0.02069139,0.23144006
198,-0.06268453,-0.26103236,0.23725323
199,-0.08458864,0.17889183,0.25465561
200,0.14726578,0.39549245,0.17124153
201,0.09124165,-0.03816744,0.27149460
202,-0.03630987,-0.42970115,0.16360676
203,0.01257153,0.24811871,0.24245755
204,-0.41162513,0.16414995,0.15101070
205,-0.26851317,0.32015578,0.16623191
206,0.25331065,-0.38695198,0.13724522
207,-0.14378056,0.46610738,0.12017031
208,0.38846113,-0.25969963,0.13332978
209,0.38804051,0.26745015,0.14038125
210,0.52693804,-0.02235442,0.08669817
211,-0.01086395,0.46842518,0.13768356
212,-0.51334543,0.02974194,0.09936553
213,-0.34136801,0.38290011,0.09640353
214,0.41303431,-0.37196889,0.05375370
215,0.53068065,0.19134373,0.05099453
216,-0.12349122,-0.51411936,0.09015652
217,0.30660016,0.40612046,0.11102158
218,-0.47601641,-0.07508768,0.12854416
219,-0.34841742,-0.34882892,0.12450167
220,0.44576516,-0.10200315,0.14258961
221,0.14207660,0.09707583,0.26144702
222,0.31828824,-0.45416407,0.05542967
223,-0.55758316,-0.11140834,0.04367735
224,0.14043775,-0.41189698,0.15743416
225,0.47682125,-0.21859427,0.08680415
226,0.51361340,0.09646267,0.09421658
227,0.04968473,-0.53517644,0.07789600
228,-0.23276070,-0.40236268,0.14498554
229,-0.13699591,0.54552633,0.04888996
230,-0.43113612,0.35209951,0.05274885
231,-0.11335566,-0.21885117,0.24424603
232,0.31533499,-0.08310550,0.21385680
233,-0.36769598,0.04663872,0.19427945
234,-0.27316631,-0.14527162,0.22395179
235,0.30017955,0.17142444,0.20975914
236,-0.14485014,-0.46690461,0.12573026
237,-0.17276304,0.27067535,0.21502768
238,0.04455455,0.35248605,0.20412152
239,0.13346148,-0.10277862,0.26085140
240,-0.08493219,-0.00221267,0.27308630
241,-0.23631641,0.15965817,0.22862660
242,0.04538365,-0.27071878,0.23385549
243,0.05768189,-0.33555808,0.20874656
244,-0.01030815,-0.51713900,0.09862152
245,-0.25012182,-0.34751813,0.16875746
246,0.17744420,0.48895758,0.09920626
247,0.35912330,-0.36184498,0.09900474
248,-0.52142095,-0.09758731,0.08661389
249,-0.39043655,0.39528140,0.05421412
250,0.21207290,-0.47626570,0.09031971
251,-0.11664238,0.42071565,0.15695307
252,0.24833790,0.42100370,0.12698350
253,-0.24288846,0.41753232,0.12212926
254,0.52279550,0.03613667,0.09135803
255,0.42656251,-0.21027474,0.12780514
256,0.51650704,0.24264921,0.04302595
257,0.00799440,0.07490931,0.27400944
258,-0.31430684,0.26538812,0.17022067
259,0.27498590,-0.22349006,0.19997502
260,-0.49833374,0.15433484,0.09002168
261,0.01708658,0.51632534,0.09926234
262,0.50130612,0.15685524,0.09296205
263,-0.40020121,-0.31345125,0.11155450
264,0.36866517,-0.41336124,0.05589750
265,-0.43313681,-0.11907223,0.15303048
266,0.48824008,-0.27213753,0.05119704
267,-0.52287715,0.19794481,0.05088601
268,-0.05375700,-0.56915855,0.03912166
269,0.40068845,0.20572964,0.15380052
270,0.26838561,-0.48822097,0.05333880
271,-0.18321571,-0.07060758,0.25624665
272,0.20333480,-0.13383198,0.24228285
273,0.30501939,0.04371715,0.22285888
274,0.07224021,0.28172007,0.23038264
275,-0.15362608,-0.31304940,0.20849499
276,0.15376442,-0.02837194,0.26326124
277,0.19540667,0.22755444,0.22802666
278,-0.27672371,0.10427847,0.22522987
279,-0.10145232,-0.42560504,0.16111945
280,-0.05911510,0.06298762,0.27276210
281,-0.47036349,-0.00785730,0.13564432
282,-0.13426247,0.32277943,0.20328698
283,0.12360983,0.22165197,0.24242442
284,0.37305080,-0.19927171,0.16336334
285,0.12541532,-0.35339086,0.19150591
286,0.32217753,0.34972560,0.13784394
287,-0.37027240,0.21970286,0.15844581
288,0.38529759,-0.07768991,0.18261501
289,-0.40532186,0.09631751,0.16902953
290,0.02815114,-0.19948479,0.25438827
291,-0.35253929,-0.22077517,0.17543143
292,0.09102943,-0.45246822,0.14085137
293,0.11910626,0.50416661,0.10007430
294,0.48444646,-0.00241096,0.12441079
295,0.41600247,0.36888396,0.06411556
296,0.45297465,0.18229437,0.12581051
297,-0.04899854,0.41941353,0.16721834
298,-0.49143639,-0.19632640,0.08992123
299,0.15940224,-0.55033913,0.03662766
300,0.30103008,-0.34701925,0.13893227
301,-0.28586975,0.37283946,0.13162181
302,-0.01421432,-0.31595659,0.22010787
303,-0.35743134,-0.28562898,0.15026112
304,0.28022633,0.48915583,0.05294710
305,-0.16230184,-0.54145685,0.05022622
306,0.22676840,0.33796900,0.18035311
307,-0.22221037,-0.01877344,0.24935531
308,-0.31323693,0.06040815,0.21668558
309,-0.04228860,-0.06012739,0.27429467
310,-0.17943911,-0.24691408,0.22616273
311,0.21811716,-0.02002901,0.24985718
312,0.10090379,0.15416917,0.25918818
313,-0.16215834,0.15805071,0.24725701
314,0.34237959,-0.01819579,0.20772297
315,0.27022557,0.10791496,0.23008964
316,0.00396722,-0.12579319,0.26869391
317,0.33272044,-0.24694719,0.16807088
318,-0.12623445,-0.37031577,0.18795370
319,0.10970555,0.34274671,0.20308020
320,0.04234231,-0.48945256,0.11955424
321,-0.39262284,-0.17034433,0.16761710
322,0.45674914,0.33501360,0.04950336
323,-0.37701907,-0.09663450,0.18809401
324,-0.00133496,0.30265319,0.22478625
325,-0.18193547,0.41951696,0.14199615
326,-0.26956820,0.21475188,0.20448342
327,-0.29315530,-0.20455200,0.20489178
328,0.11076936,-0.29044606,0.21995552
329,0.21605199,-0.19889749,0.22551124
330,-0.21874341,-0.52551300,0.04499130
331,0.41527324,0.14139994,0.16007743
332,-0.00966225,-0.24774097,0.24256211
333,0.37780066,0.32991631,0.11752750
334,-0.07276008,-0.48190686,0.12570809
335,0.15869636,-0.51144457,0.07796873
336,0.47617323,0.05798073,0.12957271
337,-0.44645329,0.26472874,0.09104995
338,-0.45424629,0.17521144,0.11904697
339,-0.03627577,0.12877176,0.26704652
340,0.20761399,0.10470843,0.24788264
341,-0.34088772,0.10513864,0.19992549
342,0.27314678,0.30832472,0.17824759
343,-0.11315971,-0.06310702,0.26819417
344,-0.20907076,-0.13247096,0.24397494
345,-0.10375063,0.11531854,0.26315775
346,0.34707283,-0.13882265,0.19133819
347,0.04946952,0.01876789,0.27556955
348,0.36295033,0.04876083,0.19817021
349,-0.06718545,0.31463622,0.21628837
350,0.25037859,-0.08303678,0.23641692
351,0.08419325,0.40669910,0.17414735
352,0.38330043,0.41875328,0.04840270
353,-0.21254264,-0.30245432,0.19951992
354,0.28730206,-0.28789266,0.17256369
355,-0.05849090,-0.37431058,0.19312865
356,-0.01183781,-0.47312330,0.13432624
357,-0.23862062,0.50226575,0.05529314
358,-0.20216968,0.21517887,0.22495109
359,-0.42215049,-0.39021120,0.03923291
360,0.51116288,-0.16591718,0.07479691
361,-0.19260735,0.04144748,0.25493313
362,-0.21599961,0.10074352,0.24390485
363,-0.13135377,0.22211055,0.23803078
364,0.02345579,-0.04977509,0.27534751
365,0.20779329,0.38597071,0.16202584
366,-0.14303065,-0.12015915,0.25856572
367,0.16858034,0.16401792,0.24759489
368,-0.15844939,0.37211283,0.17531069
369,-0.42025363,0.02234405,0.16773830
370,-0.32392225,0.20579972,0.18516228
371,0.19101903,-0.07533943,0.25248895
372,0.37884276,0.10538791,0.18545109
373,-0.19044370,-0.36069484,0.17991453
374,-0.30663210,-0.32248871,0.15855460
375,-0.33644404,-0.15558455,0.19817717
376,-0.55702094,0.00362774,0.05645892
377,0.57914033,-0.15018460,-0.00000000
378,-0.12044865,-0.27186216,0.22804306
379,-0.10627984,-0.16545365,0.25631318
380,0.16103989,-0.57705969,-0.00000000
381,0.21471340,0.28532784,0.20533432
382,-0.11108392,0.27498153,0.22498968
383,0.11556597,0.02955004,0.26940884
384,-0.33755404,-0.04972362,0.20937857
385,-0.54462370,0.13207619,0.05132210
386,0.06576113,-0.09585129,0.26914239
387,-0.01342407,0.19234239,0.25643235
388,-0.34859180,0.43360417,0.05323908
389,0.17304690,0.33834257,0.19417782
390,-0.43981417,0.40667426,-0.00000000
391,-0.19476254,0.53341147,0.04081190
392,-0.29869306,0.47100902,0.05250291
393,-0.29349857,0.52307448,-0.00000000
394,-0.28321434,-0.03282600,0.23094895
395,-0.23706895,0.54889377,-0.00000000
396,-0.42667962,-0.05028004,0.16401226
397,0.06231578,-0.57141678,0.03471904
398,0.55191154,-0.15733712,0.03404771
