vid,x,y,z
67,0.35947156,0.16205543,0.18514453
68,-0.07840331,0.46947933,0.13235885
69,-0.30065174,0.15807809,0.20665679
70,0.16253200,-0.24516814,0.22603875
71,0.49655397,-0.11528376,0.10001202
72,0.33523203,0.44724424,0.06055546
73,-0.18951575,-0.50055189,0.08583918
74,0.16626997,0.53574693,0.05654031
75,-0.52411253,-0.21642626,0.04586009
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43927115,-0.34027821,0.06301808
81,0.42014745,0.06987872,0.16523761
82,-0.51645159,-0.03397818,0.09586528
83,0.06078614,0.47017698,0.13707747
84,-0.30665349,-0.26272754,0.18191882
85,0.03257166,0.14176098,0.26589242
86,-0.42211348,0.22317132,0.12544731
87,0.20346441,-0.42703359,0.13167285
88,-0.29914675,0.42378347,0.09239520
89,0.42763014,0.30666227,0.09381699
90,0.27471536,-0.15014010,0.21826868
91,-0.17294756,0.50575713,0.07972346
92,-0.55182320,0.06423049,0.05579142
93,0.52519384,-0.07321700,0.08117231
94,-0.25957481,-0.49252876,0.06319397
95,-0.48512203,-0.30480196,0.04043207
96,-0.20176325,-0.56276540,-0.00000000
97,0.12811346,0.45294043,0.14029269
98,0.44234636,0.01678507,0.15291365
99,-0.04460732,-0.18935236,0.25705212
100,-0.31104468,-0.09615910,0.21613461
101,-0.05634235,0.24808662,0.24072477
102,0.23970171,-0.32985265,0.17303039
103,0.44016306,-0.26962072,0.09352465
104,0.10089025,-0.50360703,0.10113342
105,0.26996678,0.23805353,0.20406598
106,-0.47627580,0.21338224,0.08811373
107,-0.33322185,-0.40791908,0.09488855
108,-0.38306000,0.34222938,0.09589323
109,-0.07799503,0.55446341,0.05431509
110,0.48017057,0.28087494,0.06144801
111,-0.10651365,-0.55734376,0.04770719
112,-0.53221067,-0.15806089,0.06022275
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15405693,-0.01037349,0.26372402
117,0.18013246,0.03836566,0.25827672
118,-0.16846964,-0.41655100,0.15554971
119,0.14616154,0.28313979,0.22115640
120,-0.20140401,0.32216637,0.18856542
121,0.48687120,0.21852971,0.08434509
122,0.09620076,-0.22370718,0.24317450
123,-0.48339721,-0.13893277,0.11118463
124,0.31310719,-0.40310247,0.09952810
125,0.19052625,-0.37139679,0.16841769
126,0.55584770,0.07191549,0.05221029
127,-0.04510351,0.51618943,0.09834058
128,-0.46918392,0.30460258,0.04942844
129,0.46167836,-0.16154662,0.11702786
130,0.06982491,0.52165518,0.09241321
131,0.35972645,0.38875797,0.09173517
132,0.00516616,-0.56477596,0.05023820
133,-0.20650932,0.46472809,0.10328679
134,0.56191429,-0.05414319,0.04493952
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31745479,-0.46205238,0.05783579
138,-0.24657280,-0.25006260,0.20764620
139,0.26564166,0.37093374,0.15107331
140,0.43826353,-0.04171506,0.15372274
141,0.07509804,0.08674537,0.27020867
142,-0.07073212,-0.12018474,0.26692023
143,-0.09077648,0.37142615,0.18952239
144,0.22605744,-0.26695176,0.20263279
145,-0.46187596,0.05960662,0.13632563
146,0.02957115,-0.43859019,0.15837302
147,-0.24070578,0.26929889,0.19722211
148,0.44058157,0.24602730,0.11229935
149,0.40134852,-0.31787023,0.09712449
150,0.21306244,-0.52058145,0.04871365
151,-0.44207167,-0.18357205,0.13183080
152,-0.38239213,0.27966760,0.12866961
153,-0.27608533,-0.43772477,0.10361567
154,-0.44714851,-0.28442431,0.08982430
155,0.54524827,0.13077039,0.05269839
156,-0.01375563,0.55889553,0.05609350
157,0.54387582,-0.11160864,0.05519946
158,0.28413832,0.44906756,0.08961138
159,0.10475514,0.55194204,0.05446661
160,-0.49892732,0.25486793,0.04885802
161,-0.37209365,-0.42587049,0.05189137
162,-0.12471321,0.05010344,0.26661839
163,0.24368686,0.04266541,0.24248808
164,-0.24790460,-0.08304537,0.23881918
165,-0.08639999,-0.32097068,0.21518126
166,0.05693292,0.20849224,0.25207968
167,0.07593071,-0.39729078,0.17820734
168,0.31945550,-0.19105965,0.19094770
169,0.01907577,0.41651367,0.17323625
170,0.18958193,0.43853273,0.13569610
171,-0.55668133,-0.05854952,0.05251867
172,-0.36121030,0.15697016,0.17996272
173,0.33983978,0.22296383,0.17991624
174,-0.37789118,-0.02068257,0.19057832
175,-0.29212156,-0.38086705,0.13446150
176,-0.06028255,-0.53576409,0.07984157
177,0.26402292,-0.44114512,0.09719331
178,0.07910030,-0.15518683,0.25995911
179,0.48563083,-0.06053019,0.11779492
180,0.51959436,-0.21935477,0.04508630
181,0.17612325,-0.31062042,0.20009818
182,0.46321805,0.11777877,0.13073459
183,0.45067918,-0.32485952,0.05383172
184,-0.38735318,-0.37274362,0.08360482
185,-0.42241386,0.30945207,0.08603087
186,0.10722629,-0.54642606,0.05698751
187,-0.49353406,-0.25309210,0.06241675
188,0.56154045,0.00734949,0.04944616
189,-0.10859464,0.51219947,0.09188925
190,0.04556565,0.56083070,0.05271832
191,-0.40633652,-0.24323908,0.13750228
192,-0.50698714,0.09328109,0.09574973
193,-0.25840470,0.45877887,0.08567512
194,0.32731879,0.10700084,0.20826206
195,-0.22819738,-0.19444063,0.22756492
196,-0.25971992,0.03758836,0.23709379
197,0.28003881,-0.02086325,0.23104459
198,-0.06246872,-0.26159457,0.23754937
199,-0.08453265,0.17934053,0.25483983
200,0.14703789,0.39625966,0.17171359
201,0.09106283,-0.03830347,0.27146499
202,-0.03616872,-0.43074123,0.16435516
203,0.01243101,0.24869618,0.24278409
204,-0.41094200,0.16438430,0.15060915
205,-0.26839308,0.32081371,0.16654159
206,0.25333164,-0.38773382,0.13772889
207,-0.14392972,0.46716266,0.12093255
208,0.38807389,-0.26004946,0.13324603
209,0.38720261,0.26739761,0.13986119
210,0.52597383,-0.02245408,0.08603328
211,-0.01099341,0.46956909,0.13851884
212,-0.51234949,0.02984406,0.09867394
213,-0.34132432,0.38343407,0.09666466
214,0.41294927,-0.37222373,0.05381722
215,0.52992923,0.19117386,0.05051437
216,-0.12344617,-0.51502571,0.09074394
217,0.30625150,0.40642468,0.11104963
218,-0.47487287,-0.07492557,0.12770732
219,-0.34785466,-0.34894506,0.12427942
220,0.44488340,-0.10216556,0.14198369
221,0.14171144,0.09718162,0.26134399
222,0.31835312,-0.45463430,0.05569997
223,-0.55689752,-0.11129370,0.04325024
224,0.14054316,-0.41290591,0.15815222
225,0.47630687,-0.21872627,0.08651590
226,0.51252443,0.09629493,0.09346285
227,0.04979262,-0.53618331,0.07856398
228,-0.23246901,-0.40290655,0.14522120
229,-0.13711398,0.54624451,0.04934658
230,-0.43100076,0.35231360,0.05275911
231,-0.11304683,-0.21924863,0.24436971
232,0.31467676,-0.08334932,0.21346985
233,-0.36686136,0.04682982,0.19370774
234,-0.27247169,-0.14531403,0.22356459
235,0.29942047,0.17145858,0.20931386
236,-0.14473532,-0.46779251,0.12631234
237,-0.17266919,0.27133591,0.21536476
238,0.04437482,0.35331967,0.20468822
239,0.13324051,-0.10306701,0.26085010
240,-0.08474321,-0.00216690,0.27304408
241,-0.23595039,0.16005139,0.22857537
242,0.04545263,-0.27139318,0.23426580
243,0.05777178,-0.33641585,0.20933602
244,-0.01021192,-0.51823438,0.09937426
245,-0.24969573,-0.34791986,0.16881503
246,0.17736178,0.48974222,0.09969590
247,0.35902776,-0.36231688,0.09919599
248,-0.52037466,-0.09742869,0.08589308
249,-0.39040428,0.39559725,0.05435450
250,0.21222047,-0.47712902,0.09091142
251,-0.11676341,0.42176430,0.15772143
252,0.24807718,0.42152827,0.12721494
253,-0.24296178,0.41835376,0.12266614
254,0.52174029,0.03600297,0.09062682
255,0.42600352,-0.21051115,0.12752138
256,0.51592788,0.24250117,0.04268242
257,0.00793486,0.07506989,0.27403877
258,-0.31400964,0.26588407,0.17028699
259,0.27465885,-0.22396902,0.20001086
260,-0.49763559,0.15443191,0.08958204
261,0.01699585,0.51742143,0.10002080
262,0.50024869,0.15666068,0.09222863
263,-0.39947907,-0.31339766,0.11113540
264,0.36867197,-0.41373747,0.05609728
265,-0.43203126,-0.11891507,0.15221674
266,0.48797589,-0.27225056,0.05110562
267,-0.52243320,0.19799389,0.05062170
268,-0.05373698,-0.56980363,0.03951642
269,0.39971663,0.20562522,0.15313355
270,0.26849966,-0.48878130,0.05369392
271,-0.18276143,-0.07062876,0.25604941
272,0.20300062,-0.13418652,0.24223791
273,0.30425391,0.04361015,0.22234924
274,0.07201207,0.28232814,0.23072126
275,-0.15329732,-0.31360662,0.20874274
276,0.15343616,-0.02851595,0.26314362
277,0.19493496,0.22785043,0.22797699
278,-0.27618715,0.10456431,0.22497466
279,-0.10128970,-0.42653434,0.16175639
280,-0.05902391,0.06315956,0.27277534
281,-0.46927043,-0.00771490,0.13484530
282,-0.13427629,0.32358864,0.20381219
283,0.12328146,0.22204291,0.24253063
284,0.37251742,-0.19959142,0.16313304
285,0.12546811,-0.35428551,0.19211560
286,0.32164475,0.34991842,0.13768626
287,-0.36978783,0.22004944,0.15826768
288,0.38446524,-0.07789466,0.18205115
289,-0.40449000,0.09651728,0.16847401
290,0.02820500,-0.19996461,0.25462024
291,-0.35168886,-0.22076324,0.17490067
292,0.09116892,-0.45358286,0.14166476
293,0.11903852,0.50511091,0.10070163
294,0.48336216,-0.00255224,0.12362528
295,0.41552271,0.36883545,0.06387131
296,0.45190335,0.18211648,0.12505047
297,-0.04913015,0.42048568,0.16801125
298,-0.49043973,-0.19612831,0.08923780
299,0.15950739,-0.55089595,0.03697115
300,0.30093868,-0.34764914,0.13923754
301,-0.28584025,0.37353071,0.13200368
302,-0.01406162,-0.31672000,0.22060882
303,-0.35668539,-0.28565897,0.14984902
304,0.28013212,0.48948023,0.05309066
305,-0.16229356,-0.54205726,0.05056677
306,0.22636086,0.33841772,0.18046067
307,-0.22168394,-0.01868103,0.24907459
308,-0.31255512,0.06062546,0.21626984
309,-0.04216361,-0.06023341,0.27429558
310,-0.17901201,-0.24727550,0.22619068
311,0.21762750,-0.02018424,0.24961133
312,0.10061860,0.15443448,0.25921736
313,-0.16193830,0.15845926,0.24732701
314,0.34156711,-0.01837028,0.20716565
315,0.26953513,0.10791101,0.22968086
316,0.00402745,-0.12607883,0.26878336
317,0.33236026,-0.24738474,0.16805642
318,-0.12599623,-0.37106757,0.18841486
319,0.10945766,0.34345961,0.20350821
320,0.04247492,-0.49060140,0.12037296
321,-0.39162675,-0.17023955,0.16691516
322,0.45626677,0.33490273,0.04922827
323,-0.37603670,-0.09651922,0.18738459
324,-0.00146945,0.30338950,0.22526619
325,-0.18203971,0.42047784,0.14267348
326,-0.26923528,0.21522040,0.20450453
327,-0.29243786,-0.20463659,0.20451425
328,0.11077333,-0.29118251,0.22040555
329,0.21578489,-0.19937683,0.22559346
330,-0.21872383,-0.52595540,0.04524159
331,0.41421014,0.14126199,0.15930741
332,-0.00952768,-0.24831947,0.24288449
333,0.37714127,0.32992766,0.11718169
334,-0.07266144,-0.48297097,0.12645549
335,0.15885016,-0.51234876,0.07857539
336,0.47502905,0.05781961,0.12874103
337,-0.44606234,0.26494527,0.09089589
338,-0.45356855,0.17538124,0.11863745
339,-0.03627457,0.12908186,0.26714781
340,0.20708822,0.10476520,0.24764151
341,-0.34020584,0.10539428,0.19952532
342,0.27260586,0.30860268,0.17813959
343,-0.11287509,-0.06316902,0.26812361
344,-0.20854003,-0.13257377,0.24375141
345,-0.10360404,0.11562438,0.26320866
346,0.34644308,-0.13911021,0.19099917
347,0.04934947,0.01877817,0.27555331
348,0.36202271,0.04862752,0.19750261
349,-0.06725460,0.31543622,0.21682157
350,0.24987603,-0.08329681,0.23618146
351,0.08401674,0.40761906,0.17478253
352,0.38301745,0.41877981,0.04828212
353,-0.21210611,-0.30286368,0.19958004
354,0.28709292,-0.28846650,0.17275423
355,-0.05831067,-0.37518591,0.19372844
356,-0.01171603,-0.47425035,0.13513391
357,-0.23875570,0.50290861,0.05572058
358,-0.20195234,0.21569959,0.22509750
359,-0.42183848,-0.39018173,0.03908032
360,0.51053537,-0.16599271,0.07440054
361,-0.19219949,0.04162993,0.25476283
362,-0.21559951,0.10103321,0.24377249
363,-0.13126053,0.22266841,0.23828556
364,0.02343250,-0.04989943,0.27535976
365,0.20749541,0.38656557,0.16231007
366,-0.14265955,-0.12031080,0.25848156
367,0.16814742,0.16422716,0.24750625
368,-0.15850457,0.37302352,0.17593830
369,-0.41926651,0.02250402,0.16702236
370,-0.32347496,0.20619279,0.18504156
371,0.19064619,-0.07558397,0.25236251
372,0.37785864,0.10527523,0.18474119
373,-0.19012258,-0.36127905,0.18018279
374,-0.30606160,-0.32269512,0.15837676
375,-0.33558209,-0.15554977,0.19761084
376,-0.55623827,0.00369643,0.05594829
377,0.57914033,-0.15018460,-0.00000000
378,-0.12014483,-0.27237627,0.22826655
379,-0.10598429,-0.16573809,0.25635229
380,0.16103989,-0.57705969,-0.00000000
381,0.21425256,0.28570040,0.20535176
382,-0.11107286,0.27567252,0.22539768
383,0.11529047,0.02954109,0.26932540
384,-0.33670127,-0.04960725,0.20878365
385,-0.54406483,0.13211263,0.05097891
386,0.06567702,-0.09610115,0.26918950
387,-0.01350203,0.19279434,0.25664626
388,-0.34862435,0.43400885,0.05345924
389,0.17271752,0.33891975,0.19444212
390,-0.43981417,0.40667426,-0.00000000
391,-0.19487492,0.53397364,0.04117581
392,-0.29877248,0.47150035,0.05278257
393,-0.29349857,0.52307448,-0.00000000
394,-0.28251941,-0.03272244,0.23050867
395,-0.23706895,0.54889377,-0.00000000
396,-0.42560316,-0.05012961,0.16321236
397,0.06237610,-0.57199028,0.03505691
398,0.55152661,-0.15735909,0.03381840
