vid,x,y,z
67,0.35770908,0.16140287,0.18378656
68,-0.07908426,0.47145662,0.13384871
69,-0.30031232,0.15910235,0.20678709
70,0.16282632,-0.24644034,0.22681506
71,0.49566015,-0.11583184,0.09948211
72,0.33440004,0.44693492,0.06012934
73,-0.18895937,-0.50106710,0.08602400
74,0.16594999,0.53635308,0.05686272
75,-0.52287271,-0.21594659,0.04502570
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43789554,-0.33958218,0.06205863
81,0.41840391,0.06917088,0.16389812
82,-0.51487520,-0.03344334,0.09473267
83,0.06014656,0.47158418,0.13803142
84,-0.30504241,-0.26227358,0.18081908
85,0.03210047,0.14212806,0.26598527
86,-0.42188955,0.22409131,0.12562284
87,0.20419692,-0.42899236,0.13318104
88,-0.29979092,0.42537166,0.09354523
89,0.42590896,0.30588784,0.09254725
90,0.27440571,-0.15115043,0.21841253
91,-0.17359128,0.50757814,0.08104120
92,-0.55097737,0.06453490,0.05528207
93,0.52416617,-0.07364839,0.08051012
94,-0.25898057,-0.49255408,0.06301819
95,-0.48402186,-0.30428163,0.03967856
96,-0.20176325,-0.56276540,-0.00000000
97,0.12738927,0.45388133,0.14081297
98,0.44076709,0.01609061,0.15174278
99,-0.04399920,-0.18983887,0.25721214
100,-0.30963990,-0.09558201,0.21512135
101,-0.05682683,0.24913475,0.24138042
102,0.24020019,-0.33150650,0.17421925
103,0.44019203,-0.27048905,0.09388778
104,0.10152984,-0.50558623,0.10257312
105,0.26850387,0.23773708,0.20314978
106,-0.47595349,0.21401897,0.08809109
107,-0.33203184,-0.40749755,0.09417309
108,-0.38342442,0.34341446,0.09663345
109,-0.07839753,0.55590483,0.05523425
110,0.47865676,0.28018507,0.06038144
111,-0.10628163,-0.55816096,0.04817853
112,-0.53067339,-0.15752447,0.05915315
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15351990,-0.00998908,0.26351139
117,0.17941701,0.03798800,0.25792564
118,-0.16757120,-0.41712509,0.15569379
119,0.14515303,0.28349738,0.22106299
120,-0.20190223,0.32379447,0.18974358
121,0.48506404,0.21780484,0.08303632
122,0.09654785,-0.22476091,0.24379111
123,-0.48144283,-0.13822099,0.10970876
124,0.31373621,-0.40466264,0.10067449
125,0.19116301,-0.37322213,0.16981435
126,0.55462029,0.07154211,0.05140479
127,-0.04566456,0.51803243,0.09963889
128,-0.46928697,0.30517363,0.04970041
129,0.46105274,-0.16224849,0.11675986
130,0.06937963,0.52297260,0.09325148
131,0.35840041,0.38819770,0.09083965
132,0.00546628,-0.56599735,0.05095793
133,-0.20724559,0.46664852,0.10472636
134,0.56113719,-0.05439629,0.04444428
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31672827,-0.46182060,0.05746434
138,-0.24520470,-0.24986108,0.20688305
139,0.26437795,0.37081433,0.15047104
140,0.43697172,-0.04242446,0.15282758
141,0.07462257,0.08680158,0.27012985
142,-0.07019110,-0.12035713,0.26687380
143,-0.09143812,0.37311457,0.19081642
144,0.22633876,-0.26836594,0.20351012
145,-0.46065752,0.06026043,0.13550381
146,0.03025403,-0.44035669,0.15968873
147,-0.24097668,0.27072055,0.19809334
148,0.43863563,0.24522321,0.11082580
149,0.40161751,-0.31896157,0.09775096
150,0.21357879,-0.52191873,0.04962944
151,-0.44005211,-0.18278715,0.13026517
152,-0.38251655,0.28083828,0.12924721
153,-0.27509543,-0.43762108,0.10318686
154,-0.44537959,-0.28363619,0.08852382
155,0.54389255,0.13031903,0.05177755
156,-0.01409040,0.56026079,0.05696759
157,0.54318292,-0.11191217,0.05479941
158,0.28323298,0.44896615,0.08924016
159,0.10448689,0.55282133,0.05495868
160,-0.49882390,0.25529259,0.04892331
161,-0.37124150,-0.42545654,0.05138184
162,-0.12445914,0.05059410,0.26660414
163,0.24271564,0.04214654,0.24189236
164,-0.24680080,-0.08259313,0.23811935
165,-0.08554929,-0.32174403,0.21554225
166,0.05625872,0.20900147,0.25224077
167,0.07661724,-0.39905622,0.17955699
168,0.31924739,-0.19216529,0.19122650
169,0.01835735,0.41798588,0.17429111
170,0.18872723,0.43902031,0.13577974
171,-0.55549773,-0.05818561,0.05173882
172,-0.36072326,0.15793748,0.17992595
173,0.33809618,0.22237160,0.17862188
174,-0.37648005,-0.01997053,0.18953883
175,-0.29081985,-0.38059649,0.13374329
176,-0.05989006,-0.53708257,0.08069265
177,0.26472955,-0.44288299,0.09848277
178,0.07929632,-0.15592972,0.26028254
179,0.48441192,-0.06112532,0.11697523
180,0.51935018,-0.21969222,0.04498855
181,0.17660522,-0.31219109,0.20122152
182,0.46127382,0.11706055,0.12924347
183,0.45085217,-0.32553186,0.05418694
184,-0.38597714,-0.37209774,0.08264687
185,-0.42260735,0.31039973,0.08652801
186,0.10768209,-0.54797738,0.05802420
187,-0.49200151,-0.25244930,0.06137075
188,0.56051870,0.00703988,0.04879154
189,-0.10920741,0.51411754,0.09325499
190,0.04530512,0.56192670,0.05336631
191,-0.40438126,-0.24245826,0.13599978
192,-0.50600024,0.09378541,0.09513072
193,-0.25908544,0.46045352,0.08689691
194,0.32581161,0.10639329,0.20713898
195,-0.22694560,-0.19423046,0.22686839
196,-0.25897594,0.03829401,0.23672120
197,0.27915313,-0.02156320,0.23052696
198,-0.06170594,-0.26226143,0.23783284
199,-0.08478396,0.18018713,0.25526103
200,0.14613257,0.39693446,0.17195188
201,0.09087912,-0.03867693,0.27145651
202,-0.03546383,-0.43217375,0.16535635
203,0.01180695,0.24951764,0.24323913
204,-0.41039561,0.16526281,0.15048251
205,-0.26883812,0.32239977,0.16763698
206,0.25398980,-0.38953361,0.13908989
207,-0.14465231,0.46919946,0.12248687
208,0.38811422,-0.26116748,0.13373850
209,0.38533004,0.26666267,0.13844232
210,0.52468325,-0.02292168,0.08515382
211,-0.01163889,0.47133688,0.13981175
212,-0.51103260,0.03034540,0.09776997
213,-0.34187183,0.38485246,0.09766383
214,0.41327077,-0.37303811,0.05431533
215,0.52857842,0.19065702,0.04960221
216,-0.12298271,-0.51600514,0.09131381
217,0.30505426,0.40612016,0.11038764
218,-0.47304828,-0.07425535,0.12632330
219,-0.34630725,-0.34836922,0.12321346
220,0.44391292,-0.10288564,0.14140353
221,0.14098032,0.09706142,0.26106078
222,0.31888686,-0.45583062,0.05653164
223,-0.55577484,-0.11093598,0.04251268
224,0.14124841,-0.41485063,0.15965852
225,0.47602535,-0.21936162,0.08650704
226,0.51075841,0.09569507,0.09218764
227,0.05026833,-0.53789186,0.07971322
228,-0.23138770,-0.40302329,0.14490206
229,-0.13755389,0.54763835,0.05025366
230,-0.43124344,0.35304733,0.05317329
231,-0.11218722,-0.21956655,0.24431764
232,0.31394247,-0.08419420,0.21313798
233,-0.36579620,0.04760481,0.19302790
234,-0.27111318,-0.14488319,0.22265319
235,0.29789586,0.17096881,0.20823102
236,-0.14405111,-0.46863028,0.12674007
237,-0.17303466,0.27272719,0.21627910
238,0.04360148,0.35442235,0.20538982
239,0.13312957,-0.10374995,0.26098484
240,-0.08446329,-0.00193825,0.27298277
241,-0.23577673,0.16107594,0.22885041
242,0.04600385,-0.27250865,0.23499257
243,0.05840732,-0.33785793,0.21038720
244,-0.00970481,-0.51987183,0.10047804
245,-0.24841218,-0.34784445,0.16822716
246,0.17675357,0.49037014,0.09996586
247,0.35950741,-0.36363895,0.10009656
248,-0.51868146,-0.09686386,0.08467998
249,-0.39080865,0.39651763,0.05497566
250,0.21293639,-0.47897926,0.09228154
251,-0.11747418,0.42370449,0.15923421
252,0.24705107,0.42159941,0.12689230
253,-0.24366861,0.42020083,0.12406844
254,0.52018265,0.03547818,0.08953365
255,0.42571573,-0.21140033,0.12761866
256,0.51476478,0.24200464,0.04191557
257,0.00770509,0.07529046,0.27407697
258,-0.31416842,0.26722507,0.17100794
259,0.27468684,-0.22521138,0.20057760
260,-0.49700666,0.15497277,0.08928691
261,0.01649476,0.51904092,0.10112614
262,0.49838184,0.15597753,0.09085509
263,-0.39773194,-0.31263949,0.10984691
264,0.36914503,-0.41477783,0.05683129
265,-0.43011352,-0.11817903,0.15071629
266,0.48798484,-0.27275428,0.05130637
267,-0.52210578,0.19834594,0.05049672
268,-0.05353319,-0.57070407,0.04004741
269,0.39777186,0.20488187,0.15162047
270,0.26905788,-0.49008609,0.05459777
271,-0.18194761,-0.07032238,0.25564057
272,0.20280838,-0.13509399,0.24243205
273,0.30303612,0.04298022,0.22150145
274,0.07120819,0.28303360,0.23102960
275,-0.15227009,-0.31400672,0.20868043
276,0.15301968,-0.02900846,0.26301646
277,0.19378226,0.22784440,0.22749725
278,-0.27566522,0.10544619,0.22487038
279,-0.10052088,-0.42757688,0.16237249
280,-0.05901347,0.06352776,0.27283490
281,-0.46770573,-0.00707470,0.13369391
282,-0.13482535,0.32515243,0.20496782
283,0.12238718,0.22232894,0.24242586
284,0.37225159,-0.20063318,0.16332147
285,0.12608633,-0.35597934,0.19339894
286,0.32015059,0.34945910,0.13671150
287,-0.36962444,0.22114509,0.15857735
288,0.38348967,-0.07870122,0.18147266
289,-0.40357353,0.09731557,0.16796481
290,0.02864137,-0.20073491,0.25501681
291,-0.34989164,-0.22012723,0.17354858
292,0.09186839,-0.45556911,0.14317814
293,0.11851693,0.50615535,0.10132467
294,0.48184102,-0.00317055,0.12253179
295,0.41423465,0.36819151,0.06298623
296,0.44989365,0.18134271,0.12350390
297,-0.04982886,0.42225517,0.16935864
298,-0.48857676,-0.19540950,0.08786517
299,0.15988380,-0.55201111,0.03767068
300,0.30145366,-0.34923694,0.14036404
301,-0.28643807,0.37521078,0.13323235
302,-0.01335096,-0.31781003,0.22131346
303,-0.35491980,-0.28501007,0.14854828
304,0.27955645,0.48941414,0.05287612
305,-0.16199009,-0.54259328,0.05080369
306,0.22513864,0.33847164,0.18000060
307,-0.22087799,-0.01816212,0.24863069
308,-0.31173077,0.06142089,0.21583988
309,-0.04186424,-0.06030547,0.27427143
310,-0.17790100,-0.24737975,0.22582614
311,0.21696304,-0.02078913,0.24929626
312,0.09990598,0.15461053,0.25910936
313,-0.16194026,0.15939091,0.24767986
314,0.34044934,-0.01911379,0.20642093
315,0.26827261,0.10743809,0.22882925
316,0.00435290,-0.12650573,0.26892035
317,0.33241287,-0.24863225,0.16863943
318,-0.12509006,-0.37179135,0.18870433
319,0.10855967,0.34419223,0.20381183
320,0.04309634,-0.49250013,0.12174933
321,-0.38972690,-0.16951967,0.16542825
322,0.45510675,0.33432032,0.04844023
323,-0.37435599,-0.09583225,0.18608499
324,-0.00214028,0.30448304,0.22598151
325,-0.18276421,0.42244458,0.14420025
326,-0.26923406,0.21643595,0.20502825
327,-0.29090214,-0.20419663,0.20346193
328,0.11127000,-0.29256277,0.22136790
329,0.21581940,-0.20052541,0.22610622
330,-0.21837628,-0.52619570,0.04531308
331,0.41229473,0.14053248,0.15780697
332,-0.00890931,-0.24914767,0.24334022
333,0.37546433,0.32922992,0.11596034
334,-0.07206321,-0.48431712,0.12734828
335,0.15947773,-0.51415176,0.07983895
336,0.47325338,0.05715915,0.12741782
337,-0.44603233,0.26576727,0.09118067
338,-0.45303914,0.17612085,0.11848081
339,-0.03651474,0.12961371,0.26734410
340,0.20609142,0.10446330,0.24708784
341,-0.33950405,0.10627514,0.19925105
342,0.27117092,0.30835842,0.17731609
343,-0.11233264,-0.06304256,0.26795070
344,-0.20747500,-0.13232337,0.24316910
345,-0.10361789,0.11628159,0.26340457
346,0.34589623,-0.14006216,0.19088998
347,0.04913854,0.01869864,0.27552114
348,0.36055578,0.04793347,0.19640964
349,-0.06784794,0.31680785,0.21780311
350,0.24934446,-0.08410739,0.23603329
351,0.08323104,0.40871486,0.17545381
352,0.38213434,0.41832285,0.04769181
353,-0.21088271,-0.30292009,0.19911828
354,0.28739160,-0.28991963,0.17366289
355,-0.05752626,-0.37630107,0.19443528
356,-0.01109211,-0.47591539,0.13631202
357,-0.23933413,0.50433132,0.05670989
358,-0.20207630,0.21689797,0.22570805
359,-0.42096851,-0.38972075,0.03849943
360,0.50998793,-0.16646106,0.07413350
361,-0.19169883,0.04224060,0.25459623
362,-0.21524550,0.10184965,0.24379312
363,-0.13153920,0.22379232,0.23893864
364,0.02349543,-0.05012697,0.27539040
365,0.20643368,0.38683246,0.16212153
366,-0.14187299,-0.12024840,0.25819414
367,0.16717906,0.16418527,0.24711616
368,-0.15915206,0.37483332,0.17733700
369,-0.41792687,0.02321647,0.16606956
370,-0.32332197,0.20733078,0.18539066
371,0.19026957,-0.07629008,0.25231748
372,0.37615374,0.10458900,0.18341993
373,-0.18904319,-0.36158593,0.18001780
374,-0.30453777,-0.32228729,0.15739532
375,-0.33392825,-0.15494864,0.19636994
376,-0.55515438,0.00401642,0.05522167
377,0.57914033,-0.15018460,-0.00000000
378,-0.11921886,-0.27282273,0.22829329
379,-0.10523372,-0.16592613,0.25624181
380,0.16103989,-0.57705969,-0.00000000
381,0.21301499,0.28571707,0.20484349
382,-0.11153042,0.27697491,0.22628261
383,0.11482994,0.02931053,0.26917091
384,-0.33534107,-0.04894396,0.20779041
385,-0.54349660,0.13241062,0.05066659
386,0.06574051,-0.09659869,0.26932176
387,-0.01395927,0.19349142,0.25698642
388,-0.34911056,0.43508577,0.05420731
389,0.17165674,0.33928346,0.19433401
390,-0.43981417,0.40667426,-0.00000000
391,-0.19530996,0.53516050,0.04197484
392,-0.29929125,0.47270842,0.05359559
393,-0.29349857,0.52307448,-0.00000000
394,-0.28143474,-0.03211891,0.22979318
395,-0.23706895,0.54889377,-0.00000000
396,-0.42392595,-0.04942730,0.16192580
397,0.06262298,-0.57300606,0.03567028
398,0.55117042,-0.15757516,0.03364098
