face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,459.0154,601.9886,-361.8650,830.4229,899.3605,161.6435,459.0154,601.9886
32,700.6674,1293.5947,-175.2407,1161.9253,1341.5146,652.7476,700.6674,1293.5947
33,361.4961,1326.8833,-168.5023,1223.4438,1355.4491,332.9303,361.4961,1326.8833
34,618.9367,1280.6695,-228.6725,1177.8866,1352.0017,547.6045,618.9367,1280.6695
35,241.7023,1461.6471,-239.8792,1419.2163,1507.1199,196.2295,241.7023,1461.6471
36,774.8712,1296.9921,3.3015,1130.3295,1297.0130,774.8503,774.8712,1296.9921
37,539.9962,350.5980,-251.7368,644.4436,714.2569,176.3373,539.9962,350.5980
38,644.1375,753.9245,-123.6064,737.2380,834.2783,563.7837,644.1375,753.9245
39,660.3159,651.3694,80.5560,670.5650,736.5227,575.1625,660.3159,651.3694
40,491.9494,579.6519,361.0526,826.9994,899.5064,172.0949,491.9494,579.6519
41,365.1530,1426.6471,-150.0906,1309.6930,1447.4611,344.3390,365.1530,1426.6471
42,989.7107,1856.4240,1.1876,1608.8875,1856.4256,989.7091,989.7107,1856.4240
43,958.6548,1782.1885,20.2905,1545.2981,1782.6881,958.1552,958.6548,1782.1885
44,741.8834,1483.0248,-151.5079,1310.8722,1512.8005,712.1077,741.8834,1483.0248
45,203.7616,1621.5066,-35.8279,1531.0953,1622.4114,202.8567,203.7616,1621.5066
46,690.1261,1563.7228,129.6148,1375.7678,1582.5480,671.3010,690.1261,1563.7228
47,987.9991,1867.6146,12.6976,1618.4588,1867.7979,987.8158,987.9991,1867.6146
48,983.4404,1860.4442,17.9794,1612.3714,1860.8126,983.0719,983.4404,1860.4442
49,866.5830,1839.7953,29.0928,1594.9974,1840.6642,865.7141,866.5830,1839.7953
50,925.5837,1704.7542,32.5740,1479.2506,1706.1136,924.2243,925.5837,1704.7542
51,616.3760,231.3126,-133.6478,586.8855,658.2162,189.4724,616.3760,231.3126
52,790.0100,1757.5363,-67.3926,1529.1186,1762.2079,785.3384,790.0100,1757.5363
53,498.1695,1612.3332,135.1652,1448.9254,1628.4964,482.0063,498.1695,1612.3332
54,608.8385,1243.5804,174.1377,1118.4851,1288.2154,564.2035,608.8385,1243.5804
55,341.0335,1471.9578,29.6448,1335.5197,1472.7343,340.2570,341.0335,1471.9578
56,621.4383,740.3942,-78.9298,702.1037,779.7472,582.0853,621.4383,740.3942
57,675.0546,690.3192,-29.9322,684.7802,713.5768,651.7970,675.0546,690.3192
58,486.9971,1485.2175,106.2273,1324.2331,1496.3967,475.8180,486.9971,1485.2175
59,664.8221,1422.6753,-196.1527,1278.9039,1470.4351,617.0623,664.8221,1422.6753
60,619.4551,826.7206,232.0218,846.5091,977.2018,468.9740,619.4551,826.7206
61,645.5775,1623.3024,-146.8722,1438.2725,1644.8887,623.9912,645.5775,1623.3024
62,690.2229,1146.0864,193.4384,1054.0976,1217.1050,619.2043,690.2229,1146.0864
63,496.0565,1641.3221,-33.1477,1459.1498,1642.2807,495.0979,496.0565,1641.3221
64,441.9890,1341.9337,-265.3671,1270.5430,1414.3547,369.5680,441.9890,1341.9337
65,502.8352,925.5030,-229.8656,895.8450,1026.4194,401.9188,502.8352,925.5030
66,892.0945,1768.9446,-48.5870,1534.2796,1771.6286,889.4105,892.0945,1768.9446
67,921.2552,1731.7832,43.0498,1502.6409,1734.0633,918.9751,921.2552,1731.7832
68,848.0817,1694.1024,39.1472,1468.7020,1695.9099,846.2742,848.0817,1694.1024
69,610.4723,1479.3287,123.6073,1305.3110,1496.5714,593.2295,610.4723,1479.3287
70,351.2177,1625.5836,-111.0109,1493.9586,1635.1815,341.6197,351.2177,1625.5836
71,804.5914,1714.0689,39.0088,1486.8892,1715.7390,802.9213,804.5914,1714.0689
72,352.8286,1667.7238,4.0191,1522.3070,1667.7361,352.8163,352.8286,1667.7238
73,852.9162,1768.0629,11.8508,1531.6411,1768.2164,852.7628,852.9162,1768.0629
74,740.3574,1745.1032,-0.2546,1517.0743,1745.1033,740.3573,740.3574,1745.1032
75,510.8632,1285.9905,182.7025,1165.3017,1326.8959,469.9578,510.8632,1285.9905
76,609.2871,1170.0316,-155.5592,1048.7686,1210.2951,569.0237,609.2871,1170.0316
77,859.1208,1775.6035,-58.8156,1541.3553,1779.3626,855.3617,859.1208,1775.6035
78,813.6181,1356.2813,-87.4060,1192.0142,1370.0123,799.8871,813.6181,1356.2813
79,905.3337,1590.6525,-48.8054,1384.5140,1594.1107,901.8755,905.3337,1590.6525
80,576.9985,1184.0863,176.6329,1070.2192,1231.7377,529.3472,576.9985,1184.0863
81,524.5834,1587.5423,-172.3236,1432.3988,1614.7809,497.3448,524.5834,1587.5423
82,560.6487,327.6389,-240.4471,641.4267,711.3294,176.9581,560.6487,327.6389
83,674.4412,1663.8057,-100.3349,1459.8570,1673.8785,664.3684,674.4412,1663.8057
84,569.8860,1632.5058,-11.4090,1435.2329,1632.6283,569.7635,569.8860,1632.5058
85,376.3077,1338.6204,204.6132,1247.1482,1380.3197,334.6084,376.3077,1338.6204
86,457.5751,715.2899,390.6726,922.8169,997.8074,175.0576,457.5751,715.2899
87,581.5460,241.7906,158.9370,576.0460,644.3041,179.0326,581.5460,241.7906
88,457.1474,1560.4063,57.2238,1392.9608,1563.3665,454.1872,457.1474,1560.4063
89,904.4042,1791.3570,-34.2196,1552.5170,1792.6753,903.0859,904.4042,1791.3570
90,849.9881,1493.0174,41.9784,1299.1614,1495.7463,847.2592,849.9881,1493.0174
91,731.9609,933.4932,76.3191,861.0282,959.1328,706.3213,731.9609,933.4932
92,911.4423,1678.1014,-0.0084,1455.0803,1678.1014,911.4423,911.4423,1678.1014
93,696.2567,1722.2332,-84.2107,1507.6533,1729.0992,689.3907,696.2567,1722.2332
94,884.6927,1765.5521,50.8298,1531.5467,1768.4756,881.7693,884.6927,1765.5521
95,706.2916,1648.4245,126.4896,1449.0968,1665.1113,689.6048,706.2916,1648.4245
96,792.9391,1567.4895,77.6455,1364.1622,1575.1964,785.2322,792.9391,1567.4895
97,772.7702,1725.2540,-78.0241,1502.9017,1731.6031,766.4210,772.7702,1725.2540
98,784.9896,1531.4961,72.7060,1332.4185,1538.5114,777.9743,784.9896,1531.4961
99,531.4951,1051.3387,297.4585,1046.1661,1186.4371,396.3967,531.4951,1051.3387
100,487.4520,907.0292,-244.5145,893.0511,1019.4185,375.0627,487.4520,907.0292
101,378.6208,1132.6329,-212.5791,1064.3976,1188.4356,322.8181,378.6208,1132.6329
102,471.8364,1256.5582,-290.1691,1208.8310,1352.1985,376.1961,471.8364,1256.5582
103,329.5533,1155.6577,-373.5627,1217.3522,1299.5266,185.6843,329.5533,1155.6577
104,653.0585,702.0125,127.6238,713.9434,807.4853,547.5857,653.0585,702.0125
105,640.6072,730.7534,-121.4909,721.4793,815.2628,556.0978,640.6072,730.7534
106,484.9701,1615.7854,-2.2318,1436.0939,1615.7898,484.9657,484.9701,1615.7854
107,423.6711,1058.9964,282.5612,1044.9052,1166.4813,316.1863,423.6711,1058.9964
108,607.3581,579.0257,16.5940,594.3945,615.0103,571.3735,607.3581,579.0257
109,544.3755,1451.8647,221.2855,1326.9507,1502.9482,493.2920,544.3755,1451.8647
110,535.6151,1680.7784,-39.9831,1488.7731,1682.1727,534.2208,535.6151,1680.7784
111,578.3434,278.2300,-192.0545,601.3613,672.0119,184.5616,578.3434,278.2300
112,526.3880,391.3276,279.3561,677.0162,746.2602,171.4554,526.3880,391.3276
113,826.2498,1463.6481,19.4635,1271.5156,1464.2418,825.6560,826.2498,1463.6481
114,896.1941,1524.8247,9.3048,1327.3940,1524.9624,896.0564,896.1941,1524.8247
115,551.6181,291.0613,207.6966,598.2124,666.5137,176.1656,551.6181,291.0613
116,583.8157,1388.8813,-203.0667,1258.0500,1437.2019,535.4952,583.8157,1388.8813
117,375.5899,1273.0275,-243.3853,1208.8175,1334.7839,313.8335,375.5899,1273.0275
118,501.6805,1510.9213,-148.7751,1357.5599,1532.3957,480.2061,501.6805,1510.9213
119,733.5454,1185.6537,17.1433,1036.8290,1186.3028,732.8963,733.5454,1185.6537
120,863.2569,1569.7592,-24.4749,1362.3686,1570.6061,862.4101,863.2569,1569.7592
121,997.1390,1872.3617,3.9368,1622.6725,1872.3794,997.1213,997.1390,1872.3617
122,938.7356,1827.4514,2.2086,1582.8216,1827.4569,938.7301,938.7356,1827.4514
123,682.0319,1409.5687,152.9996,1249.3627,1440.4347,651.1659,682.0319,1409.5687
124,595.9763,1734.8899,34.6030,1527.9626,1735.9403,594.9260,595.9763,1734.8899
125,587.0564,1704.4030,64.1490,1503.7916,1708.0738,583.3855,587.0564,1704.4030
126,443.7254,1512.9486,20.1914,1347.5144,1513.3298,443.3442,443.7254,1512.9486
127,715.8609,1140.3499,39.1093,1000.5555,1143.9230,712.2877,715.8609,1140.3499
128,572.2646,232.2617,-144.0655,557.4780,625.0979,179.4284,572.2646,232.2617
129,908.2993,1756.8723,23.8767,1522.3509,1757.5436,907.6281,908.2993,1756.8723
130,792.2626,1814.7782,32.7220,1576.8739,1815.8243,791.2165,792.2626,1814.7782
131,652.7515,1722.9278,30.3882,1507.5448,1723.7900,651.8893,652.7515,1722.9278
132,816.2658,1550.5741,52.2113,1346.5019,1554.2679,812.5720,816.2658,1550.5741
133,555.6462,1100.2902,191.8348,1009.1635,1161.0746,494.8618,555.6462,1100.2902
134,577.1988,1004.0366,-281.3463,999.5932,1143.7514,437.4840,577.1988,1004.0366
135,577.6093,520.8578,-28.8250,553.6838,589.6819,508.7853,577.6093,520.8578
136,574.2395,501.1819,-101.2492,569.1134,645.3478,430.0735,574.2395,501.1819
137,386.8350,907.0938,-395.8316,1044.8028,1120.6204,173.3085,386.8350,907.0938
138,751.4967,1664.8243,-116.2697,1458.0237,1679.3934,736.9275,751.4967,1664.8243
139,547.4244,1216.4381,-174.5503,1097.6751,1259.2410,504.6214,547.4244,1216.4381
140,835.4756,1512.3465,93.0630,1321.9928,1524.9086,822.9135,835.4756,1512.3465
141,989.3599,1876.7504,-10.1390,1626.2079,1876.8663,989.2440,989.3599,1876.7504
142,803.8031,1764.4665,-21.6317,1530.5429,1764.9533,803.3163,803.8031,1764.4665
143,869.7155,1617.8201,31.6161,1403.4609,1619.1539,868.3817,869.7155,1617.8201
144,756.6794,1203.4515,114.6039,1072.2101,1231.1340,728.9970,756.6794,1203.4515
145,861.9167,1796.1934,33.5792,1557.0564,1797.3987,860.7114,861.9167,1796.1934
146,868.9970,1786.7007,-47.6979,1549.7235,1789.1731,866.5245,868.9970,1786.7007
147,784.0067,1672.0578,62.9239,1453.0718,1676.4942,779.5704,784.0067,1672.0578
148,701.0410,1777.0776,35.3821,1551.5845,1778.2397,699.8789,701.0410,1777.0776
149,520.9517,1568.4067,173.1778,1415.6969,1596.2959,493.0625,520.9517,1568.4067
150,383.0655,1106.7622,193.0928,1029.3463,1155.0590,334.7686,383.0655,1106.7622
151,549.2405,1600.6367,-104.5807,1420.3450,1610.9383,538.9390,549.2405,1600.6367
152,695.0024,1474.8485,-173.0204,1312.6277,1511.5120,658.3389,695.0024,1474.8485
153,865.0565,1564.0091,-31.6506,1358.1223,1565.4394,863.6262,865.0565,1564.0091
154,250.9331,1417.6060,-268.7422,1390.5096,1476.5341,192.0049,250.9331,1417.6060
155,498.7845,1387.5805,-155.1769,1246.7163,1413.8942,472.4709,498.7845,1387.5805
156,425.4605,1380.9709,256.4769,1303.0310,1445.4614,360.9699,425.4605,1380.9709
157,616.5898,1055.2704,-152.0312,955.2226,1102.8077,569.0525,616.5898,1055.2704
158,215.6378,1499.7368,174.5718,1436.5710,1523.0465,192.3281,215.6378,1499.7368
159,584.7058,1518.6322,112.4546,1340.9362,1531.9821,571.3559,584.7058,1518.6322
160,211.2811,1546.1992,-139.4326,1472.0779,1560.6075,196.8729,211.2811,1546.1992
161,394.0644,1533.5702,-204.6101,1424.2172,1569.1962,358.4384,394.0644,1533.5702
162,679.5660,937.6155,-76.5871,849.3279,958.6340,658.5475,679.5660,937.6155
163,635.8289,1525.6493,163.6262,1357.2593,1554.7840,606.6942,635.8289,1525.6493
164,503.8032,506.4627,329.7021,762.4140,834.8377,175.4282,503.8032,506.4627
165,616.5923,859.3208,245.2614,877.0559,1011.6030,464.3100,616.5923,859.3208
166,294.4836,1176.2460,-344.1089,1216.1920,1294.6386,176.0910,294.4836,1176.2460
167,576.1612,1350.5178,-245.3580,1248.3372,1421.7144,504.9646,576.1612,1350.5178
168,597.0788,244.3631,151.5889,582.4517,653.2748,188.1671,597.0788,244.3631
169,563.5573,1231.9118,-263.2668,1161.4124,1323.1565,472.3126,563.5573,1231.9118
170,347.5812,1037.6515,-384.1908,1131.2263,1208.9998,176.2330,347.5812,1037.6515
171,613.5802,194.4436,-34.5197,546.4037,616.4041,191.6197,613.5802,194.4436
172,934.9095,1812.9952,38.7697,1571.7920,1814.7037,933.2011,934.9095,1812.9952
173,965.9684,1800.9574,1.6584,1561.0519,1800.9607,965.9651,965.9684,1800.9574
174,923.2445,1857.6789,22.6722,1609.2860,1858.2286,922.6948,923.2445,1857.6789
175,757.4514,1677.7905,-50.4294,1457.9088,1680.5455,754.6964,757.4514,1677.7905
176,844.1798,1593.9295,-64.1231,1385.6489,1599.3741,838.7352,844.1798,1593.9295
177,901.5271,1679.0370,-26.1952,1456.1173,1679.9186,900.6455,901.5271,1679.0370
178,837.7896,1724.4536,-86.1949,1501.0633,1732.7551,829.4881,837.7896,1724.4536
179,780.9433,1770.1226,49.0315,1538.8480,1772.5470,778.5188,780.9433,1770.1226
180,649.4938,743.9654,173.1061,762.9043,876.1647,517.2945,649.4938,743.9654
181,855.5044,1840.1289,14.6369,1595.1070,1840.3464,855.2868,855.5044,1840.1289
182,964.6147,1853.9588,-25.3508,1606.6166,1854.6808,963.8926,964.6147,1853.9588
183,716.5264,1072.5585,89.6879,958.8572,1093.8754,695.2095,716.5264,1072.5585
184,706.8288,1073.6112,58.4193,950.5930,1082.6911,697.7488,706.8288,1073.6112
185,238.9073,1424.9351,241.7844,1386.5311,1472.3313,191.5110,238.9073,1424.9351
186,477.7777,1695.3425,26.5159,1514.7839,1695.9197,477.2005,477.7777,1695.3425
187,619.3873,1704.5769,92.4723,1503.0246,1712.4003,611.5638,619.3873,1704.5769
188,534.7755,702.4650,146.9291,684.5037,787.7890,449.4514,534.7755,702.4650
189,759.1016,1236.9489,127.6353,1102.8057,1268.9040,727.1465,759.1016,1236.9489
190,624.5774,1274.4119,219.0301,1167.1232,1341.3434,557.6459,624.5774,1274.4119
191,319.2599,1034.0383,375.4832,1124.2767,1195.0261,158.2721,319.2599,1034.0383
192,462.2734,1507.5888,-88.4621,1346.5063,1515.0222,454.8399,462.2734,1507.5888
193,484.2578,1482.3181,-124.4880,1326.8159,1497.6112,468.9647,484.2578,1482.3181
194,257.7139,1408.8462,277.6875,1385.4660,1472.3315,194.2286,257.7139,1408.8462
195,627.0248,1425.5449,185.5195,1278.5691,1466.5417,586.0280,627.0248,1425.5449
196,617.0520,1377.6104,146.0745,1221.6872,1404.7009,589.9615,617.0520,1377.6104
197,409.4270,1206.5177,-236.7991,1139.1032,1271.5586,344.3861,409.4270,1206.5177
198,524.2440,1546.7421,-179.8066,1397.6279,1577.4395,493.5465,524.2440,1546.7421
199,678.0728,1052.5548,-181.6300,976.1731,1126.1752,604.4524,678.0728,1052.5548
200,767.5257,1197.8096,-13.8805,1051.2240,1198.2569,767.0784,767.5257,1197.8096
201,655.0201,1002.2372,-139.9294,914.2133,1051.6089,605.6485,655.0201,1002.2372
202,492.9190,1397.0928,-235.1755,1293.0996,1454.6039,435.4079,492.9190,1397.0928
203,416.3055,1631.8470,-79.1238,1475.0152,1636.9758,411.1767,416.3055,1631.8470
204,731.2935,1398.3317,104.6386,1224.8994,1414.3612,715.2640,731.2935,1398.3317
205,488.5093,849.6826,239.1025,846.7786,968.7316,369.4603,488.5093,849.6826
206,575.5072,359.3333,-263.8498,679.9855,752.5510,182.2896,575.5072,359.3333
207,585.6218,617.1614,73.0314,615.1574,676.1062,526.6771,585.6218,617.1614
208,593.8931,896.1021,-264.9443,913.2938,1050.0026,439.9927,593.8931,896.1021
209,302.7845,1171.2623,348.5152,1213.7884,1293.8234,180.2234,302.7845,1171.2623
210,344.4275,1489.1559,100.2773,1361.4242,1497.8737,335.7097,344.4275,1489.1559
211,894.1202,1682.4457,-31.5813,1459.0263,1683.7088,892.8570,894.1202,1682.4457
212,702.1428,1385.6579,-110.5354,1215.2271,1403.0888,684.7120,702.1428,1385.6579
213,876.9365,1697.0923,-48.5793,1472.4053,1699.9597,874.0691,876.9365,1697.0923
214,798.3611,1426.0532,132.6177,1259.0731,1452.9222,771.4921,798.3611,1426.0532
215,779.2185,1442.0479,125.9528,1269.0963,1465.1749,756.0915,779.2185,1442.0479
216,1003.7729,1882.2314,-2.1081,1631.2681,1882.2365,1003.7678,1003.7729,1882.2314
217,942.7078,1822.6748,-24.7204,1579.3748,1823.3687,942.0138,942.7078,1822.6748
218,1004.1986,1882.8315,5.3206,1631.8142,1882.8637,1004.1664,1004.1986,1882.8315
219,960.4172,1765.1440,-29.1910,1531.4752,1766.2015,959.3597,960.4172,1765.1440
220,729.7077,1703.9628,-103.5426,1491.5532,1714.8456,718.8249,729.7077,1703.9628
221,743.7294,1762.2344,27.0719,1533.0285,1762.9534,743.0104,743.7294,1762.2344
222,905.2031,1810.3982,-6.5608,1567.8920,1810.4458,905.1556,905.2031,1810.3982
223,712.4057,1769.5933,57.5199,1545.3930,1772.7137,709.2853,712.4057,1769.5933
224,665.5366,1203.6386,206.8067,1104.0500,1273.9362,595.2390,665.5366,1203.6386
225,742.2481,1492.7024,88.2826,1301.7368,1502.9480,732.0026,742.2481,1492.7024
226,568.1008,1588.5204,-124.4069,1410.7186,1603.4688,553.1524,568.1008,1588.5204
227,709.9364,1711.6398,-34.7982,1490.7038,1712.8472,708.7290,709.9364,1711.6398
228,821.4520,1802.2773,0.1797,1562.8508,1802.2773,821.4519,821.4520,1802.2773
229,767.2464,1749.4023,26.7901,1519.5414,1750.1325,766.5162,767.2464,1749.4023
230,761.0194,1227.7068,-43.9237,1076.0547,1231.8048,756.9214,761.0194,1227.7068
231,634.0613,699.7943,-54.5969,675.9998,730.6540,603.2016,634.0613,699.7943
232,515.2173,1625.4528,138.7477,1458.7108,1642.5297,498.1405,515.2173,1625.4528
233,449.6769,1556.0001,-23.1311,1387.5350,1556.4835,449.1934,449.6769,1556.0001
234,311.0319,1531.5060,-72.2979,1407.6879,1535.7739,306.7641,311.0319,1531.5060
235,806.6106,1219.6714,-17.0182,1074.8432,1220.3714,805.9106,806.6106,1219.6714
236,684.9933,897.2616,55.7299,817.9202,911.0035,671.2513,684.9933,897.2616
237,535.0127,1475.6009,196.2722,1337.8115,1514.9138,495.6998,535.0127,1475.6009
238,598.1981,1553.4814,99.4434,1368.0361,1563.7235,587.9561,598.1981,1553.4814
239,670.9390,1161.3551,-203.3528,1069.4688,1234.7053,597.5888,670.9390,1161.3551
240,668.3253,923.8434,-149.3994,865.8395,992.6615,599.5073,668.3253,923.8434
241,685.3498,904.3079,-55.6556,822.8016,917.6426,672.0151,685.3498,904.3079
242,580.8551,639.1917,106.1964,639.1509,720.1527,499.8941,580.8551,639.1917
243,729.9902,985.2754,111.6204,906.5260,1027.1963,688.0694,729.9902,985.2754
244,444.5749,1569.9296,31.5494,1402.6263,1570.8134,443.6911,444.5749,1569.9296
245,356.0120,1426.1575,-156.8192,1314.0461,1448.6644,333.5051,356.0120,1426.1575
246,282.7325,1244.3520,-324.6949,1262.0662,1343.7188,183.3657,282.7325,1244.3520
247,463.6128,893.1565,229.7168,869.9977,992.8632,363.9061,463.6128,893.1565
248,634.1900,1186.2380,-229.0151,1101.9987,1268.8743,551.5538,634.1900,1186.2380
249,464.2024,706.1105,-389.0928,916.7755,992.6158,177.6971,464.2024,706.1105
250,421.8428,674.8334,357.5495,855.6885,927.6041,169.0720,421.8428,674.8334
251,345.7136,1083.9174,385.8278,1168.8709,1248.7624,180.8686,345.7136,1083.9174
252,495.7318,1198.4700,300.9846,1166.0771,1309.7584,384.4434,495.7318,1198.4700
253,530.9129,1330.7566,-177.2962,1200.2365,1368.2950,493.3745,530.9129,1330.7566
254,387.9597,1244.4785,-212.2986,1162.6023,1294.2116,338.2266,387.9597,1244.4785
255,482.4699,507.3784,-334.5252,762.3232,829.6811,160.1671,482.4699,507.3784
256,1008.5280,1882.2788,0.1786,1631.4936,1882.2788,1008.5280,1008.5280,1882.2788
257,980.3898,1840.2748,3.1849,1594.8728,1840.2866,980.3780,980.3898,1840.2748
258,957.5695,1798.5443,26.7240,1559.3628,1799.3927,956.7211,957.5695,1798.5443
259,884.3981,1464.7566,4.3393,1277.6151,1464.7891,884.3657,884.3981,1464.7566
260,908.0258,1686.4407,59.4996,1465.5654,1690.9624,903.5041,908.0258,1686.4407
261,944.3560,1674.0801,-18.1012,1454.1003,1674.5288,943.9072,944.3560,1674.0801
262,899.7082,1715.9771,-39.7267,1488.2567,1717.9060,897.7793,899.7082,1715.9771
263,739.4336,1570.5484,-144.3443,1383.6813,1594.9038,715.0783,739.4336,1570.5484
264,927.8606,1765.9890,-27.2468,1530.7769,1766.8738,926.9758,927.8606,1765.9890
265,991.7987,1825.2227,-8.0432,1582.7328,1825.3003,991.7211,991.7987,1825.2227
266,614.4349,1641.9340,-82.9473,1444.0418,1648.5870,607.7818,614.4349,1641.9340
267,714.0903,1665.2116,-116.3467,1460.9424,1679.2369,700.0649,714.0903,1665.2116
268,792.3013,1765.9605,48.9828,1534.3999,1768.4185,789.8432,792.3013,1765.9605
269,625.9490,1663.7742,120.5527,1470.4142,1677.5935,612.1297,625.9490,1663.7742
270,777.2492,1707.5875,-41.5060,1482.5379,1709.4356,775.4011,777.2492,1707.5875
271,683.4492,1640.6705,-54.6780,1430.5791,1643.7837,680.3360,683.4492,1640.6705
272,657.3516,1305.3120,-133.8206,1153.9608,1331.8616,630.8020,657.3516,1305.3120
273,505.2182,1157.9713,-291.1017,1124.8713,1268.9297,394.2599,505.2182,1157.9713
274,635.7001,726.1326,84.3270,700.7950,776.6009,585.2317,635.7001,726.1326
275,707.8316,1716.4670,85.5530,1501.4237,1723.6722,700.6264,707.8316,1716.4670
276,837.9768,1758.3351,71.8652,1528.3970,1763.9128,832.3990,837.9768,1758.3351
277,825.0234,1436.9636,-16.3456,1249.3202,1437.3999,824.5871,825.0234,1436.9636
278,650.1747,1679.6573,5.4786,1466.9680,1679.6865,650.1455,650.1747,1679.6573
279,607.4026,1685.7505,-30.7160,1479.7277,1686.6247,606.5283,607.4026,1685.7505
280,864.7095,1592.3382,82.7256,1388.1225,1601.6249,855.4228,864.7095,1592.3382
281,703.8382,1215.3831,90.9730,1068.6157,1231.0801,688.1413,703.8382,1215.3831
282,699.6675,1276.0025,-109.0540,1122.7724,1295.9475,679.7226,699.6675,1276.0025
283,805.0611,1443.9751,-106.8975,1266.8783,1461.3858,787.6504,805.0611,1443.9751
284,284.0916,1340.0035,-328.3760,1348.7498,1433.7937,190.3014,284.0916,1340.0035
285,339.1955,1274.4747,-223.1787,1206.8427,1325.0006,288.6696,339.1955,1274.4747
286,326.5111,1488.3594,-34.7842,1356.2769,1489.3998,325.4706,326.5111,1488.3594
287,493.2970,1686.8923,69.0124,1507.0159,1690.8693,489.3200,493.2970,1686.8923
288,982.0443,1851.4331,-1.9567,1604.3808,1851.4376,982.0399,982.0443,1851.4331
289,918.9600,1862.8186,14.7957,1613.4998,1863.0504,918.7282,918.9600,1862.8186
290,580.4867,1115.4994,192.1737,1022.0388,1177.3718,518.6143,580.4867,1115.4994
291,512.3615,1176.4102,198.9741,1078.1837,1231.4658,457.3059,512.3615,1176.4102
292,347.0907,1097.7527,385.7467,1179.3705,1260.6353,184.2081,347.0907,1097.7527
293,837.2408,1775.8868,-14.7869,1539.0118,1776.1197,837.0079,837.2408,1775.8868
294,773.5779,1735.2481,5.0561,1505.7343,1735.2746,773.5513,773.5779,1735.2481
295,796.6548,1183.9928,70.1504,1052.6289,1196.3063,784.3413,796.6548,1183.9928
296,669.1312,677.1650,130.7466,710.2540,803.9564,542.3398,669.1312,677.1650
297,265.0516,1392.4708,293.7398,1378.0421,1464.4117,193.1106,265.0516,1392.4708
298,498.6449,1438.2334,149.9787,1291.3075,1461.5925,475.2858,498.6449,1438.2334
299,633.0142,965.1863,122.7414,875.5063,1005.6191,592.5814,633.0142,965.1863
300,783.8329,1219.7588,-33.8703,1072.1754,1222.3747,781.2170,783.8329,1219.7588
301,494.2210,767.4067,-161.0916,729.2122,842.0202,419.6075,494.2210,767.4067
302,745.6523,1173.0489,-115.8405,1047.6696,1202.4267,716.2745,745.6523,1173.0489
303,614.5650,931.0390,-119.8404,845.8280,971.2981,574.3060,614.5650,931.0390
