vid,x,y,z
67,0.35840892,0.16174744,0.18435074
68,-0.07874726,0.47070348,0.13327303
69,-0.30034750,0.15863705,0.20665485
70,0.16262542,-0.24591580,0.22646656
71,0.49590578,-0.11555778,0.09960799
72,0.33479992,0.44716757,0.06037971
73,-0.18925112,-0.50100347,0.08605499
74,0.16612795,0.53622145,0.05680743
75,-0.52335922,-0.21616678,0.04536142
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43848666,-0.33993271,0.06249197
81,0.41904621,0.06951964,0.16440092
82,-0.51543170,-0.03370208,0.09513671
83,0.06046821,0.47113398,0.13773741
84,-0.30572930,-0.26256482,0.18133333
85,0.03231990,0.14201443,0.26596231
86,-0.42185259,0.22365417,0.12544739
87,0.20381770,-0.42818038,0.13253231
88,-0.29944151,0.42467946,0.09301558
89,0.42663835,0.30628289,0.09311385
90,0.27443681,-0.15069524,0.21828524
91,-0.17327701,0.50683668,0.08049538
92,-0.55123947,0.06438098,0.05543327
93,0.52448249,-0.07343179,0.08070595
94,-0.25928654,-0.49267240,0.06317867
95,-0.48448051,-0.30453194,0.04000615
96,-0.20176325,-0.56276540,-0.00000000
97,0.12775182,0.45364269,0.14071537
98,0.44132012,0.01642932,0.15215353
99,-0.04428348,-0.18969069,0.25717294
100,-0.31017790,-0.09588683,0.21552548
101,-0.05656842,0.24873881,0.24112257
102,0.23989691,-0.33080311,0.17367390
103,0.44006282,-0.27007542,0.09364880
104,0.10121805,-0.50481675,0.10200585
105,0.26912455,0.23796694,0.20358284
106,-0.47596803,0.21370421,0.08801013
107,-0.33258557,-0.40779709,0.09456195
108,-0.38316661,0.34287197,0.09624639
109,-0.07820488,0.55535434,0.05488436
110,0.47928146,0.28051460,0.06083898
111,-0.10641124,-0.55792057,0.04804427
112,-0.53126203,-0.15777196,0.05957329
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15371080,-0.01018241,0.26358794
117,0.17968267,0.03818811,0.25806123
118,-0.16800794,-0.41703898,0.15575464
119,0.14561066,0.28345212,0.22117507
120,-0.20160671,0.32311588,0.18921861
121,0.48578435,0.21814753,0.08357479
122,0.09634134,-0.22434527,0.24353209
123,-0.48219084,-0.13856010,0.11028733
124,0.31338536,-0.40397716,0.10013913
125,0.19081565,-0.37246941,0.16920935
126,0.55506379,0.07171637,0.05170078
127,-0.04538949,0.51734886,0.09915571
128,-0.46916474,0.30489759,0.04953008
129,0.46118128,-0.16190357,0.11676955
130,0.06961090,0.52255466,0.09299456
131,0.35900095,0.38853907,0.09128915
132,0.00531700,-0.56556365,0.05070776
133,-0.20687645,0.46585248,0.10411451
134,0.56138456,-0.05426849,0.04460046
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31708560,-0.46202682,0.05769504
138,-0.24579346,-0.25004652,0.20725987
139,0.26495904,0.37100287,0.15082771
140,0.43739083,-0.04207798,0.15310865
141,0.07482328,0.08681324,0.27017058
142,-0.07042794,-0.12032785,0.26690792
143,-0.09109592,0.37246437,0.19030332
144,0.22612709,-0.26776354,0.20309465
145,-0.46104035,0.05993853,0.13575158
146,0.02991296,-0.43971342,0.15920517
147,-0.24076621,0.27011043,0.19767462
148,0.43943194,0.24562123,0.11145381
149,0.40139388,-0.31845465,0.09740508
150,0.21332812,-0.52135981,0.04924124
151,-0.44085097,-0.18317121,0.13090462
152,-0.38234064,0.28029863,0.12891046
153,-0.27557397,-0.43781095,0.10347520
154,-0.44611723,-0.28402663,0.08909029
155,0.54440254,0.13052635,0.05213301
156,-0.01392443,0.55976468,0.05664992
157,0.54337843,-0.11175610,0.05490255
158,0.28367328,0.44914583,0.08949645
159,0.10463427,0.55256470,0.05482543
160,-0.49878512,0.25507976,0.04883846
161,-0.37164062,-0.42571394,0.05165207
162,-0.12452563,0.05037364,0.26659502
163,0.24307342,0.04241436,0.24211868
164,-0.24722455,-0.08284107,0.23840108
165,-0.08595266,-0.32152607,0.21546855
166,0.05657174,0.20885160,0.25220846
167,0.07626776,-0.39838472,0.17903125
168,0.31922008,-0.19166294,0.19102642
169,0.01871396,0.41748272,0.17393455
170,0.18914779,0.43897564,0.13586833
171,-0.55591928,-0.05835704,0.05201896
172,-0.36080422,0.15748622,0.17984546
173,0.33881682,0.22270608,0.17919224
174,-0.37697897,-0.02032183,0.18990981
175,-0.29141906,-0.38084653,0.13414582
176,-0.06009543,-0.53665567,0.08042273
177,0.26436122,-0.44213826,0.09790707
178,0.07916581,-0.15563508,0.26014362
179,0.48479515,-0.06083146,0.11722245
180,0.51937204,-0.21951792,0.04497306
181,0.17632121,-0.31154525,0.20072913
182,0.46201031,0.11740775,0.12982209
183,0.45069720,-0.32521024,0.05397804
184,-0.38659086,-0.37246085,0.08311006
185,-0.42241803,0.30995395,0.08623839
186,0.10746344,-0.54736897,0.05761455
187,-0.49262062,-0.25275104,0.06180803
188,0.56086744,0.00718944,0.04901432
189,-0.10890991,0.51336825,0.09271510
190,0.04544178,0.56156107,0.05315408
191,-0.40518649,-0.24285945,0.13664806
192,-0.50628975,0.09353169,0.09529968
193,-0.25873645,0.45973936,0.08635740
194,0.32639200,0.10671210,0.20758863
195,-0.22747030,-0.19440264,0.22719472
196,-0.25921408,0.03795797,0.23683016
197,0.27944857,-0.02122516,0.23069457
198,-0.06206556,-0.26206275,0.23776612
199,-0.08462604,0.17985237,0.25508232
200,0.14656810,0.39679605,0.17196567
201,0.09092661,-0.03851019,0.27145209
202,-0.03581462,-0.43169745,0.16503015
203,0.01211253,0.24923712,0.24308574
204,-0.41049167,0.16484393,0.15043030
205,-0.26855068,0.32171422,0.16711833
206,0.25362606,-0.38876597,0.13847587
207,-0.14429345,0.46838635,0.12185319
208,0.38797158,-0.26064918,0.13343670
209,0.38611497,0.26705467,0.13907214
210,0.52511238,-0.02269148,0.08544321
211,-0.01131765,0.47070564,0.13934950
212,-0.51146673,0.03009719,0.09806533
213,-0.34154925,0.38422072,0.09718299
214,0.41306217,-0.37265869,0.05405442
215,0.52910167,0.19089289,0.04996371
216,-0.12322888,-0.51574379,0.09118030
217,0.30561299,0.40638192,0.11076409
218,-0.47371809,-0.07457955,0.12684045
219,-0.34699448,-0.34872353,0.12373728
220,0.44418633,-0.10253360,0.14154295
221,0.14127617,0.09716111,0.26118706
222,0.31860538,-0.45530288,0.05614753
223,-0.55619304,-0.11110043,0.04279400
224,0.14088564,-0.41407452,0.15903767
225,0.47602523,-0.21904692,0.08642352
226,0.51141270,0.09597840,0.09266971
227,0.05003551,-0.53725178,0.07927961
228,-0.23190090,-0.40312604,0.14515284
229,-0.13734388,0.54708117,0.04988785
230,-0.43106396,0.35270107,0.05294340
231,-0.11257213,-0.21951172,0.24438495
232,0.31415063,-0.08379717,0.21320459
233,-0.36613574,0.04723078,0.19323280
234,-0.27165769,-0.14513640,0.22304251
235,0.29851302,0.17125215,0.20869795
236,-0.14439862,-0.46844031,0.12668338
237,-0.17280075,0.27215274,0.21587136
238,0.04397843,0.35406488,0.20517368
239,0.13312338,-0.10345714,0.26090915
240,-0.08456142,-0.00205190,0.27300393
241,-0.23576080,0.16062424,0.22868067
242,0.04571673,-0.27209366,0.23471324
243,0.05807937,-0.33731729,0.20998204
244,-0.00995906,-0.51930019,0.10009657
245,-0.24899641,-0.34800975,0.16857223
246,0.17706876,0.49026550,0.09996852
247,0.35920681,-0.36304203,0.09964916
248,-0.51930833,-0.09713038,0.08513750
249,-0.39056978,0.39609732,0.05466949
250,0.21257965,-0.47820846,0.09169622
251,-0.11711341,0.42294387,0.15862586
252,0.24754299,0.42172153,0.12714384
253,-0.24329371,0.41941877,0.12344766
254,0.52073238,0.03573002,0.08992175
255,0.42570498,-0.21097570,0.12747708
256,0.51523398,0.24223494,0.04223684
257,0.00781513,0.07521674,0.27406456
258,-0.31398696,0.26662703,0.17062410
259,0.27456989,-0.22466381,0.20027134
260,-0.49714621,0.15470092,0.08931827
261,0.01674723,0.51847991,0.10074604
262,0.49909973,0.15629872,0.09139662
263,-0.39848105,-0.31304308,0.11043410
264,0.36887955,-0.41430868,0.05648014
265,-0.43084514,-0.11854114,0.15130425
266,0.48789822,-0.27250690,0.05116572
267,-0.52215426,0.19816475,0.05048633
268,-0.05364147,-0.57040546,0.03987487
269,0.39855728,0.20526345,0.15225871
270,0.26877844,-0.48952581,0.05419987
271,-0.18226225,-0.07049996,0.25580808
272,0.20281275,-0.13469590,0.24230966
273,0.30348109,0.04329886,0.22181825
274,0.07158702,0.28282760,0.23096209
275,-0.15274227,-0.31395557,0.20879177
276,0.15315122,-0.02877764,0.26305119
277,0.19428031,0.22793878,0.22774951
278,-0.27579181,0.10504134,0.22485020
279,-0.10090066,-0.42728425,0.16222691
280,-0.05899115,0.06337502,0.27280560
281,-0.46824688,-0.00738826,0.13409359
282,-0.13452196,0.32452766,0.20448338
283,0.12278540,0.22228982,0.24251708
284,0.37223609,-0.20014889,0.16314528
285,0.12575624,-0.35530847,0.19286950
286,0.32081814,0.34977274,0.13720501
287,-0.36956626,0.22063878,0.15834905
288,0.38377997,-0.07831372,0.18162328
289,-0.40383135,0.09693118,0.16807974
290,0.02841396,-0.20045257,0.25486679
291,-0.35063186,-0.22047724,0.17413852
292,0.09151978,-0.45480415,0.14258412
293,0.11878853,0.50586876,0.10117328
294,0.48236091,-0.00286898,0.12290334
295,0.41480145,0.36853212,0.06340233
296,0.45068552,0.18171900,0.12413286
297,-0.04947845,0.42159885,0.16885158
298,-0.48930960,-0.19574888,0.08842050
299,0.15970517,-0.55155904,0.03738560
300,0.30113529,-0.34854090,0.13982598
301,-0.28609236,0.37448198,0.13266086
302,-0.01370121,-0.31743741,0.22107498
303,-0.35567320,-0.28537933,0.14914508
304,0.27984809,0.48955060,0.05303989
305,-0.16215820,-0.54248392,0.05077852
306,0.22569473,0.33857962,0.18029015
307,-0.22116623,-0.01842347,0.24879228
308,-0.31198207,0.06104337,0.21595263
309,-0.04199298,-0.06029791,0.27428516
310,-0.17838954,-0.24743287,0.22603808
311,0.21718355,-0.02049904,0.24939657
312,0.10021613,0.15459399,0.25917856
313,-0.16187111,0.15899602,0.24750405
314,0.34082459,-0.01875231,0.20666597
315,0.26876511,0.10770066,0.22917881
316,0.00418957,-0.12635531,0.26887136
317,0.33227171,-0.24806867,0.16830828
318,-0.12552286,-0.37162049,0.18868589
319,0.10898492,0.34400405,0.20377504
320,0.04278950,-0.49179711,0.12123534
321,-0.39048057,-0.16988838,0.16604163
322,0.45560185,0.33460830,0.04879324
323,-0.37499287,-0.09617999,0.18659272
324,-0.00180664,0.30409982,0.22573027
325,-0.18238985,0.42164012,0.14355429
326,-0.26913166,0.21590028,0.20474145
327,-0.29153793,-0.20446749,0.20393228
328,0.11099306,-0.29201848,0.22096877
329,0.21571743,-0.20003076,0.22584470
330,-0.21856484,-0.52620020,0.04535126
331,0.41303736,0.14089671,0.15840782
332,-0.00921348,-0.24886370,0.24318531
333,0.37619389,0.32961990,0.11653280
334,-0.07236768,-0.48389839,0.12708323
335,0.15917322,-0.51342199,0.07931935
336,0.47389603,0.05747820,0.12790290
337,-0.44592831,0.26537371,0.09097365
338,-0.45312792,0.17575987,0.11844314
339,-0.03638008,0.12941216,0.26726556
340,0.20648617,0.10464924,0.24732261
341,-0.33968696,0.10586161,0.19928167
342,0.27180415,0.30857939,0.17774140
343,-0.11254796,-0.06313230,0.26802544
344,-0.20790619,-0.13249469,0.24342524
345,-0.10356487,0.11600857,0.26331068
346,0.34600845,-0.13961857,0.19084694
347,0.04921938,0.01874625,0.27553400
348,0.36109049,0.04827970,0.19681513
349,-0.06753717,0.31628844,0.21741915
350,0.24948685,-0.08373450,0.23604368
351,0.08361596,0.40838910,0.17527664
352,0.38253676,0.41858290,0.04798236
353,-0.21143071,-0.30301459,0.19939418
354,0.28715881,-0.28928270,0.17321219
355,-0.05790921,-0.37594998,0.19422679
356,-0.01140379,-0.47533705,0.13590586
357,-0.23905038,0.50373117,0.05628698
358,-0.20193955,0.21638828,0.22541149
359,-0.42135471,-0.38996606,0.03877506
360,0.51010349,-0.16622311,0.07416226
361,-0.19185295,0.04195561,0.25463687
362,-0.21532005,0.10148257,0.24374084
363,-0.13135431,0.22333604,0.23865194
364,0.02345306,-0.05003816,0.27537696
365,0.20693435,0.38686748,0.16231477
366,-0.14219792,-0.12032994,0.25832859
367,0.16758637,0.16427303,0.24730649
368,-0.15880604,0.37410187,0.17674787
369,-0.41837380,0.02286794,0.16638323
370,-0.32326940,0.20681521,0.18515797
371,0.19036515,-0.07597082,0.25230371
372,0.37680345,0.10493704,0.18393947
373,-0.18954663,-0.36159528,0.18019285
374,-0.30521069,-0.32257676,0.15788646
375,-0.33458603,-0.15527286,0.19688790
376,-0.55552381,0.00385900,0.05547282
377,0.57914033,-0.15018460,-0.00000000
378,-0.11964231,-0.27273231,0.22834741
379,-0.10556184,-0.16590883,0.25631552
380,0.16103989,-0.57705969,-0.00000000
381,0.21356346,0.28582234,0.20513222
382,-0.11127079,0.27646004,0.22591359
383,0.11500232,0.02943657,0.26923138
384,-0.33583899,-0.04927840,0.20816247
385,-0.54364554,0.13225593,0.05073714
386,0.06567901,-0.09639769,0.26926235
387,-0.01372765,0.19324144,0.25686231
388,-0.34884569,0.43460483,0.05385459
389,0.17214734,0.33925887,0.19447610
390,-0.43981417,0.40667426,-0.00000000
391,-0.19510026,0.53466883,0.04163979
392,-0.29902293,0.47218092,0.05322516
393,-0.29349857,0.52307448,-0.00000000
394,-0.28182704,-0.03242402,0.23005749
395,-0.23706895,0.54889377,-0.00000000
396,-0.42453342,-0.04977304,0.16239959
397,0.06250355,-0.57261776,0.03543287
398,0.55125343,-0.15746161,0.03367069
