face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,648.8602,1419.3067,-189.4791,1273.6666,1463.3844,604.7825,648.8602,1419.3067
33,341.5145,1424.0065,-99.7411,1299.2123,1433.1199,332.4011,341.5145,1424.0065
34,562.6017,1438.1878,-217.5645,1310.6413,1489.2680,511.5215,562.6017,1438.1878
35,209.8644,1582.0469,-111.7342,1500.7843,1591.0856,200.8257,209.8644,1582.0469
36,769.1914,1309.0900,-47.6026,1142.4663,1313.2550,765.0265,769.1914,1309.0900
37,466.5511,604.8510,-356.3401,825.9877,898.6887,172.7134,466.5511,604.8510
38,597.7974,886.4842,-209.9319,863.4189,996.9081,487.3734,597.7974,886.4842
39,661.8190,651.8230,-56.1459,664.0375,713.1889,600.4532,661.8190,651.8230
40,571.3457,331.7762,243.7658,652.0872,723.1675,179.9543,571.3457,331.7762
41,340.6536,1506.7683,-67.7355,1373.6353,1510.6897,336.7323,340.6536,1506.7683
42,988.9887,1856.8826,-0.0824,1609.2470,1856.8826,988.9887,988.9887,1856.8826
43,963.1411,1773.8602,10.8319,1538.2117,1774.0049,962.9964,963.1411,1773.8602
44,698.2661,1583.8077,-146.7427,1398.1071,1607.4910,674.5828,698.2661,1583.8077
45,210.1084,1595.2166,105.5981,1512.3313,1603.2209,202.1040,210.1084,1595.2166
46,730.1081,1470.9084,134.6347,1295.0238,1494.6184,706.3981,730.1081,1470.9084
47,991.9247,1860.5472,11.5845,1612.5850,1860.7016,991.7703,991.9247,1860.5472
48,989.1563,1850.0867,16.2246,1603.7505,1850.3924,988.8507,989.1563,1850.0867
49,879.6918,1813.6306,48.1995,1573.1011,1816.1115,877.2108,879.6918,1813.6306
50,932.9101,1691.0744,15.6088,1467.3665,1691.3956,932.5889,932.9101,1691.0744
51,556.2859,413.7572,-300.8528,722.5088,794.1995,175.8436,556.2859,413.7572
52,773.9316,1794.2338,-38.3184,1560.1396,1795.6708,772.4946,773.9316,1794.2338
53,536.0721,1498.4549,196.0762,1358.2334,1536.8701,497.6569,536.0721,1498.4549
54,650.8688,1130.1086,144.2512,1013.7300,1170.1780,610.7994,650.8688,1130.1086
55,350.4893,1426.8301,105.4951,1300.7635,1437.0725,340.2469,350.4893,1426.8301
56,586.5088,843.4552,-169.7373,804.4548,927.8578,502.1062,586.5088,843.4552
57,647.3509,769.4840,-147.9218,760.7136,868.4487,548.3862,647.3509,769.4840
58,511.5207,1397.5849,147.6124,1251.1481,1421.5291,487.5765,511.5207,1397.5849
59,614.3617,1551.5665,-178.8063,1388.3410,1584.5215,581.4067,614.3617,1551.5665
60,669.7847,690.7153,124.7619,713.9785,805.4501,555.0500,669.7847,690.7153
61,613.0932,1707.2227,-98.6515,1507.6480,1716.0464,604.2695,613.0932,1707.2227
62,735.5748,1035.6032,125.1397,948.0298,1080.9456,690.2324,735.5748,1035.6032
63,493.1790,1640.9547,39.1698,1459.8891,1642.2899,491.8439,493.1790,1640.9547
64,392.7181,1506.4866,-200.0167,1397.1846,1541.3174,357.8872,392.7181,1506.4866
65,450.2214,1108.9398,-242.9199,1053.6644,1188.8331,370.3281,450.2214,1108.9398
66,875.9507,1798.7591,-38.6896,1559.3878,1800.3783,874.3315,875.9507,1798.7591
67,933.1559,1709.0292,30.7935,1483.1098,1710.2494,931.9357,933.1559,1709.0292
68,861.7024,1668.9305,38.4833,1447.1287,1670.7610,859.8719,861.7024,1668.9305
69,642.4758,1390.0693,134.1252,1227.1717,1413.4042,619.1409,642.4758,1390.0693
70,339.0518,1665.9181,-0.1430,1524.9285,1665.9182,339.0518,339.0518,1665.9181
71,818.9259,1685.7924,49.7299,1462.6742,1688.6360,816.0823,818.9259,1685.7924
72,364.9245,1626.2425,113.4808,1490.9770,1636.3710,354.7960,364.9245,1626.2425
73,858.0829,1758.7799,21.6654,1523.7592,1759.3007,857.5621,858.0829,1758.7799
74,744.5168,1736.4808,32.3709,1509.9587,1737.5360,743.4615,744.5168,1736.4808
75,554.2258,1150.6655,185.8441,1047.4172,1203.8330,501.0582,554.2258,1150.6655
76,568.6907,1286.6835,-165.5181,1153.0079,1323.0030,532.3712,568.6907,1286.6835
77,842.4292,1808.5992,-40.2731,1569.0656,1810.2750,840.7534,842.4292,1808.5992
78,780.8012,1424.8720,-126.5504,1255.1550,1448.8450,756.8283,780.8012,1424.8720
79,885.7681,1626.8721,-72.5703,1416.3566,1633.9115,878.7287,885.7681,1626.8721
80,620.6981,1062.8873,142.9549,957.3775,1105.0776,578.5078,620.6981,1062.8873
81,491.9293,1681.9369,-98.4967,1507.5201,1690.0343,483.8319,491.9293,1681.9369
82,484.3286,573.2327,-356.0270,815.9674,887.5721,169.9893,484.3286,573.2327
83,653.1134,1719.0735,-59.1379,1506.4902,1722.3444,649.8426,653.1134,1719.0735
84,571.1831,1625.6376,39.3948,1430.0583,1627.1074,569.7134,571.1831,1625.6376
85,420.4201,1169.7899,248.0125,1112.6045,1244.4367,345.7733,420.4201,1169.7899
86,544.0228,433.3253,305.3753,726.4676,799.0248,178.3233,544.0228,433.3253
87,600.3011,189.5170,-29.2273,533.9228,602.3702,187.4479,600.3011,189.5170
88,473.9242,1500.5036,119.7076,1344.6115,1514.2777,460.1501,473.9242,1500.5036
89,893.4220,1811.2258,-24.1558,1569.1728,1811.8611,892.7866,893.4220,1811.2258
90,855.4180,1480.7660,5.7925,1287.5693,1480.8197,855.3643,855.4180,1480.7660
91,737.9964,921.7413,-27.5967,846.3384,925.7966,733.9411,737.9964,921.7413
92,907.4465,1683.7750,-15.1043,1459.8993,1684.0687,907.1528,907.4465,1683.7750
93,678.9840,1765.1448,-38.7002,1543.6138,1766.5219,677.6068,678.9840,1765.1448
94,903.0658,1730.2359,51.3038,1501.5404,1733.4058,899.8959,903.0658,1730.2359
95,745.5878,1556.8112,140.6835,1370.4738,1580.5161,721.8830,745.5878,1556.8112
96,815.3730,1520.6595,64.2477,1322.7687,1526.4644,809.5682,815.3730,1520.6595
97,753.5785,1769.1515,-50.5474,1540.2105,1771.6612,751.0688,753.5785,1769.1515
98,807.1329,1486.0276,55.2336,1292.0805,1490.4920,802.6686,807.1329,1486.0276
99,602.2920,848.1510,250.2490,871.2949,1004.0336,446.4094,602.2920,848.1510
100,429.8938,1098.6217,-254.0167,1055.0171,1184.1670,344.3485,429.8938,1098.6217
101,347.5823,1271.7713,-168.3044,1175.2232,1301.4671,317.8865,347.5823,1271.7713
102,414.6097,1446.7553,-241.6513,1356.5948,1500.5303,360.8347,414.6097,1446.7553
103,264.9275,1396.5090,-291.3605,1380.2620,1467.1223,194.3142,264.9275,1396.5090
104,668.2082,668.0350,-0.8086,668.1231,668.9348,667.3084,668.2082,668.0350
105,597.1333,854.0265,-217.3978,847.1996,978.0880,473.0718,597.1333,854.0265
106,493.8446,1589.5287,67.1277,1413.8678,1593.6260,489.7473,493.8446,1589.5287
107,485.3784,845.4939,267.7333,868.9712,988.0844,342.7879,485.3784,845.4939
108,590.0850,627.5524,-115.8391,641.8482,726.1629,491.4745,590.0850,627.5524
109,602.2780,1290.0928,238.5214,1191.9569,1364.7123,527.6585,602.2780,1290.0928
110,536.7348,1682.0110,31.1019,1489.0780,1682.8550,535.8908,536.7348,1682.0110
111,506.4560,499.7344,-327.1012,757.7098,830.2136,175.9768,506.4560,499.7344
112,579.0239,220.0479,124.3473,550.1486,617.8893,181.1825,579.0239,220.0479
113,828.2800,1460.6851,-16.2439,1269.0879,1461.1021,827.8630,828.2800,1460.6851
114,895.1816,1528.5893,-26.8930,1331.0673,1529.7291,894.0419,895.1816,1528.5893
115,583.5645,185.4246,32.8249,519.5719,586.2526,182.7365,583.5645,185.4246
116,538.3756,1517.1764,-173.0945,1365.5574,1546.8854,508.6667,538.3756,1517.1764
117,335.6043,1420.1622,-177.6120,1321.9367,1448.5079,307.2586,335.6043,1420.1622
118,475.3495,1589.4575,-82.9356,1420.3589,1595.5975,469.2095,475.3495,1589.4575
119,728.4779,1196.9404,-44.1481,1047.4965,1201.0646,724.3537,728.4779,1196.9404
120,849.4813,1595.6614,-43.4711,1384.8965,1598.1854,846.9573,849.4813,1595.6614
121,998.2337,1870.0745,2.6874,1620.7712,1870.0828,998.2254,998.2337,1870.0745
122,939.9267,1823.8733,4.7538,1579.7900,1823.8988,939.9011,939.9267,1823.8733
123,722.9611,1311.5852,133.7246,1161.1848,1340.5406,694.0057,722.9611,1311.5852
124,613.1680,1689.8648,95.3874,1490.8868,1698.2501,604.7827,613.1680,1689.8648
125,610.6868,1640.8132,117.8722,1450.8152,1654.1286,597.3714,610.6868,1640.8132
126,450.7560,1477.6348,77.8532,1318.6038,1483.5037,444.8871,450.7560,1477.6348
127,719.2348,1132.8276,-28.2062,994.0900,1134.7424,717.3200,719.2348,1132.8276
128,515.0125,417.1577,-292.1512,693.1623,762.3050,169.8652,515.0125,417.1577
129,916.2605,1744.3871,21.4802,1511.7840,1744.9439,915.7037,916.2605,1744.3871
130,807.6663,1781.9126,63.2428,1549.3049,1786.0008,803.5781,807.6663,1781.9126
131,667.0594,1686.3946,74.4072,1476.6783,1691.7974,661.6566,667.0594,1686.3946
132,833.9675,1520.1099,33.7857,1319.8250,1521.7695,832.3080,833.9675,1520.1099
133,602.3412,968.2924,150.4855,886.0589,1022.2260,548.4076,602.3412,968.2924
134,505.9623,1213.1039,-295.2681,1172.7676,1320.1800,398.8862,505.9623,1213.1039
135,552.5544,615.7636,-148.7278,640.7794,736.2077,432.1103,552.5544,615.7636
136,531.6294,612.5102,-224.8439,695.5822,800.5216,343.6180,531.6294,612.5102
137,308.6720,1187.5756,-357.5041,1233.8843,1314.6281,181.6195,308.6720,1187.5756
138,721.4409,1733.5945,-87.8985,1516.0209,1741.1711,713.8643,721.4409,1733.5945
139,509.1623,1339.0290,-160.5589,1203.2453,1369.0101,479.1813,509.1623,1339.0290
140,859.0401,1465.3630,57.5496,1279.2064,1470.7771,853.6261,859.0401,1465.3630
141,986.0137,1882.7495,-6.6570,1631.1606,1882.7989,985.9643,986.0137,1882.7495
142,801.0002,1768.7177,2.0010,1534.0249,1768.7218,800.9960,801.0002,1768.7177
143,880.6351,1599.4684,13.4667,1387.7368,1599.7206,880.3829,880.6351,1599.4684
144,778.9762,1155.0387,44.4263,1023.2750,1160.2157,773.7992,778.9762,1155.0387
145,874.5172,1770.7209,44.1618,1535.4341,1772.8918,872.3463,874.5172,1770.7209
146,855.7559,1813.2183,-32.5948,1572.1303,1814.3266,854.6476,855.7559,1813.2183
147,802.7814,1630.3842,68.2807,1416.9528,1635.9798,797.1857,802.7814,1630.3842
148,717.8448,1737.5211,79.3410,1518.5175,1743.6577,711.7082,717.8448,1737.5211
149,569.9261,1432.0648,217.3030,1304.2683,1483.7390,518.2519,569.9261,1432.0648
150,417.7367,949.4228,202.4787,895.7074,1017.7506,349.4089,417.7367,949.4228
151,534.0106,1650.7486,-42.9703,1460.8766,1652.3996,532.3596,534.0106,1650.7486
152,649.7073,1587.3104,-156.1723,1408.3877,1612.6390,624.3786,649.7073,1587.3104
153,850.4024,1591.6569,-53.8562,1382.6455,1595.5494,846.5099,850.4024,1591.6569
154,214.8092,1563.7717,-145.5872,1489.6977,1579.3054,199.2756,214.8092,1563.7717
155,473.1554,1479.4100,-111.0034,1322.6884,1491.5097,461.0557,473.1554,1479.4100
156,487.6861,1183.3334,293.0101,1148.2966,1290.3022,380.7173,487.6861,1183.3334
157,572.7377,1180.5170,-183.2549,1070.6397,1231.4953,521.7594,572.7377,1180.5170
158,255.7284,1332.9076,287.9839,1322.8687,1405.0663,183.5697,255.7284,1332.9076
159,614.8751,1432.6070,137.5021,1267.3911,1455.1088,592.3732,614.8751,1432.6070
160,199.9670,1597.5034,-1.9824,1507.5038,1597.5062,199.9642,199.9670,1597.5034
161,361.1185,1641.4508,-105.5694,1505.1391,1650.0971,352.4722,361.1185,1641.4508
162,646.2214,1017.3368,-156.9936,932.2513,1074.8401,588.7181,646.2214,1017.3368
163,683.1112,1409.4429,173.9066,1257.4158,1448.9344,643.6197,683.1112,1409.4429
164,570.6412,283.5337,198.4658,601.9906,672.0290,182.1459,570.6412,283.5337
165,669.0663,715.5524,145.3885,737.7848,839.5441,545.0746,669.0663,715.5524
166,240.3459,1395.9474,-254.9292,1365.9765,1449.6865,186.6068,240.3459,1395.9474
167,521.8051,1511.4759,-213.2833,1380.0774,1555.4836,477.7975,521.8051,1511.4759
168,613.2186,195.4210,-39.9963,546.9824,617.0130,191.6265,613.2186,195.4210
169,500.9340,1412.4586,-242.3959,1309.4628,1472.9085,440.4841,500.9340,1412.4586
170,277.9800,1298.4611,-320.4125,1307.7922,1390.7233,185.7178,277.9800,1298.4611
171,573.3753,305.9454,-217.9420,624.0484,695.3523,183.9684,573.3753,305.9454
172,948.0642,1788.7982,36.7917,1551.3833,1790.4052,946.4572,948.0642,1788.7982
173,964.3059,1803.5013,-3.9627,1563.1452,1803.5200,964.2871,964.3059,1803.5013
174,933.4771,1838.6787,33.6279,1593.4701,1839.9262,932.2296,933.4771,1838.6787
175,745.8437,1701.5512,-29.1079,1478.1779,1702.4370,744.9579,745.8437,1701.5512
176,820.5813,1640.4259,-71.7796,1426.0802,1646.6629,814.3442,820.5813,1640.4259
177,889.0177,1701.6771,-35.9734,1475.5062,1703.2664,887.4284,889.0177,1701.6771
178,812.0879,1776.9094,-69.9419,1545.4976,1781.9533,807.0440,812.0879,1776.9094
179,798.8277,1729.0667,71.3841,1503.9475,1734.5127,793.3817,798.8277,1729.0667
180,681.2337,658.0791,49.6730,675.4584,720.6607,618.6521,681.2337,658.0791
181,864.1500,1821.9489,37.2538,1579.8669,1823.3958,862.7032,864.1500,1821.9489
182,956.4068,1869.2279,-20.2571,1619.3257,1869.6772,955.9575,956.4068,1869.2279
183,729.1670,1045.6962,9.4797,928.9497,1045.9799,728.8833,729.1670,1045.6962
184,716.6069,1051.7132,-17.2980,931.0526,1052.6038,715.7163,716.6069,1051.7132
185,292.4436,1213.6487,336.1407,1241.9800,1323.2613,182.8310,292.4436,1213.6487
186,493.4603,1648.0271,109.0913,1477.1470,1658.2444,483.2430,493.4603,1648.0271
187,650.3140,1624.9359,140.1160,1437.1861,1644.6797,630.5703,650.3140,1624.9359
188,560.7113,619.0119,39.2818,595.9153,638.7778,540.9454,560.7113,619.0119
189,789.3003,1173.3220,62.9893,1041.8633,1183.3899,779.2324,789.3003,1173.3220
190,679.6153,1130.1887,186.9856,1037.3046,1197.6779,612.1262,679.6153,1130.1887
191,401.6105,738.4800,385.4571,925.0913,990.6965,149.3940,401.6105,738.4800
192,452.3343,1546.9437,-26.9430,1378.4351,1547.6065,451.6715,452.3343,1546.9437
193,465.7051,1546.1765,-66.5378,1378.6814,1550.2586,461.6230,465.7051,1546.1765
194,319.3608,1177.4882,363.9467,1228.7384,1311.0548,185.7942,319.3608,1177.4882
195,678.1024,1298.6600,178.7963,1166.8849,1346.4887,630.2736,678.1024,1298.6600
196,653.4244,1279.0337,138.2817,1133.3597,1308.2357,624.2223,653.4244,1279.0337
197,369.4783,1359.4515,-186.8543,1259.7929,1393.5454,335.3843,369.4783,1359.4515
198,492.4334,1646.0383,-110.0030,1475.6933,1656.4341,482.0376,492.4334,1646.0383
199,621.6831,1197.9171,-227.7583,1110.1315,1277.0673,542.5328,621.6831,1197.9171
200,750.9189,1233.7453,-73.7167,1084.3737,1244.7494,739.9148,750.9189,1233.7453
201,610.1058,1129.7281,-189.9405,1033.1957,1191.7543,548.0797,610.1058,1129.7281
202,445.0085,1544.1865,-180.5053,1411.7772,1573.0698,416.1252,445.0085,1544.1865
203,406.3978,1654.7585,17.3746,1493.9211,1655.0003,406.1561,406.3978,1654.7585
204,760.5184,1334.7141,73.1081,1166.5375,1343.8762,751.3563,760.5184,1334.7141
205,542.7742,683.7988,170.0669,691.2341,797.3917,429.1813,542.7742,683.7988
206,490.7227,624.3109,-377.1191,866.5252,940.5055,174.5282,490.7227,624.3109
207,589.9268,606.7707,-56.7151,606.5342,655.6857,541.0118,589.9268,606.7707
208,521.2530,1105.6608,-302.0947,1091.6250,1233.7477,393.1661,521.2530,1105.6608
209,377.1261,892.3303,384.9276,1022.9684,1097.9000,171.5564,377.1261,892.3303
210,367.3971,1391.0907,176.8044,1285.6169,1420.7667,337.7211,367.3971,1391.0907
211,880.3228,1707.6772,-38.1265,1480.6024,1709.4305,878.5696,880.3228,1707.6772
212,670.4495,1462.7331,-115.0300,1283.7826,1479.0961,654.0864,670.4495,1462.7331
213,858.7250,1730.8085,-47.1668,1501.1636,1733.3521,856.1814,858.7250,1730.8085
214,831.1837,1356.1406,87.8190,1194.1182,1370.4421,816.8822,831.1837,1356.1406
215,811.7945,1371.7851,91.0325,1205.0136,1386.2117,797.3678,811.7945,1371.7851
216,1003.2786,1883.2984,-1.3581,1632.1499,1883.3005,1003.2766,1003.2786,1883.2984
217,933.5973,1837.7630,-18.9837,1591.9570,1838.1614,933.1989,933.5973,1837.7630
218,1005.6723,1879.9749,4.6695,1629.4506,1879.9998,1005.6474,1005.6723,1879.9749
219,949.5102,1785.1743,-37.9274,1548.4480,1786.8921,947.7924,949.5102,1785.1743
220,705.1438,1761.7192,-66.3458,1540.0722,1765.8690,700.9940,705.1438,1761.7192
221,756.0116,1732.3269,58.0325,1507.6319,1735.7642,752.5743,756.0116,1732.3269
222,904.4346,1813.9340,1.0070,1570.9160,1813.9351,904.4335,904.4346,1813.9340
223,735.1558,1717.2887,96.4486,1501.6546,1726.6706,725.7739,735.1558,1717.2887
224,716.6569,1079.5283,153.5543,987.9594,1135.7854,660.3999,716.6569,1079.5283
225,769.3740,1434.4255,73.6329,1249.8674,1442.4804,761.3191,769.3740,1434.4255
226,545.1009,1656.6090,-68.4127,1467.1436,1660.8039,540.9059,545.1009,1656.6090
227,706.5703,1720.3432,1.2526,1497.7595,1720.3448,706.5687,706.5703,1720.3432
228,824.8526,1794.7779,24.9247,1556.6137,1795.4180,824.2125,824.8526,1794.7779
229,778.8144,1723.3343,52.6757,1497.5312,1726.2630,775.8858,778.8144,1723.3343
230,739.6816,1273.0929,-99.0287,1120.5494,1290.8843,721.8901,739.6816,1273.0929
231,605.7046,770.7403,-165.6966,759.2390,873.3293,503.1156,605.7046,770.7403
232,554.8376,1509.2500,195.5815,1364.9352,1547.7742,516.3133,554.8376,1509.2500
233,448.9246,1551.3505,45.0646,1384.8735,1553.1895,447.0855,448.9246,1551.3505
234,305.2433,1547.2098,26.7832,1420.1790,1547.7872,304.6660,305.2433,1547.2098
235,793.4385,1249.7017,-83.2839,1104.7833,1264.4285,778.7116,793.4385,1249.7017
236,684.6170,904.8412,-44.0809,820.8519,913.3369,676.1214,684.6170,904.8412
237,585.7569,1331.2607,219.9514,1216.8430,1391.3166,525.7011,585.7569,1331.2607
238,625.2257,1478.5870,123.9687,1303.3729,1496.2313,607.5815,625.2257,1478.5870
239,612.1483,1311.8266,-227.7228,1203.3932,1379.4142,544.5607,612.1483,1311.8266
240,616.7540,1054.9868,-218.4705,992.9267,1145.2914,526.4494,616.7540,1054.9868
241,658.3391,969.6191,-145.1013,893.5304,1026.7659,601.1923,658.3391,969.6191
242,594.2446,601.4735,-20.9408,598.9909,619.1094,576.6086,594.2446,601.4735
243,748.6312,941.6567,14.6656,861.8919,942.7646,747.5233,748.6312,941.6567
244,459.3957,1526.9061,97.6253,1367.3422,1535.7606,450.5412,459.3957,1526.9061
245,336.6902,1505.7719,-75.1695,1375.0208,1510.5854,331.8768,336.6902,1505.7719
246,232.7664,1445.5978,-225.7709,1400.1300,1486.2620,192.1022,232.7664,1445.5978
247,512.3780,722.6612,179.2996,714.8005,825.3732,409.6661,512.3780,722.6612
248,574.5015,1350.9597,-237.3534,1244.1967,1417.7673,507.6938,574.5015,1350.9597
249,375.0480,1010.0817,-399.7858,1123.2021,1203.0995,182.0302,375.0480,1010.0817
250,496.6943,409.9833,280.9962,669.3517,737.6600,169.0176,496.6943,409.9833
251,430.8466,784.7883,395.5906,965.8539,1041.1886,174.4463,430.8466,784.7883
252,567.8110,981.6838,286.6621,987.5359,1128.2978,421.1971,567.8110,981.6838
253,494.7306,1445.0738,-143.9816,1296.2510,1466.4088,473.3956,494.7306,1445.0738
254,356.5111,1376.2364,-156.8668,1266.6115,1399.8220,332.9255,356.5111,1376.2364
255,397.5479,797.4942,-387.4201,962.9548,1033.5068,161.5353,397.5479,797.4942
256,1008.4194,1882.3061,-0.7427,1631.5126,1882.3067,1008.4188,1008.4194,1882.3061
257,982.0224,1837.9971,1.3880,1593.0012,1837.9994,982.0201,982.0224,1837.9971
258,964.7847,1784.4832,19.5029,1547.4782,1784.9470,964.3209,964.7847,1784.4832
259,878.4292,1476.1881,-38.0519,1287.7834,1478.6006,876.0166,878.4292,1476.1881
260,924.5624,1656.2699,41.8625,1439.4367,1658.6571,922.1751,924.5624,1656.2699
261,935.8598,1689.6006,-38.4100,1467.5764,1691.5529,933.9075,935.8598,1689.6006
262,886.6194,1740.0265,-43.7493,1508.9026,1742.2634,884.3825,886.6194,1740.0265
263,700.2161,1662.1220,-125.7210,1461.6856,1678.2822,684.0559,700.2161,1662.1220
264,916.7815,1785.6045,-27.7292,1547.3104,1786.4886,915.8974,916.7815,1785.6045
265,988.2342,1830.9037,-14.4046,1587.4747,1831.1498,987.9880,988.2342,1830.9037
266,599.0949,1683.8121,-33.6644,1479.4507,1684.8559,598.0511,599.0949,1683.8121
267,685.2932,1732.0922,-81.5016,1517.4672,1738.3997,678.9856,685.2932,1732.0922
268,812.0109,1725.3188,71.9982,1500.2201,1730.9598,806.3699,812.0109,1725.3188
269,663.6490,1568.0800,157.6498,1390.3994,1594.7719,636.9571,663.6490,1568.0800
270,768.9727,1725.8472,-20.3495,1497.9922,1726.2798,768.5401,768.9727,1725.8472
271,674.2350,1664.2364,-23.6348,1450.4706,1664.8004,673.6711,674.2350,1664.2364
272,622.0727,1401.3945,-137.6829,1239.3472,1425.0037,598.4634,622.0727,1401.3945
273,441.7317,1359.3705,-262.5327,1284.2540,1429.1707,371.9315,441.7317,1359.3705
274,646.3553,690.2031,-34.7084,672.0514,709.3319,627.2264,646.3553,690.2031
275,736.0820,1649.1457,114.7056,1444.6674,1663.3353,721.8924,736.0820,1649.1457
276,862.3500,1710.3407,78.0327,1487.3694,1717.4615,855.2292,862.3500,1710.3407
277,814.1998,1458.9037,-53.3355,1269.6520,1463.2863,809.8172,814.1998,1458.9037
278,655.5830,1663.8658,46.0191,1453.8878,1665.9618,653.4870,655.5830,1663.8658
279,604.6258,1690.2473,23.3685,1483.9742,1690.7501,604.1230,604.6258,1690.2473
280,887.4061,1550.1175,56.3554,1350.6658,1554.8757,882.6479,887.4061,1550.1175
281,726.1873,1164.8794,37.2765,1021.0485,1168.0243,723.0424,726.1873,1164.8794
282,665.8642,1359.9756,-129.7838,1199.1168,1383.4485,642.3912,665.8642,1359.9756
283,768.7695,1520.9210,-127.7171,1335.6289,1542.0160,747.6744,768.7695,1520.9210
284,234.3542,1529.0738,-216.8302,1475.0219,1564.4219,199.0061,234.3542,1529.0738
285,308.2843,1408.4085,-147.6394,1307.6145,1427.8775,288.8153,308.2843,1408.4085
286,324.4014,1481.9573,52.0945,1352.3410,1484.2971,322.0617,324.4014,1481.9573
287,519.1680,1613.3376,143.7117,1448.0192,1631.8983,500.6073,519.1680,1613.3376
288,981.2597,1851.7854,-2.2496,1604.6534,1851.7912,981.2539,981.2597,1851.7854
289,926.3757,1848.0125,27.7534,1601.1493,1848.8475,925.5407,926.3757,1848.0125
290,627.1029,987.0922,149.1870,902.9789,1040.8813,573.3138,627.1029,987.0922
291,555.9181,1036.0746,182.5708,952.1130,1097.6081,494.3846,555.9181,1036.0746
292,432.0971,796.3502,396.4847,973.8487,1050.5380,177.9093,432.0971,796.3502
293,834.9520,1781.9147,1.6826,1544.2021,1781.9177,834.9490,834.9520,1781.9147
294,777.6898,1726.9921,26.3600,1498.7740,1727.7235,776.9584,777.6898,1726.9921
295,805.4900,1166.1436,-6.3400,1034.1705,1166.2550,805.3786,805.4900,1166.1436
296,685.8465,631.3843,-3.9861,660.3381,686.1367,631.0941,685.8465,631.3843
297,330.2344,1149.8618,375.6020,1214.3902,1295.9475,184.1488,330.2344,1149.8618
298,534.3182,1320.9419,178.3933,1191.6596,1359.5078,495.7523,534.3182,1320.9419
299,657.7217,896.4637,39.6278,807.0517,902.8694,651.3159,657.7217,896.4637
300,763.2770,1268.3909,-91.0186,1117.1959,1284.2914,747.3765,763.2770,1268.3909
301,451.0693,925.5438,-203.4860,875.6884,1000.8574,375.7556,451.0693,925.5438
302,704.3815,1268.7611,-167.0094,1138.3728,1314.4787,658.6640,704.3815,1268.7611
303,573.5679,1045.4155,-172.4925,954.7345,1101.7479,517.2354,573.5679,1045.4155
