face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,590.4653,284.8899,230.2328,648.5486,713.9948,161.3604,590.4653,284.8899
24,741.7181,1373.3384,18.7645,1191.0627,1373.8954,741.1612,741.7181,1373.3384
25,553.5531,1019.6993,286.5852,1013.9740,1156.0233,417.2292,553.5531,1019.6993
26,628.8714,864.5020,287.9648,920.8439,1057.8204,435.5530,628.8714,864.5020
27,790.5573,896.8403,169.1274,897.8374,1020.9785,666.4191,790.5573,896.8403
28,308.3522,1037.7161,314.8579,1072.0821,1154.8312,191.2371,308.3522,1037.7161
29,868.9568,928.3316,111.0728,920.4438,1013.6159,783.6724,868.9568,928.3316
30,431.0183,980.3907,-189.1642,911.9900,1039.2246,372.1845,431.0183,980.3907
31,442.8380,743.9009,-384.5325,929.3343,1006.3161,180.4228,442.8380,743.9009
32,743.7848,1163.4475,-190.3785,1072.4753,1236.9413,670.2909,743.7848,1163.4475
33,376.2142,1118.7926,-90.8788,998.5516,1129.7528,365.2540,376.2142,1118.7926
34,640.3370,1175.0467,-215.3409,1085.1062,1250.9852,564.3985,640.3370,1175.0467
35,202.1029,1241.2146,-81.1046,1162.0413,1247.5068,195.8106,202.1029,1241.2146
36,891.6694,1060.5000,-59.2325,992.2926,1079.2081,872.9614,891.6694,1060.5000
37,562.5351,524.4083,-358.6431,826.0305,902.6211,184.3223,562.5351,524.4083
38,709.3629,722.9783,-230.1627,819.7341,946.4340,485.9072,709.3629,722.9783
39,800.4504,531.4531,-84.4337,720.5196,824.7564,507.1470,800.4504,531.4531
40,735.8076,254.4216,186.6560,723.5048,799.7022,190.5270,735.8076,254.4216
41,369.5971,1190.9841,-41.1605,1058.2738,1193.0415,367.5397,369.5971,1190.9841
42,1134.5651,1557.2883,0.1997,1394.8261,1557.2884,1134.5650,1134.5651,1557.2883
43,1107.0585,1477.7108,9.4848,1331.7527,1477.9533,1106.8159,1107.0585,1477.7108
44,797.0804,1302.7620,-145.5553,1165.1948,1341.6656,758.1767,797.0804,1302.7620
45,218.2086,1224.4412,147.1233,1159.5790,1245.5112,197.1386,218.2086,1224.4412
46,862.8412,1168.9107,132.2636,1074.5901,1218.1463,813.6056,862.8412,1168.9107
47,1139.2628,1559.6234,12.2507,1397.8463,1559.9801,1138.9061,1139.2628,1559.6234
48,1136.3655,1549.4265,16.8034,1390.0292,1550.1089,1135.6830,1136.3655,1549.4265
49,1015.7516,1500.1558,52.8417,1329.2140,1505.8531,1010.0543,1015.7516,1500.1558
50,1074.3963,1399.2495,12.5571,1268.6020,1399.7342,1073.9116,1074.3963,1399.2495
51,669.6142,381.0794,-305.8692,786.8268,863.5317,187.1619,669.6142,381.0794
52,885.3645,1479.6230,-28.7097,1290.5896,1481.0067,883.9807,885.3645,1479.6230
53,642.3164,1161.1521,211.4295,1071.9724,1236.3983,567.0702,642.3164,1161.1521
54,788.5843,868.6470,137.6215,865.0032,971.9411,685.2902,788.5843,868.6470
55,400.0282,1089.8568,135.5762,983.3513,1115.5458,374.3393,400.0282,1089.8568
56,703.1271,687.0925,-189.7007,768.9795,884.9798,505.2397,703.1271,687.0925
57,773.7289,627.3844,-170.4320,770.7031,886.0324,515.0809,773.7289,627.3844
58,611.9426,1076.8377,166.7847,979.0515,1130.4828,558.2975,611.9426,1076.8377
59,698.3228,1269.1575,-175.0762,1141.9671,1318.5755,648.9047,698.3228,1269.1575
60,821.1791,536.6973,89.6300,738.7524,847.0632,510.8132,821.1791,536.6973
61,693.8893,1393.3097,-86.8443,1215.9841,1403.9315,683.2675,693.8893,1393.3097
62,882.4336,808.4455,103.5936,866.6421,955.4404,735.4387,882.4336,808.4455
63,561.6363,1300.6541,64.4899,1135.3936,1306.2396,556.0509,561.6363,1300.6541
64,429.2357,1210.2342,-186.9831,1111.0006,1252.6926,386.7772,429.2357,1210.2342
65,531.8174,884.9481,-246.6357,881.9408,1011.7052,405.0603,531.8174,884.9481
66,1003.3723,1495.7521,-36.6486,1321.8409,1498.4650,1000.6594,1003.3723,1495.7521
67,1074.3485,1413.8300,29.3017,1279.3630,1416.3405,1071.8380,1074.3485,1413.8300
68,999.8885,1365.1104,40.4753,1226.0750,1369.5422,995.4567,999.8885,1365.1104
69,767.2018,1085.6250,140.1993,996.6215,1138.5553,714.2715,767.2018,1085.6250
70,367.8050,1310.4032,31.5620,1171.9440,1311.4589,366.7493,367.8050,1310.4032
71,950.4099,1374.4917,55.6687,1222.8953,1381.6775,943.2241,950.4099,1374.4917
72,411.5055,1264.0697,145.9976,1144.9818,1288.3780,387.1972,411.5055,1264.0697
73,990.8764,1449.9975,28.3744,1284.5138,1451.7444,989.1295,990.8764,1449.9975
74,861.0602,1412.1748,45.8818,1235.3179,1415.9685,857.2665,861.0602,1412.1748
75,682.7137,870.9647,182.2207,854.2079,981.9343,571.7441,682.7137,870.9647
76,660.5773,1033.4017,-174.5475,955.5314,1102.3644,591.6146,660.5773,1033.4017
77,965.4672,1501.7821,-35.7626,1319.6181,1504.1563,963.0930,965.4672,1501.7821
78,896.2076,1171.8880,-137.4299,1087.6192,1228.6934,839.4022,896.2076,1171.8880
79,1015.1863,1350.2826,-82.6076,1226.1933,1369.5402,995.9287,1015.1863,1350.2826
80,754.2511,815.8595,124.4938,815.8767,913.3036,656.8071,754.2511,815.8595
81,549.7007,1355.9326,-80.2349,1189.4031,1363.8399,541.7934,549.7007,1355.9326
82,585.5639,502.8715,-357.4583,827.4242,904.0593,184.3762,585.5639,502.8715
83,743.0586,1402.9335,-47.0555,1218.4168,1406.2721,739.7200,743.0586,1402.9335
84,657.6455,1296.0309,59.8854,1127.2194,1301.6001,652.0763,657.6455,1296.0309
85,530.4974,865.1389,259.1906,878.9074,1006.3243,389.3121,530.4974,865.1389
86,706.3612,313.7509,251.9703,752.4835,829.4692,190.6429,706.3612,313.7509
87,747.6439,197.1428,-71.4662,682.4707,756.7703,188.0163,747.6439,197.1428
88,554.7626,1163.6532,142.8891,1038.0515,1195.5177,522.8981,554.7626,1163.6532
89,1025.0981,1505.8826,-23.4598,1332.8474,1507.0246,1023.9561,1025.0981,1505.8826
90,990.7532,1206.2741,-2.4090,1114.2650,1206.3010,990.7262,990.7532,1206.2741
91,876.4865,737.9980,-53.6013,821.3669,894.8085,719.6759,876.4865,737.9980
92,1041.6497,1394.5073,-18.1584,1256.2188,1395.4393,1040.7177,1041.6497,1394.5073
93,774.5343,1442.2892,-25.0487,1250.9522,1443.2275,773.5960,774.5343,1442.2892
94,1043.2238,1426.8580,51.2934,1282.0298,1433.5977,1036.4841,1043.2238,1426.8580
95,876.7121,1245.2814,144.2144,1135.7773,1295.0024,826.9912,876.7121,1245.2814
96,954.2941,1225.8482,63.7772,1120.6087,1240.0810,940.0614,954.2941,1225.8482
97,860.7700,1457.9088,-41.7341,1271.5047,1460.8115,857.8673,860.7700,1457.9088
98,941.1749,1200.1361,48.9735,1097.1755,1209.0882,932.2228,941.1749,1200.1361
99,753.3932,633.9972,220.1167,798.2848,921.7636,465.6268,753.3932,633.9972
100,510.6273,878.9135,-254.9841,882.8831,1009.2947,380.2461,510.6273,878.9135
101,393.3112,999.7182,-168.7300,919.9670,1043.5049,349.5246,393.3112,999.7182
102,459.0415,1166.6392,-234.1088,1095.7423,1237.0815,388.5992,459.0415,1166.6392
103,278.4104,1115.6894,-275.7051,1113.4161,1198.3206,195.7792,278.4104,1115.6894
104,810.4459,535.4565,-33.8410,716.2495,814.5493,531.3532,810.4459,535.4565
105,711.4673,702.2940,-227.4074,809.2502,934.3343,479.4270,711.4673,702.2940
106,566.1916,1255.8111,85.5675,1099.3499,1266.2697,555.7330,566.1916,1255.8111
107,621.6838,606.3362,249.9938,751.4490,864.1215,363.8985,621.6838,606.3362
108,719.4674,517.3829,-137.4910,685.4120,789.0513,447.7989,719.4674,517.3829
109,732.1885,994.2597,238.8164,983.7513,1135.6274,590.8207,732.1885,994.2597
110,612.1237,1342.8078,48.7299,1167.4706,1346.0433,608.8882,612.1237,1342.8078
111,614.1275,444.2494,-332.1432,795.3877,872.0204,186.3565,614.1275,444.2494
112,737.2232,195.1025,72.3668,673.3794,746.7171,185.6086,737.2232,195.1025
113,955.2915,1191.2813,-25.4760,1093.4620,1194.0002,952.5726,955.2915,1191.2813
114,1031.7033,1254.9537,-38.4945,1161.4758,1261.4048,1025.2521,1031.7033,1254.9537
115,734.5641,183.9909,-12.4014,662.3786,734.8433,183.7117,734.5641,183.9909
116,604.2906,1234.3220,-169.0833,1108.4206,1276.8312,561.7814,604.2906,1234.3220
117,363.2962,1126.1425,-166.3294,1036.3658,1160.8312,328.6075,363.2962,1126.1425
118,536.1403,1271.9965,-69.6158,1112.6509,1278.5246,529.6122,536.1403,1271.9965
119,853.1089,962.1303,-57.3288,917.9038,986.7272,828.5120,853.1089,962.1303
120,977.9526,1311.2743,-49.4070,1183.5500,1318.4435,970.7834,977.9526,1311.2743
121,1145.6137,1570.8828,2.3568,1407.3007,1570.8959,1145.6006,1145.6137,1570.8828
122,1080.2242,1523.5392,4.9995,1357.3382,1523.5956,1080.1678,1080.2242,1523.5392
123,862.4745,1031.0496,129.4924,983.8579,1101.2699,792.2542,862.4745,1031.0496
124,710.2383,1352.5815,112.2351,1187.8763,1371.6274,691.1924,710.2383,1352.5815
125,710.1377,1306.2231,134.8120,1156.4769,1335.2946,681.0661,710.1377,1306.2231
126,518.5212,1154.1339,103.4608,1017.1326,1170.5505,502.1045,518.5212,1154.1339
127,844.3726,908.1532,-44.0983,881.3181,930.6840,821.8418,844.3726,908.1532
128,630.5516,385.5155,-302.1642,759.6313,834.0916,181.9755,630.5516,385.5155
129,1058.1174,1441.9364,24.0706,1294.1380,1443.4401,1056.6138,1058.1174,1441.9364
130,934.4018,1461.3473,70.8599,1287.7191,1470.7097,925.0394,934.4018,1461.3473
131,771.9458,1359.5776,87.1661,1190.6407,1372.2347,759.2887,771.9458,1359.5776
132,967.9519,1233.7446,27.1542,1125.6391,1236.4904,965.2062,967.9519,1233.7446
133,742.1225,736.9911,128.5441,772.3566,868.1265,610.9871,742.1225,736.9911
134,581.7895,992.3117,-293.4919,1002.1265,1145.1981,428.9031,581.7895,992.3117
135,677.5942,500.8594,-169.0037,675.5009,779.9388,398.5148,677.5942,500.8594
136,647.6831,520.4221,-233.4761,718.8861,826.0442,342.0610,647.6831,520.4221
137,348.3808,960.0862,-349.5244,1036.8998,1118.6829,189.7842,348.3808,960.0862
138,821.6421,1428.5240,-80.7466,1249.6404,1439.0837,811.0823,821.6421,1428.5240
139,589.7089,1069.5116,-165.8310,971.2934,1121.2480,537.9725,589.7089,1069.5116
140,999.7419,1187.1542,49.6657,1108.7701,1199.5024,987.3937,999.7419,1187.1542
141,1130.4337,1580.9708,-5.3643,1410.7632,1581.0347,1130.3699,1130.4337,1580.9708
142,921.4959,1456.3216,4.7662,1275.9706,1456.3641,921.4534,921.4959,1456.3216
143,1015.5480,1311.2980,7.1424,1191.3468,1311.4704,1015.3756,1015.5480,1311.2980
144,918.8940,919.4539,26.1682,920.2909,945.3437,893.0043,918.8940,919.4539
145,1009.8599,1463.0224,48.7840,1299.9783,1468.2146,1004.6677,1009.8599,1463.0224
146,980.5717,1507.5256,-26.9457,1325.9319,1508.8999,979.1974,980.5717,1507.5256
147,937.0146,1322.0399,74.6461,1184.7917,1336.0053,923.0493,937.0146,1322.0399
148,831.9774,1409.4379,90.8609,1237.2745,1423.3971,818.0183,831.9774,1409.4379
149,683.5257,1110.7048,227.5992,1047.4165,1209.2400,584.9905,683.5257,1110.7048
150,535.9927,688.7954,202.9713,718.4219,829.2685,395.5196,535.9927,688.7954
151,604.2768,1325.0004,-30.3649,1150.1633,1326.2775,602.9998,604.2768,1325.0004
152,739.8438,1302.9731,-152.3136,1162.2002,1341.5304,701.2865,739.8438,1302.9731
153,976.4287,1313.1501,-58.6612,1185.7074,1323.0770,966.5018,976.4287,1313.1501
154,209.9489,1234.1220,-118.9333,1162.0966,1247.7519,196.3190,209.9489,1234.1220
155,534.4946,1182.6744,-107.6621,1042.6138,1200.0891,517.0799,534.4946,1182.6744
156,609.1876,884.7787,296.3827,937.2698,1073.8322,420.1341,609.1876,884.7787
157,671.5877,950.5538,-192.5805,909.6505,1048.8580,573.2835,671.5877,950.5538
158,314.1651,982.6263,321.1820,1031.9985,1111.9342,184.8571,314.1651,982.6263
159,733.9797,1116.7920,146.2460,1015.0919,1166.2679,684.5037,733.9797,1116.7920
160,195.3358,1238.5194,34.8899,1154.9074,1239.6850,194.1702,195.3358,1238.5194
161,389.9484,1308.0133,-80.8671,1171.5457,1315.0820,382.8797,389.9484,1308.0133
162,760.1920,828.5205,-167.3535,847.6586,965.1614,623.5511,760.1920,828.5205
163,813.1547,1108.7320,174.2059,1039.2207,1189.3929,732.4938,813.1547,1108.7320
164,731.3347,226.7909,145.4566,695.6273,770.2650,187.8606,731.3347,226.7909
165,820.2813,551.5993,111.5732,749.6682,860.5716,511.3091,820.2813,551.5993
166,250.2377,1111.7287,-239.1684,1091.7727,1173.6729,188.2934,250.2377,1111.7287
167,587.3321,1229.2240,-206.8698,1123.5538,1290.1175,526.4385,587.3321,1229.2240
168,759.6568,202.3819,-79.6630,695.2227,770.8210,191.2177,759.6568,202.3819
169,571.8631,1148.8031,-235.4052,1075.2045,1232.6644,488.0018,571.8631,1148.8031
170,302.6449,1044.3729,-308.9381,1073.5748,1156.1919,190.8259,302.6449,1044.3729
171,698.3810,297.0646,-235.5631,731.4294,807.1637,188.2819,698.3810,297.0646
172,1092.0671,1486.5879,37.7643,1335.4321,1490.1703,1088.4848,1092.0671,1486.5879
173,1106.4656,1505.7945,-4.9353,1351.1648,1505.8554,1106.4046,1106.4656,1505.7945
174,1075.2520,1530.7936,35.8805,1362.8533,1533.6024,1072.4432,1075.2520,1530.7936
175,856.2584,1393.0974,-27.8988,1217.9419,1394.5434,854.8124,856.2584,1393.0974
176,941.5480,1352.1441,-74.4275,1207.6076,1365.2190,928.4731,941.5480,1352.1441
177,1020.1457,1410.3420,-38.3433,1263.0986,1414.0742,1016.4135,1020.1457,1410.3420
178,927.3636,1474.5586,-65.1431,1295.9958,1482.2069,919.7152,927.3636,1474.5586
179,925.6801,1413.5295,78.5822,1250.9991,1425.8750,913.3345,925.6801,1413.5295
180,828.4280,521.9312,14.7269,725.9293,829.1340,521.2252,828.4280,521.9312
181,996.6425,1507.0168,42.0731,1329.5674,1510.4619,993.1975,996.6425,1507.0168
182,1095.7557,1567.3518,-17.6398,1393.1156,1568.0107,1095.0968,1095.7557,1567.3518
183,864.7681,831.0784,-11.7323,848.6684,868.4512,827.3953,864.7681,831.0784
184,846.9297,837.8969,-37.1182,844.8992,879.8052,805.0213,846.9297,837.8969
185,370.6148,881.2114,358.5048,986.3448,1066.0301,185.7961,370.6148,881.2114
186,568.2320,1299.1445,133.0167,1151.3161,1322.5992,544.7773,568.2320,1299.1445
187,763.1414,1295.8532,153.2749,1158.9567,1336.8060,722.1885,763.1414,1295.8532
188,696.7632,488.5491,7.3191,619.6102,697.0202,488.2921,696.7632,488.5491
189,932.6845,932.3980,45.9397,935.9298,978.4812,886.6013,932.6845,932.3980
190,822.3519,871.9934,175.6027,901.1430,1024.5209,669.8245,822.3519,871.9934
191,537.5074,512.6631,358.2404,813.1335,883.5410,166.6295,537.5074,512.6631
192,506.6577,1227.7351,-12.2674,1068.8524,1227.9437,506.4491,506.6577,1227.7351
193,523.8273,1230.3394,-56.3143,1073.8522,1234.7999,519.3668,523.8273,1230.3394
194,411.1097,848.9190,381.1460,988.1765,1069.5500,190.4787,411.1097,848.9190
195,811.3804,1013.5735,172.4028,975.9323,1112.3350,712.6189,811.3804,1013.5735
196,786.7649,991.6564,138.8786,938.1060,1061.7865,716.6349,786.7649,991.6564
197,416.3333,1077.8513,-183.3417,993.5764,1125.2665,368.9181,416.3333,1077.8513
198,554.2229,1325.4646,-96.9034,1165.1556,1337.4538,542.2338,554.2229,1325.4646
199,721.0499,980.8208,-232.8342,968.1617,1117.5475,584.3233,721.0499,980.8208
200,877.9180,994.5653,-89.5093,954.3527,1043.0759,829.4074,877.9180,994.5653
201,714.1290,910.9200,-202.4426,901.2159,1037.6127,587.4364,714.1290,910.9200
202,491.0165,1245.0534,-167.1330,1124.1503,1280.4381,455.6318,491.0165,1245.0534
203,455.2144,1305.2328,46.7922,1150.3307,1307.8009,452.6463,455.2144,1305.2328
204,893.4448,1063.5508,62.4996,995.4288,1084.0450,872.9506,893.4448,1063.5508
205,687.2088,510.9468,134.9086,660.9057,760.2218,437.9338,687.2088,510.9468
206,587.9306,537.8888,-373.5848,858.7445,937.3314,188.4880,587.9306,537.8888
207,721.2294,494.9028,-79.1330,653.4128,746.1529,469.9793,721.2294,494.9028
208,605.7845,907.5308,-302.3503,956.5908,1094.5606,418.7547,605.7845,907.5308
209,501.7446,630.0474,377.9851,872.4693,949.2863,182.5057,501.7446,630.0474
210,439.2381,1050.1824,205.7218,980.5597,1112.9964,376.4241,439.2381,1050.1824
211,1010.1053,1413.9293,-40.1287,1263.3773,1417.8783,1006.1563,1010.1053,1413.9293
212,772.7516,1187.0232,-122.7591,1064.9434,1220.6675,739.1073,772.7516,1187.0232
213,984.2945,1432.8784,-47.6989,1272.1743,1437.8942,979.2787,984.2945,1432.8784
214,975.4425,1087.5218,78.1812,1044.8510,1127.6734,935.2910,975.4425,1087.5218
215,955.4451,1094.2215,84.7122,1042.2360,1134.3362,915.3304,955.4451,1094.2215
216,1151.1083,1582.9220,-1.3104,1417.2448,1582.9260,1151.1043,1151.1083,1582.9220
217,1070.3794,1535.2426,-17.5078,1363.9316,1535.9011,1069.7209,1070.3794,1535.2426
218,1153.9583,1579.7078,4.8218,1415.7151,1579.7624,1153.9037,1153.9583,1579.7078
219,1087.2122,1494.2865,-41.3195,1339.9395,1498.4382,1083.0605,1087.2122,1494.2865
220,803.0641,1447.2471,-55.7370,1259.5729,1452.0341,798.2771,803.0641,1447.2471
221,874.5175,1413.0832,66.6008,1240.6152,1421.1971,866.4036,874.5175,1413.0832
222,1040.4799,1507.9486,6.1445,1337.0230,1508.0294,1040.3992,1040.4799,1507.9486
223,855.1423,1391.6835,106.9389,1229.7446,1412.2122,834.6136,855.1423,1391.6835
224,862.6607,840.2155,136.7888,884.0013,988.6865,714.1897,862.6607,840.2155
225,902.7614,1147.9210,67.1027,1053.5228,1165.0859,885.5965,902.7614,1147.9210
226,614.0312,1336.6590,-53.4146,1162.5406,1340.5860,610.1042,614.0312,1336.6590
227,812.0040,1403.1935,6.9290,1220.2655,1403.2747,811.9228,812.0040,1403.1935
228,952.1958,1474.6911,34.3858,1296.4348,1476.9443,949.9426,952.1958,1474.6911
229,904.0535,1402.3292,62.3659,1236.0129,1410.0165,896.3661,904.0535,1402.3292
230,857.1496,1035.4466,-109.4381,977.3702,1087.4510,805.1452,857.1496,1035.4466
231,722.7146,633.3770,-178.7863,749.4169,862.3278,493.7639,722.7146,633.3770
232,660.1827,1176.6863,211.9062,1085.5029,1252.4977,584.3713,660.1827,1176.6863
233,511.4737,1217.9923,71.0456,1066.4342,1225.0656,504.4003,511.4737,1217.9923
234,329.6857,1201.7519,56.1513,1079.8884,1205.3526,326.0850,329.6857,1201.7519
235,918.8400,1015.3586,-100.9281,986.3201,1078.9718,855.2269,918.8400,1015.3586
236,815.2051,722.9673,-65.8510,781.5904,849.4809,688.6915,815.2051,722.9673
237,707.4260,1027.4844,227.4910,992.2515,1145.5945,589.3159,707.4260,1027.4844
238,738.5334,1160.8484,137.3078,1045.1007,1201.5657,697.8161,738.5334,1160.8484
239,703.2326,1075.0105,-230.2107,1026.2515,1185.0129,593.2302,703.2326,1075.0105
240,720.0457,862.9840,-226.2030,891.8087,1028.7397,554.2901,720.0457,862.9840
241,773.0800,786.7973,-160.6110,828.1504,940.6960,619.1813,773.0800,786.7973
242,728.7442,483.8342,-49.1440,647.9334,738.2376,474.3408,728.7442,483.8342
243,889.8121,747.4810,-11.6405,828.1198,890.7579,746.5353,889.8121,747.4810
244,526.3945,1193.1087,120.8238,1056.5741,1214.3293,505.1739,526.3945,1193.1087
245,365.5696,1184.2183,-57.9556,1055.0718,1188.3008,361.4870,365.5696,1184.2183
246,234.7405,1145.9989,-205.2576,1107.1568,1190.0983,190.6411,234.7405,1145.9989
247,655.2619,530.5831,151.6990,657.4598,756.9310,428.9140,655.2619,530.5831
248,656.3740,1105.4304,-237.2674,1046.9550,1207.5652,554.2391,656.3740,1105.4304
249,436.2155,829.1764,-393.6106,990.4068,1072.6208,192.7712,436.2155,829.1764
250,655.5166,296.9151,238.8603,703.1291,774.8846,177.5471,655.5166,296.9151
251,572.4400,549.4972,373.1357,856.0206,934.2805,187.6566,572.4400,549.4972
252,711.2499,730.3611,271.6583,860.9467,992.6318,448.9791,711.2499,730.3611
253,565.8132,1154.5617,-142.3130,1029.8786,1187.1571,533.2177,565.8132,1154.5617
254,394.4813,1085.9881,-151.4425,987.6174,1117.7003,362.7691,394.4813,1085.9881
255,475.5089,669.4035,-382.8433,891.9695,967.3838,177.5286,475.5089,669.4035
256,1156.7064,1583.0113,-1.2260,1418.7387,1583.0148,1156.7029,1156.7064,1583.0113
257,1128.0432,1537.5782,0.9516,1379.1940,1537.5804,1128.0410,1128.0432,1537.5782
258,1108.8146,1486.9951,19.0421,1338.9960,1487.9515,1107.8582,1108.8146,1486.9951
259,1014.9553,1208.6872,-52.3145,1128.0540,1221.9113,1001.7312,1014.9553,1208.6872
260,1070.0147,1362.9327,39.7693,1244.5496,1368.2361,1064.7113,1070.0147,1362.9327
261,1072.9346,1405.3038,-46.2797,1274.6347,1411.6275,1066.6108,1072.9346,1405.3038
262,1016.7253,1448.0517,-47.9588,1290.4315,1453.3199,1011.4571,1016.7253,1448.0517
263,797.7987,1367.6753,-121.3363,1208.3279,1392.4341,773.0398,797.7987,1367.6753
264,1050.7956,1487.2994,-28.0283,1325.0434,1489.0917,1049.0033,1050.7956,1487.2994
265,1133.1492,1535.6948,-17.6883,1379.5481,1536.4705,1132.3734,1133.1492,1535.6948
266,681.7186,1362.6743,-17.0396,1180.4796,1363.1004,681.2925,681.7186,1362.6743
267,779.2352,1421.9951,-71.3780,1239.5537,1429.8262,771.4041,779.2352,1421.9951
268,944.0441,1407.7365,78.0651,1249.9034,1420.5264,931.2542,944.0441,1407.7365
269,782.6403,1245.2429,168.1247,1128.4397,1299.8895,727.9937,782.6403,1245.2429
270,883.1680,1416.1712,-18.9986,1239.3112,1416.8475,882.4916,883.1680,1416.1712
271,772.6234,1353.2675,-19.5671,1176.3768,1353.9261,771.9648,772.6234,1353.2675
272,718.9682,1133.2072,-145.2014,1024.4921,1179.0342,673.1412,718.9682,1133.2072
273,500.7483,1102.3160,-256.8487,1054.4100,1197.0599,406.0044,500.7483,1102.3160
274,780.7084,554.8577,-61.4519,703.9315,796.3461,539.2200,780.7084,554.8577
275,861.3282,1327.7045,123.3305,1186.0554,1358.3101,830.7227,861.3282,1327.7045
276,999.8856,1402.8856,82.1435,1259.1174,1418.9857,983.7855,999.8856,1402.8856
277,938.1812,1193.3107,-61.7214,1093.6459,1207.4579,924.0339,938.1812,1193.3107
278,758.9920,1338.3033,62.8928,1167.5742,1345.0526,752.2427,758.9920,1338.3033
279,694.1665,1358.1713,42.8638,1178.6481,1360.9269,691.4109,694.1665,1358.1713
280,1030.5634,1264.3511,51.6859,1168.6167,1275.2681,1019.6464,1030.5634,1264.3511
281,859.2737,922.9794,20.1632,893.5155,928.8248,853.4283,859.2737,922.9794
282,772.4957,1101.5411,-140.6129,1009.2188,1153.4432,720.5936,772.4957,1101.5411
283,880.7226,1252.9834,-133.6484,1138.2858,1295.9958,837.7102,880.7226,1252.9834
284,236.9356,1214.4886,-196.8454,1166.0231,1252.6377,198.7865,236.9356,1214.4886
285,339.0932,1110.6502,-138.5836,1014.6578,1134.7869,314.9565,339.0932,1110.6502
286,359.5193,1143.5468,83.2218,1023.0366,1152.2831,350.7830,359.5193,1143.5468
287,604.0341,1269.1929,165.5309,1136.3421,1308.1099,565.1172,604.0341,1269.1929
288,1126.5662,1551.5851,-3.8214,1388.7578,1551.6194,1126.5318,1126.5662,1551.5851
289,1066.5674,1539.3292,30.3757,1366.7736,1541.2729,1064.6237,1066.5674,1539.3292
290,765.9785,748.9341,130.9360,790.8165,888.6694,626.2433,765.9785,748.9341
291,689.2987,780.7137,179.2494,801.8059,919.9915,550.0210,689.2987,780.7137
292,569.8956,554.5160,373.3042,856.9252,935.5892,188.8224,569.8956,554.5160
293,961.0694,1471.0190,9.4728,1293.8582,1471.1949,960.8935,961.0694,1471.0190
294,898.7999,1410.7469,37.0383,1238.6220,1413.4127,896.1341,898.7999,1410.7469
295,945.0917,935.5829,-26.7777,941.5164,967.5338,913.1407,945.0917,935.5829
296,829.8923,507.8704,-37.3559,727.5729,834.1690,503.5938,829.8923,507.8704
297,429.5852,827.3511,389.8479,984.6724,1066.1162,190.8201,429.5852,827.3511
298,646.5432,1011.4465,189.8310,946.1531,1092.2901,565.6996,646.5432,1011.4465
299,792.5769,704.4752,15.5570,752.8869,795.2432,701.8088,792.5769,704.4752
300,888.2161,1025.7415,-108.7325,982.5790,1085.6297,828.3278,888.2161,1025.7415
301,549.8483,733.2194,-209.3100,753.8013,870.0441,413.0236,549.8483,733.2194
302,811.9219,1038.7027,-176.8460,994.2829,1135.3882,715.2365,811.9219,1038.7027
303,680.5181,839.2905,-183.2946,834.9562,959.6519,560.1568,680.5181,839.2905
304,621.1249,1019.4793,192.0485,950.0305,1096.9863,543.6178,621.1249,1019.4793
