face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,685.6819,1021.4010,-112.3017,922.4416,1055.5031,651.5798,685.6819,1021.4010
119,618.7235,1469.2816,120.8884,1294.7471,1486.1295,601.8756,618.7235,1469.2816
120,830.2236,1632.1844,57.7816,1417.1222,1636.3262,826.0818,830.2236,1632.1844
121,995.3785,1878.1042,-1.0816,1627.4621,1878.1056,995.3772,995.3785,1878.1042
122,951.8775,1812.0027,-12.6126,1570.0628,1812.1876,951.6926,951.8775,1812.0027
123,575.2600,1695.4855,12.1639,1493.5508,1695.6175,575.1280,575.2600,1695.4855
124,685.6278,1504.3823,-166.8933,1336.1757,1537.0946,652.9156,685.6278,1504.3823
125,646.9972,1538.4024,-164.7923,1367.9966,1567.8917,617.5079,646.9972,1538.4024
126,515.0386,1268.9286,-176.3353,1146.8129,1308.1346,475.8326,515.0386,1268.9286
127,591.8989,1464.4888,125.6940,1294.4649,1482.2338,574.1539,591.8989,1464.4888
128,398.4604,816.8773,384.7374,971.9231,1045.6084,169.7293,398.4604,816.8773
129,881.7062,1805.4708,6.2726,1563.7627,1805.5134,881.6636,881.7062,1805.4708
130,838.1828,1718.7961,-85.2175,1495.9716,1726.9668,830.0121,838.1828,1718.7961
131,721.2883,1557.6373,-129.6860,1368.7369,1577.2851,701.6405,721.2883,1557.6373
132,750.4539,1680.3338,33.0577,1459.0984,1681.5075,749.2802,750.4539,1680.3338
133,428.4028,1534.1918,54.9286,1374.4355,1536.9136,425.6810,428.4028,1534.1918
134,669.2040,758.2058,153.7883,765.6816,873.8023,553.6075,669.2040,758.2058
135,388.6709,1071.4152,298.1279,1072.0114,1183.2706,276.8155,388.6709,1071.4152
136,451.9850,981.1970,276.9144,976.5226,1099.6026,333.5794,451.9850,981.1970
137,604.9205,217.3645,106.5989,561.9412,632.3059,189.9791,604.9205,217.3645
138,870.2879,1419.5094,-32.2825,1241.0289,1421.4005,868.3969,870.2879,1419.5094
139,645.4793,940.6778,65.4239,840.9346,954.5277,631.6294,645.4793,940.6778
140,717.8929,1765.8427,47.9230,1540.3813,1768.0297,715.7059,717.8929,1765.8427
141,1000.2496,1855.2191,-4.5463,1608.3274,1855.2432,1000.2254,1000.2496,1855.2191
142,874.0901,1629.5068,-51.0611,1415.2074,1632.9426,870.6543,874.0901,1629.5068
143,814.0911,1716.9139,32.3530,1488.6079,1718.0718,812.9332,814.0911,1716.9139
144,581.2026,1639.8675,123.0944,1455.7895,1653.9916,567.0785,581.2026,1639.8675
145,869.6937,1784.6418,-44.1597,1547.6020,1786.7682,867.5673,869.6937,1784.6418
146,929.0782,1675.4862,-24.4995,1454.5045,1676.2895,928.2749,929.0782,1675.4862
147,756.5813,1740.0908,-25.8583,1511.8919,1740.7702,755.9019,756.5813,1740.0908
148,768.1118,1625.3327,-121.0008,1423.7937,1642.0851,751.3594,768.1118,1625.3327
149,510.6244,1599.4263,-152.8803,1439.5530,1620.4851,489.5655,510.6244,1599.4263
150,317.7193,1393.9960,-34.0293,1266.7853,1395.0709,316.6445,317.7193,1393.9960
151,710.5968,1174.5147,-125.2380,1047.3203,1206.1643,678.9471,710.5968,1174.5147
152,814.9190,1214.3056,17.9531,1072.3979,1215.1110,814.1136,814.9190,1214.3056
153,835.7653,1623.5107,51.3220,1409.0133,1626.8403,832.4358,835.7653,1623.5107
154,556.4553,353.6298,-258.1669,661.7158,732.4135,177.6715,556.4553,353.6298
155,652.3818,942.0951,-59.4108,842.0976,953.8051,640.6718,652.3818,942.0951
156,366.4664,1593.9582,-133.1087,1464.2479,1608.2266,352.1980,366.4664,1593.9582
157,623.4552,1042.4736,159.4666,949.6319,1096.2583,569.6704,623.4552,1042.4736
158,284.0496,1247.5148,-324.8087,1264.5645,1346.7874,184.7771,284.0496,1247.5148
159,566.6491,1573.7860,-73.3806,1386.4571,1579.1044,561.3306,566.6491,1573.7860
160,462.3705,605.5394,-359.3852,829.4300,900.4001,167.5098,462.3705,605.5394
161,647.1700,775.1197,-196.9976,796.5108,918.2700,504.0197,647.1700,775.1197
162,584.6925,1215.1086,191.1764,1103.4195,1268.5529,531.2482,584.6925,1215.1086
163,574.8738,1685.8785,-66.5967,1488.8936,1689.8562,570.8960,574.8738,1685.8785
164,225.5905,1514.5036,191.4877,1453.6015,1542.3504,197.7437,225.5905,1514.5036
165,372.4254,1600.6728,153.1817,1474.8277,1619.4887,353.6095,372.4254,1600.6728
166,579.1205,203.3601,-97.4619,536.1552,602.8952,179.5854,579.1205,203.3601
167,746.0458,904.4036,10.4905,836.7400,905.0955,745.3539,746.0458,904.4036
168,289.5543,1284.2874,332.5773,1301.2255,1385.2361,188.6056,289.5543,1284.2874
169,714.5591,856.6556,57.0518,801.3034,876.7268,694.4878,714.5591,856.6556
170,606.1478,190.2813,14.9839,537.5473,606.6870,189.7422,606.1478,190.2813
171,349.1836,1032.1898,391.2300,1134.0652,1209.9990,171.3744,349.1836,1032.1898
172,909.0236,1860.5933,-14.0364,1611.6449,1860.8003,908.8166,909.0236,1860.5933
173,948.4296,1829.6867,11.3870,1585.0338,1829.8338,948.2825,948.4296,1829.6867
174,935.2998,1834.4732,-33.0336,1589.8330,1835.6852,934.0879,935.2998,1834.4732
175,837.6874,1512.3723,-36.1624,1313.7800,1514.3050,835.7547,837.6874,1512.3723
176,857.1634,1566.3946,40.4053,1360.3539,1568.6891,854.8689,857.1634,1566.3946
177,889.8944,1699.6204,29.7911,1473.3640,1700.7150,888.7998,889.8944,1699.6204
178,918.1846,1570.0237,-13.4674,1366.3857,1570.3018,917.9064,918.1846,1570.0237
179,803.4520,1724.9223,-77.7006,1501.0369,1731.4282,796.9461,803.4520,1724.9223
180,404.0341,1495.4988,216.9785,1391.6776,1537.0513,362.4817,404.0341,1495.4988
181,898.7747,1757.9056,-59.2244,1525.9717,1761.9690,894.7113,898.7747,1757.9056
182,989.4060,1809.6180,-6.1392,1569.4928,1809.6640,989.3600,989.4060,1809.6180
183,543.7970,1525.7644,152.6893,1365.2502,1548.9587,520.6027,543.7970,1525.7644
184,561.9140,1459.8330,147.7716,1300.7953,1483.5268,538.2203,561.9140,1459.8330
185,250.7653,1360.5235,-275.1313,1341.5763,1424.9892,186.2995,250.7653,1360.5235
186,595.4503,1350.5725,-225.2677,1235.5747,1412.6680,533.3548,595.4503,1350.5725
187,656.5938,1615.3625,-142.7674,1428.6434,1636.1700,635.7863,656.5938,1615.3625
188,360.7698,1342.6367,166.1901,1237.4582,1370.0031,333.4033,360.7698,1342.6367
189,587.9578,1667.2206,111.8674,1477.3647,1678.6938,576.4845,587.9578,1667.2206
190,476.0984,1697.9048,18.6331,1517.3076,1698.1889,475.8143,476.0984,1697.9048
191,196.0274,1536.9893,-77.8149,1455.2101,1541.4897,191.5270,196.0274,1536.9893
192,604.4511,1059.0440,-156.8783,959.4933,1107.9259,555.5692,604.4511,1059.0440
193,641.4075,1015.4667,-117.4607,912.4907,1049.2924,607.5818,641.4075,1015.4667
194,242.6996,1445.4155,-250.6385,1409.1793,1495.5566,192.5585,242.6996,1445.4155
195,533.9973,1678.8231,-35.5863,1486.9137,1679.9283,532.8922,533.9973,1678.8231
196,529.5505,1625.9741,-3.6005,1436.3910,1625.9859,529.5387,529.5505,1625.9741
197,590.8956,626.6998,-21.2007,610.6918,636.5458,581.0496,590.8956,626.6998
198,733.1723,1009.1897,-106.1356,921.8947,1045.2820,697.0800,733.1723,1009.1897
199,674.6017,1065.3306,173.0094,980.3773,1130.9250,609.0073,674.6017,1065.3306
200,658.7159,1456.6050,156.4649,1292.1144,1486.1905,629.1304,658.7159,1456.6050
201,614.6379,1074.2580,200.3429,995.9629,1149.3249,539.5711,614.6379,1074.2580
202,694.3141,816.9776,-65.0162,771.3408,845.0253,666.2664,694.3141,816.9776
203,599.3615,1084.5250,-221.5998,1016.2310,1170.5043,513.3822,599.3615,1084.5250
204,629.7830,1646.3970,38.0064,1440.3855,1647.8159,628.3641,629.7830,1646.3970
205,322.3499,1460.8567,95.3740,1339.5497,1468.7910,314.4156,322.3499,1460.8567
206,469.2598,665.1488,378.8982,883.8505,958.5571,175.8515,469.2598,665.1488
207,386.9541,1275.3497,221.8299,1195.9824,1327.6599,334.6439,386.9541,1275.3497
208,634.9002,786.5294,201.2204,802.3890,925.7439,495.6857,634.9002,786.5294
209,210.1146,1543.3789,-135.0736,1468.5417,1556.9256,196.5678,210.1146,1543.3789
210,396.6705,1300.5031,-215.1098,1213.0957,1349.0871,348.0865,396.6705,1300.5031
211,890.7841,1684.1905,26.9656,1460.1114,1685.1060,889.8687,890.7841,1684.1905
212,751.7108,1270.6681,68.4271,1112.8964,1279.5389,742.8400,751.7108,1270.6681
213,900.1461,1648.4398,16.0773,1429.8796,1648.7851,899.8009,900.1461,1648.4398
214,650.2600,1773.6829,59.4447,1557.5734,1776.8196,647.1233,650.2600,1773.6829
215,646.2619,1751.3906,53.0356,1536.7514,1753.9300,643.7225,646.2619,1751.3906
216,1005.5090,1878.3000,1.0117,1628.0094,1878.3011,1005.5078,1005.5090,1878.3000
217,966.0004,1781.1010,-4.0391,1544.3387,1781.1210,965.9804,966.0004,1781.1010
218,999.8254,1890.1739,-1.6573,1637.8561,1890.1770,999.8224,999.8254,1890.1739
219,963.5441,1761.9401,25.4613,1528.7538,1762.7513,962.7329,963.5441,1761.9401
220,856.8190,1429.7449,-59.6894,1250.5859,1435.8975,850.6664,856.8190,1429.7449
221,795.9480,1654.1574,-92.1714,1441.7466,1663.9450,786.1604,795.9480,1654.1574
222,923.7526,1777.3649,-17.2185,1539.9314,1777.7121,923.4055,923.7526,1777.3649
223,757.2941,1668.7198,-112.8789,1460.3539,1682.4917,743.5222,757.2941,1668.7198
224,489.3997,1693.0397,66.3239,1513.4460,1696.6833,485.7561,489.3997,1693.0397
225,673.9791,1658.9585,14.8310,1445.3192,1659.1818,673.7558,673.9791,1658.9585
226,726.3925,1170.2301,-107.4794,1040.0450,1194.8874,701.7353,726.3925,1170.2301
227,808.9439,1500.6789,-81.4824,1308.5796,1510.1475,799.4754,808.9439,1500.6789
228,864.1545,1709.0385,-52.6465,1482.9084,1712.3064,860.8866,864.1545,1709.0385
229,797.4556,1682.2142,-61.1967,1461.3432,1686.4270,793.2428,797.4556,1682.2142
230,684.1762,1410.9097,125.7581,1241.3290,1432.0562,663.0296,684.1762,1410.9097
231,493.1790,1135.3921,237.4769,1068.4452,1213.6659,414.9052,493.1790,1135.3921
232,536.8219,1563.1975,-175.9187,1409.0592,1592.5124,507.5071,536.8219,1563.1975
233,554.3631,1207.2047,-178.5351,1091.3553,1252.8395,508.7283,554.3631,1207.2047
234,481.5140,907.7084,-271.3086,916.2647,1039.6022,349.6202,481.5140,907.7084
235,691.8509,1469.4798,158.2860,1302.5095,1500.4642,660.8664,691.8509,1469.4798
236,495.7114,1404.5727,199.7940,1281.4228,1446.5540,453.7301,495.7114,1404.5727
237,476.7391,1640.8139,-108.4765,1473.9782,1650.8362,466.7168,476.7391,1640.8139
238,580.8005,1582.6701,-86.5164,1394.7808,1590.0863,573.3842,580.8005,1582.6701
239,719.0753,1044.7171,130.0619,952.9014,1090.2870,673.5054,719.0753,1044.7171
240,613.3825,1077.9556,205.2186,1001.6842,1155.6234,535.7147,613.3825,1077.9556
241,566.8914,1225.1065,202.5463,1118.4027,1282.4402,509.5578,566.8914,1225.1065
242,377.3504,1313.5127,214.3789,1228.7918,1360.2696,330.5935,377.3504,1313.5127
243,521.6721,1538.8798,189.3785,1394.6665,1572.9933,487.5586,521.6721,1538.8798
244,519.6031,1282.4464,-203.6479,1171.6273,1333.4076,468.6419,519.6031,1282.4464
245,550.0410,758.4062,-187.6000,752.4306,868.8110,439.6361,550.0410,758.4062
246,566.3282,231.8720,-144.1373,552.7236,619.8733,178.3269,566.3282,231.8720
247,321.9637,1449.0725,77.6775,1324.7733,1454.4007,316.6356,321.9637,1449.0725
248,722.3025,963.8326,104.0669,887.1331,1002.4856,683.6495,722.3025,963.8326
249,583.4410,323.2987,234.3411,648.8813,721.3889,185.3507,583.4410,323.2987
250,200.4797,1533.7876,101.1476,1454.6118,1541.4172,192.8501,200.4797,1533.7876
251,207.0336,1611.3521,-76.1975,1524.1826,1615.4744,202.9112,207.0336,1611.3521
252,350.2091,1678.0325,-30.6799,1534.1451,1678.7410,349.5006,350.2091,1678.0325
253,665.3924,949.3042,1.8793,843.9646,949.3166,665.3799,665.3924,949.3042
254,563.4493,626.6616,-66.8465,608.6815,668.9973,521.1136,563.4493,626.6616
255,509.5469,428.2583,293.1874,694.7677,764.8939,172.9114,509.5469,428.2583
256,1007.2352,1884.7074,1.9570,1633.4970,1884.7117,1007.2309,1007.2352,1884.7074
257,971.3572,1852.3523,7.4821,1604.8726,1852.4158,971.2937,971.3572,1852.3523
258,924.6854,1857.4654,2.9279,1608.6253,1857.4746,924.6762,924.6854,1857.4654
259,793.8357,1646.6351,112.0582,1439.4775,1661.1137,779.3571,793.8357,1646.6351
260,834.1939,1833.3478,26.6966,1590.5390,1834.0606,833.4811,834.1939,1833.3478
261,912.4485,1727.6056,55.5413,1500.0289,1731.3726,908.6815,912.4485,1727.6056
262,926.6914,1676.2115,18.0731,1454.6790,1676.6470,926.2558,926.6914,1676.2115
263,850.2814,1338.5913,2.5127,1173.3051,1338.6042,850.2685,850.2814,1338.5913
264,937.4001,1745.4494,9.8635,1513.0830,1745.5698,937.2798,937.4001,1745.4494
265,985.6909,1836.5057,18.1289,1592.1993,1836.8918,985.3048,985.6909,1836.5057
266,742.5563,1320.6789,-104.3592,1160.8517,1338.9403,724.2949,742.5563,1320.6789
267,845.1588,1383.6791,-52.6883,1211.5118,1388.7856,840.0523,845.1588,1383.6791
268,806.9777,1735.3486,-60.7784,1507.7607,1739.3108,803.0156,806.9777,1735.3486
269,630.5587,1653.0736,-126.0542,1461.3574,1668.3841,615.2481,630.5587,1653.0736
270,852.0765,1554.1723,-39.7187,1349.7944,1556.4121,849.8367,852.0765,1554.1723
271,782.6928,1417.5084,-67.0369,1235.2920,1424.5103,775.6909,782.6928,1417.5084
272,713.6294,1165.8507,79.4251,1027.3337,1179.3947,700.0853,713.6294,1165.8507
273,680.4910,680.8442,58.4377,688.1521,739.1056,622.2296,680.4910,680.8442
274,439.1041,1343.7564,217.4740,1245.1224,1393.3206,389.5399,439.1041,1343.7564
275,717.3913,1699.4845,-93.6191,1486.6056,1708.3292,708.5466,717.3913,1699.4845
276,812.7785,1808.4438,-45.9000,1570.8386,1810.5553,810.6669,812.7785,1808.4438
277,761.9791,1567.7340,77.6992,1364.5267,1575.1582,754.5549,761.9791,1567.7340
278,713.6528,1518.6866,-101.2833,1327.6556,1531.2337,701.1056,713.6528,1518.6866
279,711.8819,1412.9755,-126.9692,1243.2890,1435.2615,689.5960,711.8819,1412.9755
280,765.3161,1799.3339,35.8256,1565.2803,1800.5736,764.0763,765.3161,1799.3339
281,579.6616,1548.6917,94.9780,1365.2102,1557.9130,570.4402,579.6616,1548.6917
282,713.1492,1247.0844,111.0582,1100.6570,1269.2632,690.9704,713.1492,1247.0844
283,820.1309,1411.5441,80.0953,1235.5834,1422.1994,809.4756,820.1309,1411.5441
284,611.4548,268.1616,-180.8664,616.4064,689.1577,190.4586,611.4548,268.1616
285,558.0682,558.5389,-110.8967,590.4213,669.2006,447.4066,558.0682,558.5389
286,452.1356,1001.6807,-240.3662,963.4433,1091.9778,361.8385,452.1356,1001.6807
287,579.0082,1433.1401,-215.5256,1303.3399,1484.4428,527.7055,579.0082,1433.1401
288,985.8183,1846.6838,2.9183,1600.5029,1846.6937,985.8084,985.8183,1846.6838
289,942.2231,1821.5585,-36.8954,1579.1229,1823.1039,940.6778,942.2231,1821.5585
290,434.7723,1556.1125,65.0944,1395.2313,1559.8786,431.0062,434.7723,1556.1125
291,400.1802,1551.5194,2.1834,1395.1643,1551.5235,400.1760,400.1802,1551.5194
292,205.7044,1600.9826,-78.6157,1514.8174,1605.3982,201.2888,205.7044,1600.9826
293,878.2367,1695.8095,-36.7203,1470.3036,1697.4554,876.5908,878.2367,1695.8095
294,808.7291,1658.0925,-54.5659,1439.2005,1661.5836,805.2380,808.7291,1658.0925
295,623.5357,1598.2102,162.2598,1423.2064,1624.5128,597.2331,623.5357,1598.2102
296,413.3911,1432.7876,255.3804,1351.7130,1493.1871,352.9916,413.3911,1432.7876
297,241.7221,1481.0320,-239.0630,1437.1293,1525.5483,197.2059,241.7221,1481.0320
298,470.8132,1533.4420,-101.2071,1371.8139,1542.9953,461.2599,470.8132,1533.4420
299,470.0478,1468.5160,136.9962,1320.4224,1486.9716,451.5922,470.0478,1468.5160
300,687.0668,1427.3702,164.7460,1268.9254,1462.3772,652.0599,687.0668,1427.3702
301,467.1261,845.0124,207.9005,816.8190,937.0001,375.1384,467.1261,845.0124
302,706.6674,1255.7805,150.5898,1121.1495,1294.3671,668.0809,706.6674,1255.7805
