face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,762.7774,191.6773,-19.9048,688.1504,763.4703,190.9844,762.7774,191.6773
138,998.0350,1170.1354,-66.8487,1100.3913,1193.0503,975.1202,998.0350,1170.1354
139,781.2214,731.9278,5.8003,757.8446,781.8947,731.2545,781.2214,731.9278
140,841.1785,1418.8023,79.1171,1243.3398,1429.4430,830.5379,841.1785,1418.8023
141,1146.9239,1558.6422,-7.4255,1399.0430,1558.7761,1146.7900,1146.9239,1558.6422
142,991.6216,1360.9192,-60.4145,1223.4571,1370.5514,981.9894,991.6216,1360.9192
143,946.5930,1401.9975,44.4318,1241.1433,1406.2920,942.2985,946.5930,1401.9975
144,701.6480,1263.0070,160.5245,1130.7584,1305.6680,658.9869,701.6480,1263.0070
145,990.2594,1492.0153,-35.6757,1316.4572,1494.5392,987.7355,990.2594,1492.0153
146,1062.8046,1395.3693,-39.9557,1264.2759,1400.1024,1058.0715,1062.8046,1395.3693
147,866.1962,1429.2170,-11.1034,1247.1346,1429.4359,865.9773,866.1962,1429.2170
148,858.8945,1369.9864,-114.4608,1215.3981,1394.4494,834.4315,858.8945,1369.9864
149,554.7885,1325.9714,-106.4342,1168.0503,1340.3912,540.3687,554.7885,1325.9714
150,346.8618,1081.3460,11.7620,956.5352,1081.5343,346.6734,346.8618,1081.3460
151,805.9582,987.7091,-155.9894,949.7809,1077.3635,716.3038,805.9582,987.7091
152,953.0428,975.2034,-30.1630,965.7283,996.2569,931.9893,953.0428,975.2034
153,980.6175,1308.4657,49.4445,1182.3380,1315.7604,973.3228,980.6175,1308.4657
154,640.7990,412.2212,-319.9752,789.6526,866.2837,186.7365,640.7990,412.2212
155,762.8866,776.7574,-106.7083,791.7892,876.7554,662.8886,762.8866,776.7574
156,385.4760,1291.6558,-67.5328,1154.4463,1296.6610,380.4708,385.4760,1291.6558
157,777.0544,768.8073,110.4693,796.2936,883.4771,662.3846,777.0544,768.8073
158,274.0132,1069.4201,-272.9329,1072.0002,1154.0655,189.3678,274.0132,1069.4201
159,636.5266,1281.9785,-46.9481,1113.2088,1285.3755,633.1297,636.5266,1281.9785
160,513.5080,616.5630,-378.8037,870.4637,947.3277,182.7434,513.5080,616.5630
161,735.5787,697.6823,-251.3967,839.1885,968.7403,464.5207,735.5787,697.6823
162,735.6072,882.1759,180.8504,876.6629,1004.0260,613.7571,735.6072,882.1759
163,645.2359,1376.2080,-22.5262,1193.2398,1376.9015,644.5424,645.2359,1376.2080
164,281.0940,1084.2652,280.7387,1089.1772,1172.6644,192.6947,281.0940,1084.2652
165,454.1089,1191.5753,222.9724,1110.9058,1253.7491,391.9351,454.1089,1191.5753
166,697.6165,254.8786,-194.3672,697.9686,770.8368,181.6583,697.6165,254.8786
167,884.9054,727.8957,-60.1134,824.3857,905.2774,707.5237,884.9054,727.8957
168,410.9132,851.5271,381.7981,990.6329,1072.0205,190.4198,410.9132,851.5271
169,861.8805,665.9614,-18.3361,783.1807,863.5818,664.2601,861.8805,665.9614
170,748.0194,207.9056,-102.7545,692.0375,766.9075,189.0175,748.0194,207.9056
171,516.9680,632.3940,387.9835,889.8563,966.9334,182.4286,516.9680,632.3940
172,1042.6191,1552.7393,-1.7347,1370.8199,1552.7452,1042.6132,1042.6191,1552.7393
173,1093.9965,1521.7256,13.9636,1359.5219,1522.1810,1093.5412,1093.9965,1521.7256
174,1065.6419,1543.2672,-28.2385,1369.3386,1544.9309,1063.9782,1065.6419,1543.2672
175,956.1930,1249.7462,-53.6483,1135.6965,1259.2435,946.6958,956.1930,1249.7462
176,1001.4224,1267.0550,25.8073,1158.1952,1269.5391,998.9384,1001.4224,1267.0550
177,1034.5330,1390.7568,25.9962,1252.0809,1392.6439,1032.6458,1034.5330,1390.7568
178,1054.5007,1297.0601,-38.3061,1196.2391,1302.9658,1048.5950,1054.5007,1297.0601
179,907.7712,1442.5919,-65.8456,1268.2995,1450.5793,899.7838,907.7712,1442.5919
180,510.2113,1083.7786,269.5734,1048.7826,1190.5870,403.4029,510.2113,1083.7786
181,1017.6367,1479.8178,-58.0996,1315.1635,1487.0094,1010.4451,1017.6367,1479.8178
182,1134.6347,1515.7608,-13.5390,1365.8850,1516.2411,1134.1543,1134.6347,1515.7608
183,668.0102,1151.3976,183.3461,1050.5504,1213.0711,606.3368,668.0102,1151.3976
184,685.9682,1104.1908,171.4571,1010.2190,1165.4960,624.6630,685.9682,1104.1908
185,236.1494,1140.5158,-210.2763,1104.4723,1187.0167,189.6486,236.1494,1140.5158
186,653.0036,1154.0949,-217.2790,1070.6779,1235.1866,571.9119,653.0036,1154.0949
187,727.1274,1354.7102,-119.9228,1192.4981,1376.8452,704.9924,727.1274,1354.7102
188,451.2483,962.6676,214.5032,913.2287,1040.7229,373.1930,451.2483,962.6676
189,702.3165,1295.3538,152.0610,1153.6070,1332.0706,665.5997,702.3165,1295.3538
190,544.5380,1337.8089,79.4113,1173.3222,1345.6803,536.6666,544.5380,1337.8089
191,184.3227,1203.4699,18.0792,1123.1511,1203.7905,184.0021,184.3227,1203.4699
192,691.4827,892.3539,-177.8258,867.3307,996.1469,587.6897,691.4827,892.3539
193,738.7694,849.9083,-151.7544,842.2151,955.9475,632.7302,738.7694,849.9083
194,226.6851,1198.3082,-178.7552,1145.2294,1230.1513,194.8421,226.6851,1198.3082
195,603.3183,1351.7770,15.7909,1173.2392,1352.1100,602.9853,603.3183,1351.7770
196,606.4422,1293.8766,33.8196,1122.7906,1295.5364,604.7824,606.4422,1293.8766
197,714.3995,521.1167,-94.6199,660.6834,753.0078,482.5084,714.3995,521.1167
198,838.4501,852.4021,-158.6996,889.0714,1004.2790,686.5732,838.4501,852.4021
199,839.9128,785.8296,127.0800,843.4461,942.7965,682.9459,839.9128,785.8296
200,806.4144,1107.6718,155.9186,1028.0712,1173.8371,740.2492,806.4144,1107.6718
201,779.0016,784.3521,154.3683,826.1530,936.0683,627.2854,779.0016,784.3521
202,815.0945,682.2178,-134.2382,792.3306,898.4358,598.8765,815.0945,682.2178
203,667.4315,939.5230,-246.3863,939.7976,1084.9282,522.0263,667.4315,939.5230
204,735.2004,1309.5409,70.8025,1143.5388,1318.1404,726.6009,735.2004,1309.5409
205,379.2199,1090.6363,161.5523,999.0004,1125.6038,344.2524,379.2199,1090.6363
206,669.1821,381.1878,301.8431,781.8903,859.6164,190.7535,669.1821,381.1878
207,507.9824,889.1623,255.7346,890.6051,1017.5155,379.6293,507.9824,889.1623
208,808.0956,558.5478,126.0865,749.2180,860.7092,505.9342,808.0956,558.5478
209,195.1127,1229.7464,-46.8148,1147.5979,1231.8603,192.9988,195.1127,1229.7464
210,428.3503,1078.4080,-189.5237,996.1271,1129.6277,377.1306,428.3503,1078.4080
211,1034.5767,1379.4570,20.8707,1243.9466,1380.7154,1033.3183,1034.5767,1379.4570
212,889.6109,1003.1267,31.8164,953.0557,1011.4360,881.3016,889.6109,1003.1267
213,1041.6107,1353.3217,3.6281,1227.5331,1353.3639,1041.5685,1041.6107,1353.3217
214,763.5535,1410.3800,100.6162,1235.1744,1425.6698,748.2637,763.5535,1410.3800
215,755.7259,1397.2929,88.9612,1221.1965,1409.4000,743.6188,755.7259,1397.2929
216,1153.7333,1578.9355,-0.0434,1415.0856,1578.9355,1153.7333,1153.7333,1578.9355
217,1108.5571,1486.1484,-10.9029,1338.0628,1486.4630,1108.2425,1108.5571,1486.1484
218,1147.0759,1588.8144,0.0297,1420.4308,1588.8144,1147.0759,1147.0759,1588.8144
219,1112.9462,1460.7452,18.9643,1322.0340,1461.7762,1111.9152,1112.9462,1460.7452
220,977.4334,1187.7042,-92.0488,1109.2946,1222.3059,942.8318,977.4334,1187.7042
221,896.6182,1384.8483,-87.0601,1225.8822,1399.9081,881.5584,896.6182,1384.8483
222,1058.5819,1482.5052,-20.9236,1323.0183,1483.5354,1057.5516,1058.5819,1482.5052
223,847.3969,1403.6168,-100.1057,1236.4726,1421.0847,829.9290,847.3969,1403.6168
224,572.1715,1319.3621,124.7708,1166.1468,1339.6465,551.8871,572.1715,1319.3621
225,778.7859,1337.8746,40.4616,1165.9371,1340.7876,775.8729,778.7859,1337.8746
226,830.2441,977.8717,-145.6491,947.2629,1067.3433,740.7725,830.2441,977.8717
227,914.3052,1252.7916,-94.4172,1134.3503,1277.3469,889.7499,914.3052,1252.7916
228,983.1256,1428.9375,-56.7843,1270.1364,1436.0565,976.0066,983.1256,1428.9375
229,904.9966,1400.6797,-58.4444,1234.3255,1407.4775,898.1988,904.9966,1400.6797
230,830.3013,1081.2045,123.4516,1003.1943,1131.7597,779.7461,830.3013,1081.2045
231,640.2390,791.2809,237.0255,835.4435,964.5259,466.9940,640.2390,791.2809
232,584.1919,1305.7088,-139.2403,1158.2464,1331.6473,558.2534,584.1919,1305.7088
233,625.9261,1012.6520,-186.2886,942.0789,1087.7898,550.7883,625.9261,1012.6520
234,541.4267,800.3096,-283.5124,861.0849,982.5320,359.2043,541.4267,800.3096
235,842.6298,1128.1983,159.9318,1053.0610,1199.8098,771.0184,842.6298,1128.1983
236,631.8629,1024.4204,222.3231,974.5139,1124.7102,531.5731,631.8629,1024.4204
237,524.9511,1335.6091,-56.3525,1169.5395,1339.5077,521.0525,524.9511,1335.6091
238,655.9160,1292.4010,-61.9914,1124.4325,1298.3825,649.9344,655.9160,1292.4010
239,878.9790,790.1390,76.0915,848.3972,922.6672,746.4508,878.9790,790.1390
240,777.3380,773.0564,171.0871,829.9138,946.2977,604.0967,777.3380,773.0564
241,716.7583,886.6841,198.6637,884.7682,1017.7905,585.6519,716.7583,886.6841
242,490.0980,924.0048,254.2692,913.8307,1041.2992,372.8035,490.0980,924.0048
243,645.4750,1149.9690,225.3741,1071.9939,1235.9853,559.4587,645.4750,1149.9690
244,581.1831,1078.2766,-191.3168,991.7582,1143.3819,516.0778,581.1831,1078.2766
245,637.6679,668.1439,-223.9128,759.8642,877.3366,428.4752,637.6679,668.1439
246,676.3449,291.4320,-232.1209,711.9739,785.4172,182.3597,676.3449,291.4320
247,370.1120,1087.7337,137.8862,987.2193,1113.3156,344.5301,370.1120,1087.7337
248,878.4964,736.6770,40.8204,819.9267,889.4066,725.7668,878.4964,736.6770
249,767.6513,214.6903,107.7633,710.9233,787.9104,194.4312,767.6513,214.6903
250,225.2963,1133.9763,192.5053,1091.9500,1173.0764,186.1962,225.2963,1133.9763
251,198.4669,1265.0958,20.6808,1179.0081,1265.4967,198.0661,198.4669,1265.0958
252,381.7970,1319.9940,49.6072,1179.6466,1322.6097,379.1813,381.7970,1319.9940
253,790.5946,761.5127,-55.1794,782.3221,833.1168,718.9904,790.5946,761.5127
254,677.9379,536.4748,-128.4961,658.2113,753.8836,460.5291,677.9379,536.4748
255,698.5562,253.2654,189.8922,695.2561,768.5368,183.2848,698.5562,253.2654
256,1155.8935,1584.2527,1.9003,1419.4118,1584.2612,1155.8851,1155.8935,1584.2527
257,1117.1781,1549.6553,8.1262,1385.0905,1549.8080,1117.0255,1117.1781,1549.6553
258,1064.8547,1545.8603,12.9783,1370.3971,1546.2102,1064.5048,1064.8547,1545.8603
259,943.4491,1310.5917,115.3954,1187.9472,1343.8487,910.1921,943.4491,1310.5917
260,967.1439,1505.0966,44.5525,1323.2509,1508.7614,963.4791,967.1439,1505.0966
261,1063.5310,1415.9394,52.6814,1280.0051,1423.6462,1055.8242,1063.5310,1415.9394
262,1067.9008,1382.7699,6.8521,1255.3662,1382.9189,1067.7517,1067.9008,1382.7699
263,986.5825,1086.0142,-37.9408,1041.9442,1098.8377,973.7590,986.5825,1086.0142
264,1081.4321,1445.7378,3.8833,1302.3944,1445.7792,1081.3907,1081.4321,1445.7378
265,1135.3335,1533.4183,16.2048,1378.4776,1534.0768,1134.6750,1135.3335,1533.4183
266,845.2089,1100.2017,-131.4345,1023.1064,1155.8183,789.5924,845.2089,1100.2017
267,966.6311,1143.3195,-88.2758,1076.9238,1179.8645,930.0861,966.6311,1143.3195
268,914.4225,1449.1646,-50.2554,1272.2715,1453.8466,909.7405,914.4225,1449.1646
269,699.4046,1377.1905,-94.0643,1203.8070,1390.0027,686.5924,699.4046,1377.1905
270,971.5318,1289.0609,-54.0767,1167.0309,1298.0177,962.5750,971.5318,1289.0609
271,890.7624,1173.3218,-84.6790,1070.7485,1196.7554,867.3288,890.7624,1173.3218
272,854.3085,909.8263,35.9244,885.5655,927.4669,836.6679,854.3085,909.8263
273,826.1426,536.9124,-30.1771,727.9782,829.2576,533.7974,826.1426,536.9124
274,556.8092,963.1901,251.4764,944.0232,1083.3057,436.6936,556.8092,963.1901
275,805.3041,1415.2485,-72.3668,1235.8998,1423.7168,796.8357,805.3041,1415.2485
276,926.2010,1505.5566,-25.6610,1316.0838,1506.6910,925.0667,926.2010,1505.5566
277,904.6350,1242.1366,81.4755,1121.3841,1260.7760,885.9956,904.6350,1242.1366
278,806.8541,1262.8366,-104.2405,1122.2492,1285.5366,784.1541,806.8541,1262.8366
279,802.9565,1183.2522,-140.0444,1074.0401,1229.2582,756.9505,802.9565,1183.2522
280,891.2491,1461.8792,61.8456,1280.6217,1468.5052,884.6231,891.2491,1461.8792
281,690.3039,1199.5716,125.1670,1065.0929,1228.6721,661.2034,690.3039,1199.5716
282,859.0184,962.9946,76.0872,924.8832,1003.1587,818.8543,859.0184,962.9946
283,971.7747,1118.4394,54.8772,1057.0791,1136.6993,953.5148,971.7747,1118.4394
284,711.6985,329.5163,-266.2705,770.2463,848.3508,192.8640,711.6985,329.5163
285,661.0865,500.0804,-174.2815,669.0601,772.5594,388.6075,661.0865,500.0804
286,509.2304,858.5897,-245.4831,860.2661,985.1988,382.6213,509.2304,858.5897
287,632.0326,1218.4275,-196.5258,1108.9689,1278.1991,572.2610,632.0326,1218.4275
288,1130.8203,1547.8166,1.8848,1387.1550,1547.8251,1130.8118,1130.8203,1547.8166
289,1072.0251,1533.5065,-34.4465,1363.9950,1536.0636,1069.4681,1072.0251,1533.5065
290,505.5991,1201.3274,116.2476,1063.9401,1220.2370,486.6895,505.5991,1201.3274
291,453.2658,1210.2685,54.6729,1063.2938,1214.1967,449.3376,453.2658,1210.2685
292,197.5061,1259.7521,17.0673,1173.9034,1260.0262,197.2319,197.5061,1259.7521
293,1003.4148,1411.2045,-44.1291,1260.2214,1415.9253,998.6940,1003.4148,1411.2045
294,922.2082,1375.4067,-56.8179,1217.9840,1382.4214,915.1935,922.2082,1375.4067
295,760.4381,1223.3840,186.3043,1117.4769,1289.0458,694.7763,760.4381,1223.3840
296,536.2100,1020.3953,297.1038,1022.9338,1161.5513,395.0541,536.2100,1020.3953
297,223.7792,1222.2657,-162.9914,1161.9774,1248.1986,197.8463,223.7792,1222.2657
298,520.8756,1239.7888,-62.9090,1083.7364,1245.2522,515.4122,520.8756,1239.7888
299,572.0095,1096.8779,177.9237,998.9404,1151.5060,517.3813,572.0095,1096.8779
300,840.8792,1091.3832,155.2962,1026.0723,1165.6430,766.6194,840.8792,1091.3832
301,625.0702,578.2515,154.0902,659.4476,757.5190,445.8026,625.0702,578.2515
302,865.3160,952.3206,124.8394,937.2207,1041.0201,776.6165,865.3160,952.3206
303,720.0728,770.0134,159.4795,795.7769,906.4656,583.6206,720.0728,770.0134
