vid,x,y,z
67,0.36208094,0.16066773,0.18646294
68,-0.07908937,0.46552550,0.12960291
69,-0.30393112,0.15808256,0.20866990
70,0.16433317,-0.24368559,0.22590044
71,0.50122674,-0.11605428,0.10333162
72,0.33458418,0.44475945,0.05900637
73,-0.18857562,-0.49632742,0.08293925
74,0.16549997,0.53225927,0.05426462
75,-0.52598329,-0.21625463,0.04692706
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43984124,-0.33911851,0.06287596
81,0.42420284,0.06907236,0.16808727
82,-0.52092795,-0.03350648,0.09893970
83,0.06000237,0.46531713,0.13348352
84,-0.30773694,-0.26035672,0.18140136
85,0.03242383,0.14032634,0.26536519
86,-0.42603603,0.22373443,0.12815360
87,0.20459498,-0.42469756,0.13050954
88,-0.30051920,0.42273822,0.09241572
89,0.42871260,0.30527343,0.09385985
90,0.27772934,-0.15003694,0.21998251
91,-0.17342140,0.50320152,0.07816722
92,-0.55545466,0.06471859,0.05812656
93,0.52960560,-0.07384952,0.08420980
94,-0.25869015,-0.48928163,0.06114561
95,-0.48595440,-0.30425369,0.04068562
96,-0.20176325,-0.56276540,-0.00000000
97,0.12727325,0.44812368,0.13673995
98,0.44689887,0.01609586,0.15625653
99,-0.04439118,-0.18739358,0.25614606
100,-0.31371970,-0.09495628,0.21761552
101,-0.05736290,0.24591194,0.23963073
102,0.24171632,-0.32843138,0.17307119
103,0.44343739,-0.27016922,0.09561632
104,0.10139243,-0.50000555,0.09873208
105,0.27106447,0.23568713,0.20354013
106,-0.48010139,0.21415361,0.09073847
107,-0.33276749,-0.40497384,0.09310974
108,-0.38551485,0.34223687,0.09719936
109,-0.07821851,0.55161967,0.05248268
110,0.48151462,0.28022554,0.06197499
111,-0.10593680,-0.55417974,0.04572324
112,-0.53503171,-0.15786877,0.06191261
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15549348,-0.00985761,0.26426114
117,0.18173389,0.03757845,0.25891389
118,-0.16774040,-0.41204724,0.15228636
119,0.14616205,0.28001648,0.21929277
120,-0.20322217,0.32041252,0.18819542
121,0.48928134,0.21799305,0.08565396
122,0.09750817,-0.22198837,0.24259366
123,-0.48705737,-0.13840651,0.11357687
124,0.31472170,-0.40224289,0.09975963
125,0.19201391,-0.36918313,0.16749846
126,0.55900883,0.07175448,0.05412801
127,-0.04560587,0.51209216,0.09549356
128,-0.47130512,0.30506415,0.05073006
129,0.46615904,-0.16232775,0.12023539
130,0.06911178,0.51711363,0.08926283
131,0.35960868,0.38630917,0.09048774
132,0.00548505,-0.56166932,0.04824476
133,-0.20730781,0.46238469,0.10195719
134,0.56505612,-0.05453972,0.04693112
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31673065,-0.45942786,0.05620628
138,-0.24738605,-0.24750278,0.20677192
139,0.26540461,0.36734750,0.14883415
140,0.44298129,-0.04242592,0.15724371
141,0.07550579,0.08573659,0.27006494
142,-0.07097081,-0.11886000,0.26655928
143,-0.09185358,0.36822688,0.18746354
144,0.22830744,-0.26580519,0.20304861
145,-0.46673815,0.06034392,0.13989499
146,0.03035284,-0.43435399,0.15534045
147,-0.24305274,0.26826711,0.19779361
148,0.44263593,0.24495012,0.11318555
149,0.40409336,-0.31810746,0.09874772
150,0.21336134,-0.51898960,0.04781690
151,-0.44505809,-0.18268788,0.13358830
152,-0.38567263,0.27985143,0.13069868
153,-0.27532381,-0.43400965,0.10116335
154,-0.44857498,-0.28332753,0.09024515
155,0.54803824,0.13064722,0.05434896
156,-0.01410086,0.55567287,0.05401650
157,0.54746248,-0.11219083,0.05751696
158,0.28337713,0.44558900,0.08731137
159,0.10414751,0.54845960,0.05220676
160,-0.50144243,0.25547649,0.05045509
161,-0.37166857,-0.42394625,0.05080257
162,-0.12604008,0.05004144,0.26703341
163,0.24594040,0.04177053,0.24367677
164,-0.24998695,-0.08186637,0.23977453
165,-0.08595365,-0.31743971,0.21278613
166,0.05675049,0.20630154,0.25097297
167,0.07689351,-0.39374012,0.17582533
168,0.32282631,-0.19105626,0.19298943
169,0.01829685,0.41215466,0.17000868
170,0.18877286,0.43400739,0.13245317
171,-0.55994011,-0.05835255,0.05457166
172,-0.36512388,0.15731837,0.18268147
173,0.34161825,0.22109979,0.18025992
174,-0.38179235,-0.01988106,0.19335489
175,-0.29183464,-0.37744692,0.13236884
176,-0.05961240,-0.53145673,0.07687713
177,0.26512550,-0.43963357,0.09669881
178,0.08021874,-0.15402381,0.25973685
179,0.49051967,-0.06123419,0.12136140
180,0.52224059,-0.22000083,0.04682641
181,0.17783840,-0.30871053,0.19954776
182,0.46710703,0.11712721,0.13334176
183,0.45278852,-0.32528190,0.05512883
184,-0.38742963,-0.37069955,0.08270170
185,-0.42520782,0.30983909,0.08777045
186,0.10747503,-0.54371277,0.05527990
187,-0.49528182,-0.25263058,0.06323696
188,0.56487110,0.00707426,0.05155644
189,-0.10903504,0.50878819,0.08964700
190,0.04511860,0.55754039,0.05063907
191,-0.40830834,-0.24181144,0.13819980
192,-0.51162033,0.09402605,0.09898929
193,-0.25930737,0.45721701,0.08504865
194,0.33009190,0.10578518,0.20984898
195,-0.22933301,-0.19234614,0.22725007
196,-0.26245218,0.03802678,0.23874763
197,0.28296263,-0.02143202,0.23289215
198,-0.06211461,-0.25880883,0.23588646
199,-0.08571178,0.17798449,0.25448647
200,0.14641269,0.39188984,0.16853983
201,0.09203627,-0.03822903,0.27168846
202,-0.03538580,-0.42618406,0.16099233
203,0.01184542,0.24620870,0.24134644
204,-0.41524065,0.16497019,0.15371055
205,-0.27064711,0.31975002,0.16701797
206,0.25496058,-0.38617280,0.13744351
207,-0.14466371,0.46396461,0.11887019
208,0.39152043,-0.26032366,0.13541003
209,0.38873056,0.26566755,0.14006023
210,0.53049922,-0.02298772,0.08916262
211,-0.01170523,0.46504424,0.13522330
212,-0.51708034,0.03045957,0.10197799
213,-0.34321046,0.38291025,0.09727105
214,0.41458697,-0.37238009,0.05469555
215,0.53217109,0.19104098,0.05183506
216,-0.12258437,-0.51049541,0.08761875
217,0.30578281,0.40311034,0.10898676
218,-0.47920378,-0.07432745,0.13073363
219,-0.34809017,-0.34632833,0.12306923
220,0.44964797,-0.10290407,0.14550669
221,0.14268034,0.09595316,0.26139294
222,0.31923810,-0.45394705,0.05570991
223,-0.55934422,-0.11119353,0.04467264
224,0.14160703,-0.40987652,0.15633461
225,0.48001794,-0.21950323,0.08903409
226,0.51652177,0.09593715,0.09608286
227,0.05019621,-0.53255894,0.07621771
228,-0.23188107,-0.39883830,0.14244160
229,-0.13731440,0.54403196,0.04802626
230,-0.43286898,0.35261234,0.05386972
231,-0.11318722,-0.21684827,0.24319264
232,0.31814253,-0.08373120,0.21580049
233,-0.37087159,0.04746422,0.19660184
234,-0.27438093,-0.14371743,0.22417695
235,0.30137558,0.16975570,0.20991147
236,-0.14382867,-0.46298164,0.12282339
237,-0.17448183,0.26972265,0.21510903
238,0.04370672,0.34952488,0.20197545
239,0.13477612,-0.10259457,0.26124504
240,-0.08552851,-0.00189909,0.27321775
241,-0.23853954,0.15967113,0.22979216
242,0.04642450,-0.26891531,0.23289148
243,0.05879663,-0.33331890,0.20737309
244,-0.00961634,-0.51377559,0.09623916
245,-0.24961031,-0.34441771,0.16669521
246,0.17641800,0.48523976,0.09654556
247,0.36117979,-0.36206146,0.10012271
248,-0.52423146,-0.09709705,0.08841874
249,-0.39180541,0.39551382,0.05491922
250,0.21291898,-0.47494476,0.08971415
251,-0.11771841,0.41840674,0.15551962
252,0.24740376,0.41750567,0.12447238
253,-0.24427383,0.41656337,0.12203082
254,0.52615848,0.03559109,0.09363711
255,0.43002391,-0.21111660,0.13029396
256,0.51724839,0.24222185,0.04326971
257,0.00777961,0.07435316,0.27389631
258,-0.31697866,0.26552648,0.17178846
259,0.27750118,-0.22347958,0.20133437
260,-0.50191984,0.15523297,0.09256092
261,0.01636748,0.51293269,0.09687398
262,0.50359412,0.15626245,0.09433749
263,-0.40038856,-0.31160533,0.11086623
264,0.36991161,-0.41345614,0.05646011
265,-0.43572793,-0.11807744,0.15467602
266,0.49035627,-0.27280023,0.05251988
267,-0.52543363,0.19866341,0.05259205
268,-0.05335715,-0.56707619,0.03778097
269,0.40215944,0.20430559,0.15428596
270,0.26902885,-0.48760317,0.05317804
271,-0.18424106,-0.06957473,0.25652728
272,0.20526248,-0.13379722,0.24317292
273,0.30718521,0.04269138,0.22418885
274,0.07164870,0.27927635,0.22878265
275,-0.15313940,-0.31014462,0.20653037
276,0.15500040,-0.02871586,0.26376614
277,0.19558778,0.22537343,0.22702715
278,-0.27922397,0.10469289,0.22683403
279,-0.10051198,-0.42186323,0.15828296
280,-0.05975743,0.06276687,0.27282750
281,-0.47402400,-0.00704611,0.13829509
282,-0.13569292,0.32120662,0.20265105
283,0.12348439,0.21960441,0.24135015
284,0.37632997,-0.19990751,0.16568141
285,0.12674501,-0.35154980,0.19060676
286,0.32181202,0.34702113,0.13623186
287,-0.37346871,0.22029000,0.16070594
288,0.38873659,-0.07850734,0.18518458
289,-0.40895414,0.09715755,0.17175969
290,0.02898502,-0.19814008,0.25380350
291,-0.35358172,-0.21900273,0.17539808
292,0.09193507,-0.44981132,0.13909722
293,0.11819412,0.50040915,0.09736178
294,0.48817972,-0.00316865,0.12712746
295,0.41573631,0.36732723,0.06332049
296,0.45495275,0.18130884,0.12686509
297,-0.04997451,0.41651659,0.16518451
298,-0.49324750,-0.19563632,0.09090229
299,0.15963716,-0.54925200,0.03601796
300,0.30314099,-0.34680954,0.13983115
301,-0.28773710,0.37241531,0.13222496
302,-0.01334119,-0.31345051,0.21843177
303,-0.35778655,-0.28351404,0.14950501
304,0.27937173,0.48677016,0.05137381
305,-0.16158413,-0.53881928,0.04851604
306,0.22630012,0.33488713,0.17829439
307,-0.22379653,-0.01796854,0.25015812
308,-0.31595179,0.06108916,0.21855222
309,-0.04235891,-0.05955241,0.27421565
310,-0.17941763,-0.24457540,0.22492396
311,0.21984111,-0.02061535,0.25077801
312,0.10097547,0.15272054,0.25866200
313,-0.16378985,0.15768035,0.24773759
314,0.34521312,-0.01904938,0.20972779
315,0.27169118,0.10658183,0.23065272
316,0.00444495,-0.12490411,0.26841964
317,0.33557552,-0.24726513,0.16986591
318,-0.12544526,-0.36693605,0.18545168
319,0.10900067,0.33964846,0.20084176
320,0.04308289,-0.48635405,0.11741892
321,-0.39443374,-0.16900417,0.16845191
322,0.45682150,0.33406448,0.04919495
323,-0.37942219,-0.09548820,0.18957570
324,-0.00223186,0.30034583,0.22328572
325,-0.18315818,0.41787777,0.14123010
326,-0.27204532,0.21474359,0.20582545
327,-0.29401326,-0.20265858,0.20462834
328,0.11213031,-0.28891187,0.21934778
329,0.21812884,-0.19861613,0.22636518
330,-0.21798812,-0.52317480,0.04345800
331,0.41753889,0.14027619,0.16138868
332,-0.00890858,-0.24584230,0.24148521
333,0.37776716,0.32779404,0.11652401
334,-0.07183557,-0.47805763,0.12285591
335,0.15926078,-0.50969826,0.07696794
336,0.47952248,0.05724017,0.13190787
337,-0.44939988,0.26553358,0.09309673
338,-0.45791916,0.17612861,0.12174196
339,-0.03696544,0.12799790,0.26685252
340,0.20863580,0.10342456,0.24807002
341,-0.34397812,0.10578687,0.20214171
342,0.27302200,0.30560961,0.17670283
343,-0.11371225,-0.06229004,0.26821680
344,-0.20993352,-0.13099723,0.24394737
345,-0.10487087,0.11492981,0.26333181
346,0.35023748,-0.13943554,0.19359210
347,0.04975297,0.01846485,0.27559312
348,0.36559606,0.04773434,0.19995839
349,-0.06833745,0.31261988,0.21512809
350,0.25259294,-0.08343546,0.23775071
351,0.08329961,0.40314131,0.17145498
352,0.38282887,0.41724996,0.04759626
353,-0.21227191,-0.29964882,0.19778174
354,0.28969786,-0.28775286,0.17372324
355,-0.05761999,-0.37109597,0.19076564
356,-0.01100614,-0.46960637,0.13175841
357,-0.23917103,0.50135875,0.05484049
358,-0.20412965,0.21472866,0.22559802
359,-0.42189216,-0.38907336,0.03866948
360,0.51445910,-0.16676968,0.07708483
361,-0.19419473,0.04184664,0.25571556
362,-0.21795603,0.10093403,0.24494472
363,-0.13282757,0.22117504,0.23799247
364,0.02380463,-0.04950666,0.27533923
365,0.20700724,0.38247437,0.15948744
366,-0.14352170,-0.11886570,0.25835862
367,0.16900239,0.16236169,0.24713011
368,-0.15983708,0.37045173,0.17458147
369,-0.42378326,0.02322965,0.17035310
370,-0.32684041,0.20614829,0.18708447
371,0.19270414,-0.07554978,0.25330115
372,0.38117894,0.10422141,0.18686507
373,-0.18976505,-0.35736741,0.17753792
374,-0.30645046,-0.31982170,0.15704798
375,-0.33801721,-0.15409344,0.19875412
376,-0.55981192,0.00405924,0.05820430
377,0.57914033,-0.15018460,-0.00000000
378,-0.12006000,-0.26938160,0.22649043
379,-0.10632111,-0.16390157,0.25570559
380,0.16103989,-0.57705969,-0.00000000
381,0.21457671,0.28266916,0.20377463
382,-0.11245010,0.27356197,0.22446856
383,0.11628359,0.02895766,0.26957981
384,-0.33995649,-0.04866873,0.21092520
385,-0.54734006,0.13271507,0.05306804
386,0.06655854,-0.09542569,0.26916980
387,-0.01414321,0.19099581,0.25582037
388,-0.34966720,0.43356903,0.05367702
389,0.17247250,0.33520399,0.19197694
390,-0.43981417,0.40667426,-0.00000000
391,-0.19509557,0.53246450,0.04031594
392,-0.29948525,0.47065428,0.05265752
393,-0.29349857,0.52307448,-0.00000000
394,-0.28524638,-0.03185472,0.23215238
395,-0.23706895,0.54889377,-0.00000000
396,-0.42982674,-0.04935083,0.16623162
397,0.06254360,-0.57001640,0.03394934
398,0.55391079,-0.15784562,0.03531459
