vid,x,y,z
67,0.36102459,0.16201640,0.18616100
68,-0.07826591,0.46751419,0.13093573
69,-0.30166305,0.15758252,0.20711371
70,0.16286267,-0.24417307,0.22563232
71,0.49816537,-0.11520634,0.10110996
72,0.33545157,0.44671648,0.06034213
73,-0.18951580,-0.49913878,0.08495747
74,0.16620471,0.53448922,0.05576302
75,-0.52524334,-0.21663129,0.04656267
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44011940,-0.34032890,0.06346334
81,0.42206121,0.07001923,0.16663967
82,-0.51838203,-0.03412028,0.09721631
83,0.06087909,0.46820524,0.13566161
84,-0.30772666,-0.26232708,0.18232328
85,0.03275973,0.14120824,0.26571052
86,-0.42321412,0.22286156,0.12604617
87,0.20342290,-0.42551423,0.13066821
88,-0.29921074,0.42277416,0.09186600
89,0.42878275,0.30669306,0.09446546
90,0.27564490,-0.14962452,0.21864091
91,-0.17277976,0.50425657,0.07870727
92,-0.55314622,0.06420195,0.05663106
93,0.52680723,-0.07316319,0.08226592
94,-0.25960354,-0.49160946,0.06271162
95,-0.48590718,-0.30492871,0.04087907
96,-0.20176325,-0.56276540,-0.00000000
97,0.12822899,0.45118925,0.13908536
98,0.44429755,0.01694835,0.15435326
99,-0.04484246,-0.18860381,0.25673827
100,-0.31242988,-0.09612791,0.21701779
101,-0.05637849,0.24701519,0.24012554
102,0.23999318,-0.32869941,0.17247967
103,0.44097354,-0.26933140,0.09387494
104,0.10072665,-0.50174423,0.09983120
105,0.27096816,0.23758579,0.20437470
106,-0.47738603,0.21325868,0.08878228
107,-0.33366999,-0.40732954,0.09475664
108,-0.38351810,0.34166287,0.09587578
109,-0.07786833,0.55305089,0.05340461
110,0.48130322,0.28106408,0.06212687
111,-0.10646335,-0.55608389,0.04694169
112,-0.53373267,-0.15828567,0.06120342
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15469174,-0.01042467,0.26396787
117,0.18089740,0.03834303,0.25861371
118,-0.16869874,-0.41506001,0.15459980
119,0.14664594,0.28214088,0.22070786
120,-0.20164447,0.32093789,0.18791329
121,0.48843048,0.21876507,0.08535501
122,0.09637757,-0.22275278,0.24272791
123,-0.48533380,-0.13915446,0.11254724
124,0.31323781,-0.40215002,0.09905225
125,0.19061835,-0.36996071,0.16752238
126,0.55728027,0.07206108,0.05310854
127,-0.04497337,0.51424507,0.09697897
128,-0.46966407,0.30443655,0.04962440
129,0.46311074,-0.16139796,0.11796845
130,0.06984174,0.51980314,0.09116745
131,0.36033836,0.38837873,0.09183604
132,0.00511062,-0.56337454,0.04936814
133,-0.20638154,0.46323345,0.10227379
134,0.56308222,-0.05411764,0.04568703
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31759501,-0.46143721,0.05756714
138,-0.24745072,-0.24948607,0.20778810
139,0.26618296,0.37003157,0.15076328
140,0.44010457,-0.04155074,0.15506493
141,0.07543434,0.08645425,0.27021010
142,-0.07105489,-0.11975417,0.26684884
143,-0.09074712,0.36978802,0.18837042
144,0.22651020,-0.26597779,0.20232267
145,-0.46370992,0.05947436,0.13763778
146,0.02945630,-0.43663545,0.15694907
147,-0.24118793,0.26835121,0.19695579
148,0.44210523,0.24615677,0.11327511
149,0.40192199,-0.31740386,0.09724063
150,0.21291085,-0.51956463,0.04806088
151,-0.44386799,-0.18373799,0.13307692
152,-0.38317222,0.27914649,0.12891031
153,-0.27634451,-0.43676059,0.10315432
154,-0.44842245,-0.28454209,0.09059153
155,0.54666621,0.13096863,0.05359232
156,-0.01369076,0.55740105,0.05513100
157,0.54510353,-0.11160065,0.05597601
158,0.28435665,0.44816633,0.08916500
159,0.10471380,0.55056867,0.05361859
160,-0.49959669,0.25480533,0.04922345
161,-0.37238683,-0.42554887,0.05184320
162,-0.12518245,0.04985042,0.26673495
163,0.24474662,0.04268401,0.24308810
164,-0.24898544,-0.08295749,0.23941040
165,-0.08668835,-0.31966427,0.21437414
166,0.05720868,0.20767164,0.25171221
167,0.07586086,-0.39552360,0.17694373
168,0.32042378,-0.19052327,0.19133634
169,0.01921045,0.41465686,0.17187801
170,0.18976520,0.43707056,0.13477556
171,-0.55811022,-0.05867955,0.05343595
172,-0.36244990,0.15658762,0.18067685
173,0.34116588,0.22276906,0.18064558
174,-0.37959191,-0.02082308,0.19180615
175,-0.29266916,-0.38008110,0.13424862
176,-0.06028660,-0.53397282,0.07863777
177,0.26399030,-0.43995170,0.09647084
178,0.07929932,-0.15452554,0.25974663
179,0.48746989,-0.06041702,0.11910564
180,0.52036330,-0.21934493,0.04556804
181,0.17634433,-0.30937630,0.19942265
182,0.46520227,0.11796856,0.13215654
183,0.45112692,-0.32463707,0.05398885
184,-0.38804910,-0.37252085,0.08383441
185,-0.42302997,0.30908901,0.08623395
186,0.10708414,-0.54500430,0.05605859
187,-0.49478760,-0.25330973,0.06316921
188,0.56289435,0.00743241,0.05031059
189,-0.10842875,0.51041935,0.09066719
190,0.04556710,0.55942397,0.05185211
191,-0.40783351,-0.24326019,0.13843928
192,-0.50863444,0.09322059,0.09687146
193,-0.25833269,0.45760446,0.08494986
194,0.32878196,0.10698182,0.20922824
195,-0.22910345,-0.19399258,0.22782226
196,-0.26079045,0.03735999,0.23770424
197,0.28122826,-0.02067117,0.23177554
198,-0.06274141,-0.26054007,0.23697610
199,-0.08472070,0.17857970,0.25454640
200,0.14730076,0.39476418,0.17074776
201,0.09140616,-0.03810362,0.27152755
202,-0.03629490,-0.42884693,0.16298435
203,0.01257574,0.24764812,0.24218873
204,-0.41230083,0.16410275,0.15145964
205,-0.26876973,0.31978375,0.16614631
206,0.25345262,-0.38648517,0.13701944
207,-0.14378869,0.46538039,0.11966753
208,0.38893418,-0.25957527,0.13355936
209,0.38853626,0.26731349,0.14061991
210,0.52775884,-0.02236025,0.08726520
211,-0.01087720,0.46753408,0.13703330
212,-0.51419757,0.02975405,0.09995928
213,-0.34155788,0.38262856,0.09634896
214,0.41321621,-0.37187419,0.05380542
215,0.53121400,0.19140675,0.05132297
216,-0.12342753,-0.51331650,0.08961841
217,0.30669754,0.40567871,0.11081336
218,-0.47690116,-0.07510272,0.12917821
219,-0.34867273,-0.34853453,0.12448025
220,0.44656870,-0.10200075,0.14316458
221,0.14231887,0.09691826,0.26149475
222,0.31834359,-0.45390750,0.05531933
223,-0.55810497,-0.11144946,0.04399166
224,0.14049367,-0.41120216,0.15697114
225,0.47736749,-0.21860558,0.08714945
226,0.51444792,0.09650294,0.09477983
227,0.04967918,-0.53443051,0.07740559
228,-0.23282413,-0.40175184,0.14462453
229,-0.13696785,0.54503221,0.04858237
230,-0.43135908,0.35203401,0.05284348
231,-0.11349734,-0.21846284,0.24408554
232,0.31592814,-0.08303750,0.21423197
233,-0.36841383,0.04661573,0.19478462
234,-0.27363442,-0.14510672,0.22417136
235,0.30067964,0.17125327,0.21000198
236,-0.14481081,-0.46608249,0.12515973
237,-0.17296905,0.27025202,0.21486421
238,0.04456676,0.35178743,0.20363419
239,0.13369526,-0.10261445,0.26088833
240,-0.08508356,-0.00220714,0.27312016
241,-0.23670678,0.15945833,0.22875949
242,0.04544500,-0.27020936,0.23355812
243,0.05773988,-0.33491617,0.20832103
244,-0.01029183,-0.51627485,0.09802089
245,-0.25028969,-0.34702187,0.16853416
246,0.17738711,0.48820460,0.09870433
247,0.35935792,-0.36162291,0.09900777
248,-0.52222426,-0.09762596,0.08715441
249,-0.39057617,0.39514031,0.05420576
250,0.21207863,-0.47571231,0.08996742
251,-0.11668174,0.41997397,0.15643342
252,0.24837957,0.42040412,0.12662719
253,-0.24298023,0.41702947,0.12185016
254,0.52365026,0.03615661,0.09194543
255,0.42715827,-0.21022744,0.12817250
256,0.51688048,0.24268932,0.04322799
257,0.00800500,0.07477613,0.27398422
258,-0.31470139,0.26514673,0.17032890
259,0.27538244,-0.22324409,0.20008044
260,-0.49901157,0.15436422,0.09047467
261,0.01706497,0.51545707,0.09865704
262,0.50206953,0.15690403,0.09347067
263,-0.40058975,-0.31330792,0.11170602
264,0.36877501,-0.41317815,0.05584691
265,-0.43394721,-0.11906315,0.15360298
266,0.48856086,-0.27213593,0.05136044
267,-0.52332963,0.19798175,0.05117312
268,-0.05372925,-0.56863886,0.03879674
269,0.40132683,0.20565388,0.15419063
270,0.26838922,-0.48788462,0.05314636
271,-0.18354241,-0.07050163,0.25637358
272,0.20368232,-0.13364762,0.24238740
273,0.30561105,0.04367798,0.22324265
274,0.07230121,0.28118375,0.23006182
275,-0.15374754,-0.31249445,0.20818535
276,0.15404583,-0.02832993,0.26336774
277,0.19566406,0.22720093,0.22795915
278,-0.27722669,0.10416981,0.22550714
279,-0.10144623,-0.42478253,0.16053008
280,-0.05922081,0.06287958,0.27276162
281,-0.47126119,-0.00785712,0.13629821
282,-0.13438785,0.32222435,0.20296259
283,0.12376549,0.22126281,0.24227069
284,0.37361959,-0.19916440,0.16368964
285,0.12551203,-0.35276828,0.19111484
286,0.32241346,0.34937276,0.13777198
287,-0.37080877,0.21957732,0.15874059
288,0.38603721,-0.07765899,0.18313780
289,-0.40607789,0.09629069,0.16956206
290,0.02820090,-0.19911622,0.25421628
291,-0.35307319,-0.22061828,0.17570206
292,0.09104400,-0.45166180,0.14027964
293,0.11905397,0.50333338,0.09950087
294,0.48534622,-0.00240687,0.12506391
295,0.41622307,0.36876345,0.06416665
296,0.45371435,0.18229808,0.12630298
297,-0.04902304,0.41860381,0.16662963
298,-0.49212458,-0.19636833,0.09036795
299,0.15937282,-0.54996313,0.03640009
300,0.30126954,-0.34667930,0.13885886
301,-0.28605637,0.37244977,0.13148344
302,-0.01421068,-0.31533649,0.21969825
303,-0.35784690,-0.28541760,0.15040261
304,0.28018913,0.48875861,0.05272274
305,-0.16223659,-0.54089950,0.04989067
306,0.22693106,0.33745133,0.18010490
307,-0.22262555,-0.01874681,0.24957291
308,-0.31383431,0.06035882,0.21706926
309,-0.04235880,-0.06002023,0.27428709
310,-0.17965467,-0.24651231,0.22603343
311,0.21852591,-0.02000338,0.25006729
312,0.10105590,0.15389993,0.25912477
313,-0.16242048,0.15780832,0.24726570
314,0.34305560,-0.01818426,0.20819228
315,0.27071466,0.10779436,0.23035130
316,0.00398072,-0.12556547,0.26862324
317,0.33316330,-0.24675159,0.16824059
318,-0.12628115,-0.36961720,0.18748501
319,0.10976554,0.34209515,0.20265367
320,0.04234517,-0.48858797,0.11894449
321,-0.39330428,-0.17027619,0.16805708
322,0.45700586,0.33498395,0.04961698
323,-0.37774610,-0.09658924,0.18859594
324,-0.00134986,0.30206547,0.22440365
325,-0.18199681,0.41888217,0.14158452
326,-0.26996419,0.21451157,0.20459493
327,-0.29360233,-0.20433376,0.20506132
328,0.11089327,-0.28993070,0.21967137
329,0.21637865,-0.19862704,0.22554745
330,-0.21867924,-0.52506157,0.04471736
331,0.41603190,0.14136930,0.16059666
332,-0.00966080,-0.24727093,0.24229869
333,0.37813486,0.32971282,0.11761090
334,-0.07272306,-0.48100714,0.12506177
335,0.15867333,-0.51083326,0.07757348
336,0.47707267,0.05799712,0.13021738
337,-0.44691478,0.26468714,0.09131053
338,-0.45492234,0.17520535,0.11949854
339,-0.03633999,0.12854233,0.26697718
340,0.20797727,0.10456109,0.24802341
341,-0.34151833,0.10506620,0.20033224
342,0.27341026,0.30792906,0.17815781
343,-0.11335592,-0.06300002,0.26823242
344,-0.20942179,-0.13228241,0.24408704
345,-0.10392855,0.11512681,0.26314812
346,0.34768235,-0.13873053,0.19171573
347,0.04955696,0.01873475,0.27558013
348,0.36367014,0.04873552,0.19867792
349,-0.06725718,0.31404401,0.21591085
350,0.25083827,-0.08294014,0.23665914
351,0.08419895,0.40589975,0.17357340
352,0.38339818,0.41859626,0.04838755
353,-0.21273933,-0.30198351,0.19932692
354,0.28762733,-0.28758692,0.17257215
355,-0.05850095,-0.37356695,0.19260426
356,-0.01182141,-0.47222744,0.13367996
357,-0.23860532,0.50186235,0.05503759
358,-0.20246025,0.21487210,0.22493591
359,-0.42228503,-0.39011895,0.03925804
360,0.51177761,-0.16595323,0.07520505
361,-0.19296161,0.04139080,0.25509216
362,-0.21638336,0.10061286,0.24406797
363,-0.13153698,0.22174060,0.23789789
364,0.02349991,-0.04968685,0.27534066
365,0.20786938,0.38533841,0.16164172
366,-0.14326540,-0.11996231,0.25858985
367,0.16884047,0.16375792,0.24759726
368,-0.15855024,0.37149952,0.17492661
369,-0.42108286,0.02234218,0.16834473
370,-0.32441588,0.20562954,0.18539816
371,0.19136423,-0.07523369,0.25262792
372,0.37956495,0.10533950,0.18594735
373,-0.19054246,-0.36008486,0.17955463
374,-0.30690543,-0.32213355,0.15850427
375,-0.33703240,-0.15546558,0.19852207
376,-0.55767911,0.00363115,0.05688135
377,0.57914033,-0.15018460,-0.00000000
378,-0.12056701,-0.27136967,0.22778499
379,-0.10643427,-0.16516499,0.25623739
380,0.16103989,-0.57705969,-0.00000000
381,0.21493521,0.28488987,0.20517977
382,-0.11121574,0.27449976,0.22473486
383,0.11577282,0.02950008,0.26946725
384,-0.33821259,-0.04968681,0.20982618
385,-0.54515181,0.13211374,0.05165458
386,0.06587763,-0.09568454,0.26912096
387,-0.01345079,0.19198784,0.25626698
388,-0.34867388,0.43339589,0.05316747
389,0.17316019,0.33775498,0.19383711
390,-0.43981417,0.40667426,-0.00000000
391,-0.19473868,0.53304554,0.04058460
392,-0.29872740,0.47073037,0.05237699
393,-0.29349857,0.52307448,-0.00000000
394,-0.28375719,-0.03279004,0.23128529
395,-0.23706895,0.54889377,-0.00000000
396,-0.42752323,-0.05027303,0.16462826
397,0.06230761,-0.57100210,0.03447877
398,0.55228546,-0.15737001,0.03427849
