face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,607.3506,782.2249,150.2314,757.2148,868.6116,520.9639,607.3506,782.2249
57,620.5704,826.1508,219.8943,836.6651,966.0937,480.6275,620.5704,826.1508
58,467.5520,1556.5935,-12.4196,1383.5688,1556.7351,467.4104,467.5520,1556.5935
59,765.9146,1185.5037,-122.3945,1062.5398,1218.5963,732.8220,765.9146,1185.5037
60,474.0332,1255.4165,290.9169,1208.1254,1351.8312,377.6185,474.0332,1255.4165
61,740.5970,1394.5232,-161.9745,1240.6073,1432.4445,702.6757,740.5970,1394.5232
62,571.9094,1460.1498,214.8884,1327.6203,1509.4055,522.6537,571.9094,1460.1498
63,543.5902,1502.2120,-152.9705,1343.7796,1526.0303,519.7720,543.5902,1502.2120
64,578.2508,919.4585,-261.7067,923.8894,1061.2584,436.4509,578.2508,919.4585
65,588.0789,654.7136,-56.9285,631.8117,687.3576,555.4349,588.0789,654.7136
66,925.3787,1707.3002,-37.8070,1481.7519,1709.1240,923.5550,925.3787,1707.3002
67,887.4217,1794.6518,41.4614,1555.9038,1796.5427,885.5308,887.4217,1794.6518
68,826.6036,1736.1366,25.8248,1504.7750,1736.8693,825.8710,826.6036,1736.1366
69,567.7686,1605.5383,49.5057,1412.7606,1607.8946,565.4123,567.7686,1605.5383
70,439.7906,1328.4567,-277.9652,1267.1875,1408.2386,360.0086,439.7906,1328.4567
71,790.2497,1740.2204,2.6165,1509.1963,1740.2276,790.2425,790.2497,1740.2204
72,396.7156,1514.6655,-210.9782,1408.6301,1553.1558,358.2253,396.7156,1514.6655
73,852.5929,1769.1168,-9.9875,1532.5311,1769.2256,852.4841,852.5929,1769.1168
74,758.1052,1700.2907,-55.5872,1478.5069,1703.5589,754.8370,758.1052,1700.2907
75,450.4514,1499.1795,94.4445,1342.3477,1507.6169,442.0140,450.4514,1499.1795
76,676.3388,991.8946,-41.0078,880.6118,997.1367,671.0968,676.3388,991.8946
77,903.6892,1691.5109,-59.9533,1469.7096,1696.0472,899.1528,903.6892,1691.5109
78,830.7385,1319.2420,28.2712,1156.2779,1320.8727,829.1078,830.7385,1319.2420
79,917.5525,1570.3992,17.6800,1366.7737,1570.8776,917.0740,917.5525,1570.3992
80,495.1476,1434.5942,141.1478,1285.5598,1455.3428,474.3990,495.1476,1434.5942
81,636.0961,1282.9244,-225.4588,1177.6863,1353.7543,565.2661,636.0961,1282.9244
82,589.9503,233.4738,138.5232,567.7847,637.4498,185.9743,589.9503,233.4738
83,743.5615,1496.5159,-127.3197,1314.6569,1517.4621,722.6152,743.5615,1496.5159
84,598.2796,1549.8696,-100.0308,1364.8433,1560.2711,587.8781,598.2796,1549.8696
85,332.2830,1532.1754,37.8770,1397.5556,1533.3699,331.0885,332.2830,1532.1754
86,287.9780,1309.7459,332.5547,1323.9960,1408.4479,189.2761,287.9780,1309.7459
87,426.1096,739.1624,386.7372,928.2582,999.8484,165.4236,426.1096,739.1624
88,464.6461,1538.5957,-82.9455,1374.3763,1544.9642,458.2776,464.6461,1538.5957
89,931.4530,1741.4154,-31.2836,1510.3052,1742.6219,930.2465,931.4530,1741.4154
90,803.1256,1589.3290,89.0903,1385.0480,1599.2981,793.1566,803.1256,1589.3290
91,637.9412,1166.0268,228.6736,1086.0966,1251.2836,552.6844,637.9412,1166.0268
92,898.4417,1703.1907,27.0813,1476.4954,1704.1010,897.5314,898.4417,1703.1907
93,761.5380,1567.0815,-125.2390,1374.5351,1586.1034,742.5161,761.5380,1567.0815
94,857.4955,1818.3379,18.9507,1575.9162,1818.7115,857.1219,857.4955,1818.3379
95,657.7352,1768.0142,32.1397,1548.7749,1768.9438,656.8056,657.7352,1768.0142
96,747.4826,1670.3029,68.2632,1453.9943,1675.3252,742.4604,747.4826,1670.3029
97,827.7581,1605.9728,-89.2018,1399.5878,1616.0666,817.6643,827.7581,1605.9728
98,739.1405,1633.1532,64.9192,1420.9264,1637.8427,734.4509,739.1405,1633.1532
99,403.0619,1462.0489,229.8543,1367.2047,1509.7870,355.3237,403.0619,1462.0489
100,583.3707,624.6261,-68.1988,616.4769,675.2485,532.7483,583.3707,624.6261
101,474.2961,773.8974,-195.5213,755.9783,870.4072,377.7863,474.2961,773.8974
102,613.2036,825.9672,-235.4329,847.3726,977.9373,461.2334,613.2036,825.9672
103,506.7545,540.9422,-346.0118,796.5338,870.2821,177.4146,506.7545,540.9422
104,531.5010,1036.4959,291.9481,1030.3493,1169.9890,398.0079,531.5010,1036.4959
105,634.6462,751.7451,124.6982,733.1120,830.9551,555.4362,634.6462,751.7451
106,517.9973,1514.7754,-139.2690,1355.1397,1533.8682,498.9045,517.9973,1514.7754
107,324.0544,1418.6455,177.2815,1323.6820,1446.6422,296.0578,324.0544,1418.6455
108,529.9838,815.6705,248.4576,836.1236,959.4200,386.2344,529.9838,815.6705
109,469.5208,1681.2825,81.6749,1509.2302,1686.7627,464.0406,469.5208,1681.2825
110,586.6648,1531.3020,-161.9285,1367.2464,1558.2886,559.6782,586.6648,1531.3020
111,580.3127,277.5698,201.3791,611.8751,680.8676,177.0150,580.3127,277.5698
112,357.6953,979.0641,384.4333,1086.1274,1162.6608,174.0987,357.6953,979.0641
113,788.2261,1535.4072,66.5554,1334.8470,1541.2893,782.3440,788.2261,1535.4072
114,865.3463,1578.5623,72.6618,1374.9615,1585.8897,858.0188,865.3463,1578.5623
115,394.0788,830.6500,383.1564,978.9599,1053.3377,171.3912,394.0788,830.6500
116,688.7527,1110.4593,-161.2304,1010.2742,1165.0384,634.1736,688.7527,1110.4593
117,492.9256,861.3453,-261.2911,874.7179,996.8327,357.4382,492.9256,861.3453
118,599.1188,1242.2080,-201.1629,1131.0144,1299.9489,541.3779,599.1188,1242.2080
119,685.1505,1299.0737,117.1060,1143.7238,1320.6531,663.5710,685.1505,1299.0737
120,862.8809,1570.1174,29.8346,1362.9666,1571.3737,861.6245,862.8809,1570.1174
121,994.8224,1878.0136,2.6921,1627.3716,1878.0218,994.8142,994.8224,1878.0136
122,941.7151,1826.8098,-7.4278,1582.3693,1826.8721,941.6527,941.7151,1826.8098
123,606.9481,1607.2024,114.3543,1419.5872,1620.1095,594.0410,606.9481,1607.2024
124,612.8459,1687.3432,-100.3655,1489.5789,1696.6376,603.5515,612.8459,1687.3432
125,585.8962,1701.7308,-74.2032,1502.8782,1706.6437,580.9833,585.8962,1701.7308
126,458.6716,1461.2577,-103.0187,1306.6196,1471.7337,448.1956,458.6716,1461.2577
127,656.8399,1284.2510,130.7776,1135.1213,1310.4189,630.6720,656.8399,1284.2510
128,547.3602,313.0924,227.4367,617.6068,686.0540,174.3986,547.3602,313.0924
129,892.3627,1784.4626,22.1399,1545.8656,1785.0117,891.8136,892.3627,1784.4626
130,796.0212,1806.4942,-44.1005,1569.9993,1808.4152,794.1001,796.0212,1806.4942
131,663.1127,1695.8395,-73.2871,1485.6548,1701.0143,657.9378,663.1127,1695.8395
132,775.7047,1626.3281,57.2738,1412.4275,1630.1671,771.8657,775.7047,1626.3281
133,468.6686,1382.6240,164.6490,1250.8537,1411.3807,439.9119,468.6686,1382.6240
134,689.0205,703.7876,-91.8581,714.4619,788.5584,604.2497,689.0205,703.7876
135,519.1418,662.2269,232.8603,725.9027,834.2870,347.0817,519.1418,662.2269
136,551.3898,616.9265,167.4552,654.6646,754.7894,413.5269,551.3898,616.9265
137,562.7112,336.6417,-246.6633,650.4366,721.0058,178.3471,562.7112,336.6417
138,826.4739,1504.4447,-107.4701,1318.2102,1521.0727,809.8459,826.4739,1504.4447
139,632.7869,975.8215,-98.3472,874.1718,1002.0170,606.5914,632.7869,975.8215
140,764.2982,1660.5194,108.0950,1451.6879,1673.3726,751.4450,764.2982,1660.5194
141,996.9304,1862.4471,-9.9323,1614.3560,1862.5611,996.8164,996.9304,1862.4471
142,833.8713,1706.3334,-59.0842,1481.3931,1710.3165,829.8882,833.8713,1706.3334
143,837.7034,1673.2614,44.0401,1451.0936,1675.5762,835.3886,837.7034,1673.2614
144,661.7162,1427.1936,183.2758,1277.1542,1468.8119,620.0978,661.7162,1427.1936
145,851.9432,1817.9625,-7.0788,1575.4823,1818.0144,851.8914,851.9432,1817.9625
146,904.0032,1719.5059,-50.4204,1492.3506,1722.6115,900.8977,904.0032,1719.5059
147,758.1203,1735.0487,26.4650,1507.2711,1735.7652,757.4039,758.1203,1735.0487
148,710.9132,1753.5996,-68.1648,1532.2505,1758.0370,706.4759,710.9132,1753.5996
149,474.5814,1703.2036,5.2892,1522.4668,1703.2263,474.5586,474.5814,1703.2036
150,334.7780,1342.5497,99.3292,1222.5623,1352.2466,325.0811,334.7780,1342.5497
151,624.6084,1386.7331,-175.4560,1240.7069,1425.1863,586.1552,624.6084,1386.7331
152,787.0678,1267.7960,-111.3292,1125.2216,1292.3264,762.5374,787.0678,1267.7960
153,863.4618,1568.7763,23.3522,1361.5002,1569.5486,862.6895,863.4618,1568.7763
154,395.8693,882.7712,-396.6696,1028.8711,1104.7395,173.9010,395.8693,882.7712
155,582.7919,1128.3656,-170.3898,1020.9559,1177.2079,533.9495,582.7919,1128.3656
156,353.0480,1631.4995,73.3085,1492.1656,1635.6894,348.8580,353.0480,1631.4995
157,669.2222,920.4686,5.1330,824.1370,920.5735,669.1174,669.2222,920.4686
158,205.9761,1553.7964,-109.1994,1473.9192,1562.5863,197.1862,205.9761,1553.7964
159,554.8676,1611.4434,19.3475,1418.3135,1611.7976,554.5134,554.8676,1611.4434
160,307.7009,1158.3627,-355.1031,1207.6214,1287.1118,178.9519,307.7009,1158.3627
161,519.1927,1140.8716,-300.0373,1117.5348,1262.0548,398.0096,519.1927,1140.8716
162,664.4052,988.2452,108.1396,892.4966,1021.0359,631.6145,664.4052,988.2452
163,572.7760,1692.2128,61.6332,1494.5881,1695.5960,569.3929,572.7760,1692.2128
164,331.8433,1113.8135,371.8707,1181.5043,1262.4182,183.2386,331.8433,1113.8135
165,470.2387,1289.5441,291.1123,1237.6971,1382.4466,377.3362,470.2387,1289.5441
166,459.0315,584.2755,-353.6040,811.7846,880.7597,162.5473,459.0315,584.2755
167,698.2099,1020.6973,-177.8570,954.7557,1099.5216,619.3856,698.2099,1020.6973
168,442.6292,741.7556,388.6871,933.2911,1008.6619,175.7229,442.6292,741.7556
169,689.6264,906.8803,-153.3128,862.0454,986.1486,610.3580,689.6264,906.8803
170,524.5405,437.6301,-305.4826,719.0737,789.6432,172.5273,524.5405,437.6301
171,525.6994,469.0215,326.1953,754.3122,824.7844,169.9364,525.6994,469.0215
172,911.3910,1856.9572,19.2041,1608.6068,1857.3470,911.0011,911.3910,1856.9572
173,959.9087,1811.1154,12.6717,1569.5668,1811.3040,959.7201,959.9087,1811.1154
174,918.9843,1865.2582,-11.4748,1615.5409,1865.3974,918.8452,918.9843,1865.2582
175,799.4871,1590.3350,-69.0295,1382.4572,1596.3150,793.5070,799.4871,1590.3350
176,871.5967,1541.2469,-11.7714,1338.7280,1541.4537,871.3898,871.5967,1541.2469
177,907.5391,1668.2919,8.6313,1446.7233,1668.3898,907.4411,907.5391,1668.2919
178,893.0797,1616.5854,-69.2420,1407.6872,1623.1525,886.5126,893.0797,1616.5854
179,771.7777,1792.8137,-22.3231,1558.0960,1793.3015,771.2899,771.7777,1792.8137
180,516.8711,1129.9373,294.3311,1104.4341,1248.3670,398.4414,516.8711,1129.9373
181,864.6209,1823.3862,-37.6821,1581.1479,1824.8650,863.1421,864.6209,1823.3862
182,981.3754,1823.5291,-20.5573,1581.1569,1824.0306,980.8739,981.3754,1823.5291
183,629.6234,1285.2347,189.3458,1160.4290,1335.9900,578.8681,629.6234,1285.2347
184,636.8994,1249.0807,156.8069,1115.3788,1286.9085,599.0716,636.8994,1249.0807
185,198.9112,1581.8571,-33.9264,1493.5332,1582.6889,198.0794,198.9112,1581.8571
186,505.5527,1608.0698,-145.3994,1446.3509,1626.9226,486.6999,505.5527,1608.0698
187,606.5942,1741.5969,-43.0317,1533.0457,1743.2261,604.9650,606.5942,1741.5969
188,433.7528,1049.9136,235.7171,1000.8720,1129.7457,353.9208,433.7528,1049.9136
189,661.9003,1467.0831,178.7776,1309.6818,1504.9929,623.9905,661.9003,1467.0831
190,519.9233,1570.3462,165.8847,1415.0622,1595.9203,494.3492,519.9233,1570.3462
191,207.3813,1473.7683,181.1813,1416.9855,1499.1799,181.9697,207.3813,1473.7683
192,519.1652,1308.6119,-177.0538,1181.8020,1346.5021,481.2749,519.1652,1308.6119
193,559.4970,1245.2958,-183.5299,1126.1034,1291.3221,513.4707,559.4970,1245.2958
194,202.4072,1617.5360,5.3542,1526.4588,1617.5563,202.3869,202.4072,1617.5360
195,546.1869,1640.7229,99.9952,1457.4455,1649.7833,537.1265,546.1869,1640.7229
196,555.4699,1556.7285,97.2735,1376.8155,1566.0911,546.1072,555.4699,1556.7285
197,523.5763,825.0947,-214.9046,813.3051,936.8470,411.8239,523.5763,825.0947
198,638.7012,1235.2727,-222.0098,1136.9840,1308.8239,565.1500,638.7012,1235.2727
199,730.0189,926.4785,8.5303,845.6722,926.8481,729.6492,730.0189,926.4785
200,738.6544,1265.2490,115.6397,1118.9286,1289.5243,714.3791,738.6544,1265.2490
201,687.9562,900.6011,48.7894,819.7153,911.2610,677.2963,687.9562,900.6011
202,613.6678,1037.2309,-223.8164,982.9559,1133.5811,517.3176,613.6678,1037.2309
203,494.0309,1398.7068,-220.8680,1286.7754,1449.7497,442.9880,494.0309,1398.7068
204,663.9610,1555.6128,101.6850,1363.4254,1567.0621,652.5117,663.9610,1555.6128
205,377.2868,1235.5557,227.6832,1165.4627,1292.2155,320.6270,377.2868,1235.5557
206,612.1051,234.2004,132.2756,581.9431,653.8036,192.5019,612.1051,234.2004
207,487.3256,918.0309,245.6557,902.1791,1029.3638,375.9927,487.3256,918.0309
208,684.4320,652.0579,-35.9401,671.7235,707.6621,628.8278,684.4320,652.0579
209,209.2221,1546.5555,129.2082,1470.4144,1558.9247,196.8528,209.2221,1546.5555
210,343.8831,1504.6387,-82.2025,1372.9694,1510.4312,338.0906,343.8831,1504.6387
211,905.6784,1660.3277,1.4429,1439.8697,1660.3304,905.6756,905.6784,1660.3277
212,757.4322,1260.9524,-39.0875,1101.4545,1263.9686,754.4160,757.4322,1260.9524
213,903.8190,1646.1172,-20.4985,1428.3064,1646.6829,903.2533,903.8190,1646.1172
214,707.5085,1632.8734,145.9793,1440.6602,1655.3558,685.0260,707.5085,1632.8734
215,699.0930,1626.1859,130.8196,1430.9779,1644.2919,680.9870,699.0930,1626.1859
216,1005.4009,1878.8053,-1.4364,1628.4330,1878.8077,1005.3986,1005.4009,1878.8053
217,960.7340,1791.5523,-19.6238,1553.2610,1792.0156,960.2708,960.7340,1791.5523
218,1000.6655,1889.0914,3.4679,1636.9745,1889.1050,1000.6520,1000.6655,1889.0914
219,970.7679,1747.9241,-0.9253,1516.8398,1747.9252,970.7668,970.7679,1747.9241
220,801.6283,1542.4582,-119.1228,1351.9903,1561.1415,782.9450,801.6283,1542.4582
221,750.8308,1749.7301,-49.5579,1522.7997,1752.1827,748.3781,750.8308,1749.7301
222,912.7400,1794.8028,-15.2130,1554.6438,1795.0651,912.4777,912.7400,1794.8028
223,709.2801,1777.3686,-46.7844,1551.7834,1779.4139,707.2347,709.2801,1777.3686
224,550.5250,1511.4968,196.1948,1367.8672,1550.0091,512.0127,550.5250,1511.4968
225,693.3689,1607.6220,67.9478,1401.5650,1612.6443,688.3466,693.3689,1607.6220
226,648.5086,1363.6840,-170.3342,1217.7347,1402.1805,610.0121,648.5086,1363.6840
227,750.8539,1620.5930,-91.4067,1413.6267,1630.0958,741.3511,750.8539,1620.5930
228,836.1739,1769.2564,-41.3165,1534.6564,1771.0823,834.3480,836.1739,1769.2564
229,770.3882,1742.6973,-30.5361,1513.5177,1743.6554,769.4301,770.3882,1742.6973
230,744.0336,1268.4137,74.7746,1111.5262,1278.8678,733.5794,744.0336,1268.4137
231,592.3414,827.4112,164.4536,791.5193,912.0135,507.7391,592.3414,827.4112
232,488.9318,1705.8447,-32.7327,1522.5417,1706.7245,488.0520,488.9318,1705.8447
233,486.6118,1430.8112,-139.9857,1283.1797,1451.1281,466.2949,486.6118,1430.8112
234,372.7330,1294.1741,-239.8811,1226.4028,1352.8824,314.0246,372.7330,1294.1741
235,770.1694,1290.9444,110.9125,1141.2087,1313.5820,747.5318,770.1694,1290.9444
236,600.2116,1104.8153,211.1615,1025.4342,1181.5201,523.5068,600.2116,1104.8153
237,468.9385,1669.5801,58.9996,1494.9627,1672.4724,466.0463,468.9385,1669.5801
238,567.7789,1632.5821,9.0131,1435.6167,1632.6584,567.7026,567.7789,1632.5821
239,747.6093,978.3733,-44.2365,889.1365,986.5626,739.4200,747.6093,978.3733
240,690.9653,871.3164,63.7328,804.2148,891.5650,670.7167,690.9653,871.3164
241,654.3103,985.6251,129.2739,897.1116,1030.0964,609.8389,654.3103,985.6251
242,474.8418,966.7799,255.1318,946.7561,1075.2018,366.4198,474.8418,966.7799
243,625.8560,1247.3835,229.0483,1150.8120,1322.6732,550.5663,625.8560,1247.3835
244,453.6300,1509.0208,-115.8228,1355.9615,1521.5821,441.0686,453.6300,1509.0208
245,442.1817,1105.1489,-254.7873,1059.6942,1191.7537,355.5769,442.1817,1105.1489
246,438.8222,661.9431,-365.7273,861.1200,932.7466,168.0187,438.8222,661.9431
247,371.9685,1250.8491,203.3284,1166.9340,1295.6094,327.2082,371.9685,1250.8491
248,729.3331,944.9740,-87.3373,870.9679,975.9089,698.3982,729.3331,944.9740
249,613.4674,230.9785,-127.3424,580.2102,651.9849,192.4611,613.4674,230.9785
250,274.9170,1237.8321,310.3302,1247.5661,1329.1801,183.5689,274.9170,1237.8321
251,226.3494,1534.5965,192.0400,1472.9234,1562.2038,198.7421,226.3494,1534.5965
252,380.5413,1573.2258,178.8889,1455.0524,1599.4792,354.2879,380.5413,1573.2258
253,624.1938,1063.4986,-145.0764,959.1452,1107.0844,580.6080,624.1938,1063.4986
254,486.0819,878.8956,-224.7684,856.2011,980.9791,383.9984,486.0819,878.8956
255,584.1071,181.2848,-16.5736,518.6324,584.7879,180.6040,584.1071,181.2848
256,1008.0550,1883.3407,1.5029,1632.3734,1883.3433,1008.0524,1008.0550,1883.3407
257,976.3026,1845.1925,6.0789,1598.9205,1845.2350,976.2600,976.3026,1845.1925
258,936.6112,1837.8971,24.8865,1592.3471,1838.5837,935.9246,936.6112,1837.8971
259,854.9889,1520.0954,85.8166,1328.2036,1530.9896,844.0947,854.9889,1520.0954
260,864.4937,1771.7382,64.5196,1538.5829,1776.3036,859.9283,864.4937,1771.7382
261,939.7898,1680.1586,26.8212,1459.2121,1681.1290,938.8194,939.7898,1680.1586
262,922.1556,1679.5836,-16.6592,1457.1778,1679.9498,921.7893,922.1556,1679.5836
263,821.3862,1394.4737,-100.7263,1226.4861,1411.6619,804.1979,821.3862,1394.4737
264,941.8432,1740.4653,-9.2751,1509.0728,1740.5730,941.7355,941.8432,1740.4653
265,992.8051,1824.1521,6.4606,1581.8630,1824.2023,992.7549,992.8051,1824.1521
266,675.6289,1480.1928,-134.8302,1304.5772,1502.1867,653.6351,675.6289,1480.1928
267,790.7550,1494.0635,-121.9535,1311.7542,1514.6100,770.2086,790.7550,1494.0635
268,783.1159,1786.2020,-16.2525,1551.0568,1786.4652,782.8526,783.1159,1786.2020
269,594.3729,1747.2270,-10.4991,1538.8007,1747.3226,594.2773,594.3729,1747.2270
270,814.0941,1629.7056,-64.8719,1415.8323,1634.8332,808.9665,814.0941,1629.7056
271,728.6053,1533.7958,-93.7040,1338.7326,1544.5568,717.8443,728.6053,1533.7958
272,720.1662,1150.8792,-48.4067,1010.6273,1156.2524,714.7930,720.1662,1150.8792
273,642.8981,768.3208,-183.4197,781.4162,899.4535,511.7654,642.8981,768.3208
274,540.0528,1014.5385,234.7373,968.6825,1111.0407,443.5506,540.0528,1014.5385
275,686.7072,1771.1353,-11.5145,1546.8140,1771.2576,686.5850,686.7072,1771.1353
276,804.3586,1826.0959,19.4357,1585.5335,1826.4655,803.9890,804.3586,1826.0959
277,804.9456,1476.6227,54.9092,1284.0546,1481.0819,800.4865,804.9456,1476.6227
278,669.2773,1630.9324,-70.2340,1425.1755,1636.0349,664.1749,669.2773,1630.9324
279,648.4365,1576.2662,-114.8708,1386.5650,1590.2764,634.4264,648.4365,1576.2662
280,803.8149,1714.9182,89.3268,1494.1633,1723.5934,795.1397,803.8149,1714.9182
281,633.9629,1392.4735,134.4858,1229.7862,1415.6123,610.8241,633.9629,1392.4735
282,743.5632,1176.5915,-2.8264,1030.7316,1176.6100,743.5447,743.5632,1176.5915
283,844.0873,1364.7932,-12.3301,1193.1451,1365.0850,843.7955,844.0873,1364.7932
284,456.2353,748.9937,-400.8169,953.6181,1029.3241,175.9049,456.2353,748.9937
285,454.0840,867.3610,-268.5446,883.7427,999.5670,321.8779,454.0840,867.3610
286,370.1459,1318.9438,-188.5212,1222.7182,1355.0295,334.0602,370.1459,1318.9438
287,500.1439,1658.3525,-109.0271,1485.4369,1668.5263,489.9701,500.1439,1658.3525
288,984.7726,1848.0577,-1.1912,1601.6186,1848.0593,984.7709,984.7726,1848.0577
289,921.2653,1859.8869,-19.5651,1611.0892,1860.2946,920.8576,921.2653,1859.8869
290,486.8163,1396.3918,173.7800,1264.0065,1428.4627,454.7453,486.8163,1396.3918
291,434.4567,1443.9082,139.2070,1305.5435,1462.7536,415.6113,434.4567,1443.9082
292,226.6271,1541.0445,188.5033,1477.6792,1567.5439,200.1277,226.6271,1541.0445
293,854.6628,1739.5019,-35.9164,1507.8123,1740.9574,853.2074,854.6628,1739.5019
294,782.9208,1713.1099,-34.7282,1486.6403,1714.4047,781.6261,782.9208,1713.1099
295,716.8978,1363.7984,178.7146,1221.4750,1409.8870,670.8093,716.8978,1363.7984
296,543.7065,1031.1037,301.0434,1034.4347,1174.7242,400.0859,543.7065,1031.1037
297,204.4126,1629.4139,22.6230,1537.9327,1629.7730,204.0535,204.4126,1629.4139
298,457.8917,1578.5775,29.6549,1407.6194,1579.3617,457.1076,457.8917,1578.5775
299,541.9286,1233.7938,194.6121,1122.9101,1284.7783,490.9440,541.9286,1233.7938
300,765.6899,1250.3376,101.2211,1105.8895,1270.6287,745.3989,765.6899,1250.3376
301,534.0711,628.3985,44.4437,591.9737,646.0396,516.4301,534.0711,628.3985
302,765.1097,1124.8544,39.1242,997.3191,1129.0602,760.9038,765.1097,1124.8544
303,639.7344,870.7175,66.4205,789.6937,888.4550,621.9969,639.7344,870.7175
