face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,419.1203,1250.1633,163.0706,1137.7070,1281.0162,388.2674,419.1203,1250.1633
73,992.6061,1447.7081,29.8061,1283.2719,1449.6519,990.6623,992.6061,1447.7081
74,863.8411,1408.1273,50.9016,1233.0526,1412.8467,859.1217,863.8411,1408.1273
75,692.4457,853.9112,176.9436,843.3773,967.6696,578.6873,692.4457,853.9112
76,651.5894,1049.1095,-173.0791,965.1321,1113.9057,586.7932,651.5894,1049.1095
77,963.4077,1504.6378,-31.4774,1321.1670,1506.4623,961.5832,963.4077,1504.6378
78,888.1266,1183.9767,-140.9764,1094.8386,1240.3949,831.7084,888.1266,1183.9767
79,1010.2072,1357.2228,-85.0519,1230.1210,1376.9475,990.4825,1010.2072,1357.2228
80,760.9259,804.3940,114.2170,808.1524,898.9265,666.3934,760.9259,804.3940
81,545.8943,1362.3928,-65.0396,1192.9303,1367.5412,540.7459,545.8943,1362.3928
82,566.5882,538.2341,-367.7967,843.5545,920.4809,184.3413,566.5882,538.2341
83,740.6321,1406.8213,-37.9884,1220.6861,1408.9805,738.4729,740.6321,1406.8213
84,660.7928,1290.6320,68.5503,1124.1153,1298.0065,653.4183,660.7928,1290.6320
85,543.5915,840.3904,259.7999,864.5268,991.1872,392.7947,543.5915,840.3904
86,719.3988,289.6649,228.3011,741.2287,818.0429,191.0208,719.3988,289.6649
87,743.0238,206.1045,-100.0756,686.6355,761.0702,188.0581,743.0238,206.1045
88,561.9942,1150.4885,151.3799,1030.3596,1187.1450,525.3377,561.9942,1150.4885
89,1023.6550,1507.6924,-21.2344,1333.7922,1508.6222,1022.7252,1023.6550,1507.6924
90,990.1679,1206.9870,-8.6870,1114.6106,1207.3345,989.8204,990.1679,1206.9870
91,872.9079,744.0487,-70.3027,825.1776,903.8388,713.1177,872.9079,744.0487
92,1040.2522,1396.2248,-20.2331,1257.1279,1397.3711,1039.1059,1040.2522,1396.2248
93,773.3175,1444.2140,-15.8330,1252.0744,1444.5875,772.9441,773.3175,1444.2140
94,1046.3798,1422.5084,49.9245,1279.6227,1429.0222,1039.8660,1046.3798,1422.5084
95,885.0076,1232.6936,142.9585,1128.3351,1283.9251,833.7761,885.0076,1232.6936
96,958.0726,1220.4174,59.4292,1117.4385,1233.2521,945.2380,958.0726,1220.4174
97,858.4394,1461.3923,-35.2331,1273.4964,1463.4442,856.3875,858.4394,1461.3923
98,944.0833,1195.9438,44.0894,1094.6853,1203.4388,936.5883,944.0833,1195.9438
99,765.1342,613.8680,204.5303,786.1748,907.5677,471.4346,765.1342,613.8680
100,498.0960,902.8093,-251.8571,896.5348,1023.5319,377.3734,498.0960,902.8093
101,386.1290,1014.6257,-158.3204,928.4290,1052.2542,348.5004,386.1290,1014.6257
102,447.7870,1187.1931,-220.7735,1106.5956,1248.0958,386.8843,447.7870,1187.1931
103,265.9002,1139.7826,-256.3949,1124.2570,1209.4536,196.2292,265.9002,1139.7826
104,807.7727,540.5448,-54.4219,718.9808,818.4308,529.8867,807.7727,540.5448
105,699.1226,724.1604,-238.0577,822.7504,950.0282,473.2548,699.1226,724.1604
106,571.0198,1247.4230,96.3470,1094.3824,1260.8790,557.5638,571.0198,1247.4230
107,634.5736,581.9939,238.9958,737.1836,848.7212,367.8463,634.5736,581.9939
108,711.1819,532.3328,-154.9692,694.7077,800.6769,442.8378,711.1819,532.3328
109,745.1835,972.7999,235.3423,971.0210,1120.4077,597.5757,745.1835,972.7999
110,615.2165,1337.7881,60.5542,1164.5340,1342.8276,610.1770,615.2165,1337.7881
111,595.9254,477.7640,-345.5929,810.5412,887.4512,186.2381,595.9254,477.7640
112,740.3686,189.2087,43.7726,670.5292,743.8233,185.7540,740.3686,189.2087
113,953.5665,1193.7785,-31.0943,1094.9656,1197.7383,949.6068,953.5665,1193.7785
114,1029.3665,1258.3100,-44.5850,1163.4607,1266.6861,1020.9903,1029.3665,1258.3100
115,733.0336,186.5846,-41.0673,663.6557,736.1027,183.5155,733.0336,186.5846
116,595.5712,1248.8679,-159.6826,1116.7282,1285.8095,558.6295,595.5712,1248.8679
117,355.7353,1140.2368,-151.1631,1043.8467,1168.3560,327.6161,355.7353,1140.2368
118,533.0562,1277.3940,-56.4983,1115.5886,1281.6581,528.7921,533.0562,1277.3940
119,849.4500,967.9671,-66.2903,921.6665,997.6242,819.7930,849.4500,967.9671
120,974.7287,1315.7586,-51.6476,1186.0908,1323.4088,967.0785,974.7287,1315.7586
121,1145.7462,1570.7154,2.1599,1407.2150,1570.7263,1145.7352,1145.7462,1570.7154
122,1080.5529,1523.0767,5.5050,1357.0863,1523.1451,1080.4844,1080.5529,1523.0767
123,869.7897,1019.7314,122.2935,976.8835,1088.2050,801.3161,869.7897,1019.7314
124,716.6816,1342.2913,120.7102,1181.9881,1364.7741,694.1988,716.6816,1342.2913
125,717.6646,1293.9768,141.6888,1149.3495,1326.9276,684.7138,717.6646,1293.9768
126,523.4385,1144.4918,112.8907,1011.4401,1164.3756,503.5547,523.4385,1144.4918
127,841.5306,912.6558,-54.6055,884.3257,942.2581,811.9283,841.5306,912.6558
128,614.1309,416.3473,-318.4341,773.9580,848.6756,181.8026,614.1309,416.3473
129,1059.6474,1440.0640,22.9971,1293.1603,1441.4492,1058.2622,1059.6474,1440.0640
130,938.8087,1455.0505,74.5663,1284.2119,1465.6051,928.2540,938.8087,1455.0505
131,776.9741,1351.6698,93.4170,1186.0303,1366.4735,762.1705,776.9741,1351.6698
132,969.7588,1231.4518,22.5061,1124.3727,1233.3732,967.8373,969.7588,1231.4518
133,749.1287,725.0219,116.3986,764.4356,854.0963,620.0542,749.1287,725.0219
134,566.7036,1018.9524,-289.5345,1016.5941,1160.2003,425.4556,566.7036,1018.9524
135,668.2193,519.3114,-184.5097,686.5267,792.7307,394.8000,668.2193,519.3114
136,634.7311,543.0555,-247.5285,732.7412,840.6301,337.1564,634.7311,543.0555
137,332.0082,991.7016,-336.8955,1051.1632,1133.3391,190.3706,332.0082,991.7016
138,817.1729,1435.2448,-73.4562,1253.4127,1443.8549,808.5627,817.1729,1435.2448
139,581.6449,1084.2725,-160.6294,980.1538,1131.2210,534.6964,581.6449,1084.2725
140,1002.3287,1183.4287,42.1969,1106.4915,1192.7780,992.9794,1002.3287,1183.4287
141,1130.0701,1581.4160,-4.5525,1410.9877,1581.4619,1130.0242,1130.0701,1581.4160
142,921.9598,1455.5197,8.8396,1275.4808,1455.6661,921.8134,921.9598,1455.5197
143,1016.0927,1310.6174,3.2163,1191.0015,1310.6525,1016.0576,1016.0927,1310.6174
144,919.8221,918.1289,13.2804,919.2645,932.2829,905.6681,919.8221,918.1289
145,1012.8439,1458.9260,49.7769,1297.7237,1464.4130,1007.3569,1012.8439,1458.9260
146,979.0010,1509.7547,-23.1707,1327.1629,1510.7643,977.9914,979.0010,1509.7547
147,941.3426,1315.7522,73.9119,1181.1626,1329.8148,927.2799,941.3426,1315.7522
148,837.4246,1401.2432,96.6250,1232.6135,1417.3427,821.3251,837.4246,1401.2432
149,695.9839,1090.1532,229.5939,1035.4896,1195.6503,590.4868,695.9839,1090.1532
150,545.8657,668.4920,198.1744,705.5235,814.6214,399.7363,545.8657,668.4920
151,603.2057,1327.0423,-18.5779,1151.2837,1327.5188,602.7292,603.2057,1327.0423
152,731.6602,1316.1208,-145.6630,1169.7010,1350.4119,697.3690,731.6602,1316.1208
153,972.7064,1318.3818,-60.9443,1188.7104,1328.8118,962.2763,972.7064,1318.3818
154,205.1322,1243.8040,-94.4833,1166.5181,1252.3287,196.6075,205.1322,1243.8040
155,529.6497,1191.7292,-97.6171,1047.9196,1205.8219,515.5570,529.6497,1191.7292
156,624.7883,857.3470,294.5754,921.9913,1057.7624,424.3729,624.7883,857.3470
157,661.4453,968.4500,-194.0238,920.7411,1062.3505,567.5447,661.4453,968.4500
158,329.6982,952.1149,334.2614,1018.0890,1097.6136,184.1995,329.6982,952.1149
159,741.9968,1103.4939,146.6488,1006.9690,1155.5025,689.9881,741.9968,1103.4939
160,197.5255,1234.3989,59.6103,1153.0793,1237.8147,194.1097,197.5255,1234.3989
161,386.3938,1314.3577,-61.1354,1174.8146,1318.3681,382.3835,386.3938,1314.3577
162,750.6043,844.3711,-176.5013,857.9271,980.1096,614.8658,750.6043,844.3711
163,822.9885,1093.4154,171.1693,1029.9979,1176.3340,740.0698,822.9885,1093.4154
164,738.4381,213.2618,118.0522,689.2748,763.7542,187.9457,738.4381,213.2618
165,825.8052,542.1315,90.8614,743.5947,852.4126,515.5240,825.8052,542.1315
166,239.8023,1132.8233,-219.1783,1101.4797,1183.7168,188.9088,239.8023,1132.8233
167,576.9267,1247.3029,-196.6341,1133.5791,1300.7226,523.5069,576.9267,1247.3029
168,754.4525,211.8565,-108.5698,699.7201,775.3702,190.9388,754.4525,211.8565
169,559.9519,1169.7716,-226.6729,1086.7556,1244.7968,484.9267,559.9519,1169.7716
170,288.5130,1072.0564,-292.3851,1086.1444,1169.1345,191.4349,288.5130,1072.0564
171,684.4608,321.9594,-257.9345,742.5406,818.4593,187.9609,684.4608,321.9594
172,1094.3179,1483.5536,36.6051,1333.7929,1486.9661,1090.9054,1094.3179,1483.5536
173,1105.9780,1506.3478,-5.7350,1351.4371,1506.4299,1105.8959,1105.9780,1506.3478
174,1077.5752,1527.7040,36.8417,1361.2141,1530.6995,1074.5797,1077.5752,1527.7040
175,854.8215,1395.0368,-23.4310,1219.0107,1396.0512,853.8071,854.8215,1395.0368
176,937.0073,1358.5752,-73.9783,1211.2526,1371.1803,924.4022,937.0073,1358.5752
177,1017.5815,1413.7829,-39.0117,1264.9825,1417.5876,1013.7768,1017.5815,1413.7829
178,923.5009,1480.0127,-60.2925,1299.0012,1486.4699,917.0437,923.5009,1480.0127
179,930.3347,1406.6817,80.9531,1247.0972,1420.0634,916.9530,930.3347,1406.6817
180,828.6488,521.4417,-7.2148,725.6889,828.8181,521.2723,828.6488,521.4417
181,999.3441,1503.2175,45.0450,1327.4815,1507.2127,995.3489,999.3441,1503.2175
182,1094.6371,1568.8451,-16.0420,1393.9015,1569.3872,1094.0950,1094.6371,1568.8451
183,863.5306,833.3162,-25.2535,849.9530,877.8507,818.9961,863.5306,833.3162
184,844.6871,841.5133,-49.8940,847.5221,893.0194,793.1810,844.6871,841.5133
185,388.1819,847.0087,366.4395,970.6437,1049.9244,185.2663,388.1819,847.0087
186,575.4893,1286.7153,145.1881,1144.3654,1315.2119,546.9927,575.4893,1286.7153
187,771.8827,1282.1675,158.0415,1151.0886,1327.1497,726.9005,771.8827,1282.1675
188,696.5957,488.5452,-11.1992,619.6610,697.1968,487.9441,696.5957,488.5452
189,935.1029,928.8938,32.9771,933.7624,965.1212,898.8755,935.1029,928.8938
190,831.8967,856.3485,164.8463,891.3553,1009.4216,678.8236,831.8967,856.3485
191,555.7319,477.9577,348.1217,797.0140,867.1317,166.5579,555.7319,477.9577
192,506.3939,1228.3356,-0.1943,1069.2155,1228.3357,506.3938,506.3939,1228.3356
193,521.4730,1234.6211,-44.5869,1076.2741,1237.3980,518.6961,521.4730,1234.6211
194,430.0482,812.7953,386.5929,971.8017,1052.7892,190.0543,430.0482,812.7953
195,820.9620,998.4216,166.3003,966.5016,1098.1825,721.2011,820.9620,998.4216
196,794.3896,979.1685,133.3997,930.2531,1049.0482,724.5099,794.3896,979.1685
197,408.1243,1093.9730,-171.3615,1002.4768,1134.4047,367.6926,408.1243,1093.9730
198,549.9115,1333.2711,-82.7861,1169.3562,1341.9244,541.2582,549.9115,1333.2711
199,708.3372,1002.1818,-235.1560,980.8783,1132.5400,577.9790,708.3372,1002.1818
200,872.4014,1003.1882,-97.9746,959.7318,1055.5883,820.0013,872.4014,1003.1882
201,703.1773,930.0349,-206.6517,912.9943,1052.3411,580.8711,703.1773,930.0349
202,482.6877,1259.5239,-153.1456,1132.1625,1288.6249,453.5867,482.6877,1259.5239
203,457.6886,1300.4309,63.6758,1147.8549,1305.2149,452.9045,457.6886,1300.4309
204,896.9462,1058.2501,54.8711,992.0912,1075.1460,880.0503,896.9462,1058.2501
205,694.3257,498.2365,117.6782,652.6361,749.4506,443.1116,694.3257,498.2365
206,567.8715,574.7597,-382.8967,875.3666,954.2278,188.4035,567.8715,574.7597
207,716.3815,503.7316,-97.9547,659.4462,754.6253,465.4878,716.3815,503.7316
208,589.9279,935.5315,-301.8582,971.9532,1110.5497,414.9096,589.9279,935.5315
209,520.7708,593.6292,373.1581,855.6833,932.1321,182.2680,520.7708,593.6292
210,449.1857,1030.8194,215.2974,969.7350,1101.8415,378.1636,449.1857,1030.8194
211,1007.4729,1417.4459,-40.2685,1265.2987,1421.3637,1003.5551,1007.4729,1417.4459
212,766.1014,1197.6485,-121.1377,1071.3431,1229.3271,734.4228,766.1014,1197.6485
213,981.2446,1436.9381,-46.2431,1274.3860,1441.5835,976.5993,981.2446,1436.9381
214,979.5605,1081.4007,68.4058,1041.0125,1115.7579,945.2034,979.5605,1081.4007
215,960.1448,1087.2050,76.1144,1037.9782,1122.8186,924.5312,960.1448,1087.2050
216,1151.0544,1583.0124,-1.2026,1417.2951,1583.0157,1151.0511,1151.0544,1583.0124
217,1069.1917,1536.6628,-15.9665,1364.6542,1537.2075,1068.6470,1069.1917,1536.6628
218,1154.2201,1579.3453,4.6526,1415.5241,1579.3962,1154.1692,1154.2201,1579.3453
219,1084.6848,1497.7168,-41.8221,1341.7874,1501.9090,1080.4926,1084.6848,1497.7168
220,800.0554,1451.8093,-47.3115,1262.1514,1455.2257,796.6389,800.0554,1451.8093
221,878.4824,1407.0973,70.8314,1237.1723,1416.4238,869.1560,878.4824,1407.0973
222,1040.9008,1507.5532,7.7054,1336.8455,1507.6804,1040.7736,1040.9008,1507.5532
223,861.5296,1382.2133,111.2982,1224.3737,1405.0060,838.7369,861.5296,1382.2133
224,870.0679,828.5148,123.4860,876.5484,974.5130,724.0697,870.0679,828.5148
225,906.7738,1141.9781,61.9878,1049.9354,1157.3149,891.4371,906.7738,1141.9781
226,611.4399,1341.0273,-41.6115,1165.0966,1343.3930,609.0743,611.4399,1341.0273
227,812.7207,1402.1262,13.2403,1219.6154,1402.4235,812.4235,812.7207,1402.1262
228,954.3386,1471.6131,38.0856,1294.7361,1474.4022,951.5495,954.3386,1471.6131
229,907.8215,1396.8137,65.4565,1232.8927,1405.4241,899.2111,907.8215,1396.8137
230,850.5966,1045.4927,-116.0765,983.7166,1099.6029,796.4865,850.5966,1045.4927
231,712.5855,650.5647,-192.5820,760.7188,876.6379,486.5123,712.5855,650.5647
232,671.6710,1157.4724,216.9006,1074.5144,1240.2197,588.9237,671.6710,1157.4724
233,514.9442,1211.3802,82.8309,1062.7320,1221.0962,505.2283,514.9442,1211.3802
234,332.3439,1196.0208,74.0416,1076.9747,1202.3223,326.0424,332.3439,1196.0208
235,912.8421,1024.4907,-110.4378,992.0953,1092.4115,844.9213,912.8421,1024.4907
236,810.8833,730.6493,-80.7587,786.4317,860.9403,680.5923,810.8833,730.6493
237,719.6720,1007.0945,226.0454,980.1424,1131.2442,595.5224,719.6720,1007.0945
238,745.9294,1148.6281,138.7363,1037.6439,1191.7973,702.7602,745.9294,1148.6281
239,690.7474,1095.7080,-228.9421,1038.3130,1198.8627,587.5927,690.7474,1095.7080
240,707.4165,884.1023,-232.2542,904.6947,1044.2478,547.2710,707.4165,884.1023
241,763.8267,801.9064,-171.6961,838.0968,955.6151,610.1180,763.8267,801.9064
242,725.4836,489.6846,-68.7474,651.9494,744.0631,471.1052,725.4836,489.6846
243,888.6753,749.2754,-28.6254,829.3088,894.3246,743.6262,888.6753,749.2754
244,532.6760,1182.0357,131.0607,1050.1623,1207.4900,507.2217,532.6760,1182.0357
245,363.3435,1188.5886,-41.7050,1057.4088,1190.6909,361.2412,363.3435,1188.5886
246,225.7792,1163.8094,-183.8061,1115.3558,1198.5401,191.0485,225.7792,1163.8094
247,663.1003,515.4269,136.7364,647.8254,744.6622,433.8651,663.1003,515.4269
248,643.8932,1126.6741,-233.2214,1059.1090,1220.9346,549.6327,643.8932,1126.6741
249,416.8780,865.7466,-387.8719,1006.8404,1089.4365,193.1880,416.8780,865.7466
250,667.8607,273.6261,217.1646,692.5651,764.0277,177.4591,667.8607,273.6261
251,591.6075,513.5868,362.8485,839.5868,917.5366,187.6577,591.6075,513.5868
252,725.6821,705.2141,260.8975,846.3940,976.5463,454.3500,725.6821,705.2141
253,558.9929,1166.9095,-133.8121,1037.0987,1195.0601,530.8423,558.9929,1166.9095
254,387.9094,1099.0479,-138.7609,994.8933,1125.1645,361.7928,387.9094,1099.0479
255,456.2506,706.3084,-383.4891,908.8312,984.6355,177.9234,456.2506,706.3084
256,1156.6263,1583.1134,-1.3616,1418.7908,1583.1177,1156.6219,1156.6263,1583.1134
257,1128.1851,1537.4347,0.4104,1379.1289,1537.4351,1128.1847,1128.1851,1537.4347
258,1109.7974,1485.5653,17.4370,1338.2041,1486.3727,1108.9900,1109.7974,1485.5653
259,1011.6847,1213.3463,-59.1640,1130.7928,1229.4224,995.6086,1011.6847,1213.3463
260,1072.2760,1359.9118,35.6076,1242.8753,1364.2543,1067.9336,1072.2760,1359.9118
261,1070.1076,1409.1422,-49.0870,1276.7564,1416.1062,1063.1436,1070.1076,1409.1422
262,1013.9213,1451.9171,-47.5207,1292.5729,1457.0136,1008.8248,1013.9213,1451.9171
263,791.1039,1378.0161,-114.9726,1214.1976,1399.7348,769.3852,791.1039,1378.0161
264,1048.9169,1489.7171,-27.3273,1326.3238,1491.4048,1047.2292,1048.9169,1489.7171
265,1132.0651,1537.1013,-18.5212,1380.2834,1537.9465,1131.2199,1132.0651,1537.1013
266,680.9415,1363.9923,-7.0160,1181.3150,1364.0644,680.8695,680.9415,1363.9923
267,775.2887,1427.9303,-62.8784,1242.9242,1433.9331,769.2859,775.2887,1427.9303
268,948.9135,1400.8894,79.8389,1246.0850,1414.5779,935.2250,948.9135,1400.8894
269,792.1943,1230.3127,170.5229,1119.7449,1288.8593,733.6477,792.1943,1230.3127
270,882.3070,1417.3944,-14.8192,1239.9816,1417.8045,881.8969,882.3070,1417.3944
271,771.8226,1354.5033,-13.3999,1177.0691,1354.8113,771.5146,771.8226,1354.5033
272,711.3840,1146.0476,-143.1160,1032.3076,1188.9375,668.4941,711.3840,1146.0476
273,488.1532,1125.2880,-246.6575,1066.6646,1209.6165,403.8247,488.1532,1125.2880
274,776.9644,560.7098,-80.5719,708.4441,803.6827,533.9915,776.9644,560.7098
275,868.4780,1316.9034,125.4236,1179.8221,1349.6000,835.7813,868.4780,1316.9034
276,1004.8032,1396.1103,81.4880,1255.3319,1412.4016,988.5120,1004.8032,1396.1103
277,934.2920,1198.9878,-66.5254,1097.0622,1214.7669,918.5130,934.2920,1198.9878
278,762.5151,1332.6988,69.2456,1164.3441,1340.9877,754.2261,762.5151,1332.6988
279,696.5529,1354.1950,52.2597,1176.4161,1358.3220,692.4259,696.5529,1354.1950
280,1033.4599,1260.4154,45.7013,1166.3462,1269.2725,1024.6029,1033.4599,1260.4154
281,860.3586,921.3363,9.4545,892.5615,922.7686,858.9263,860.3586,921.3363
282,764.8389,1114.0921,-141.5297,1016.9419,1164.2434,714.6876,764.8389,1114.0921
283,872.9547,1264.6124,-134.0291,1145.0923,1306.0866,831.4805,872.9547,1264.6124
284,228.4574,1230.9132,-173.6944,1173.3023,1260.1560,199.2146,228.4574,1230.9132
285,333.4063,1122.5741,-122.8477,1020.9474,1141.2552,314.7252,333.4063,1122.5741
286,363.2566,1135.3528,98.3934,1018.6269,1147.6945,350.9150,363.2566,1135.3528
287,613.0787,1254.0299,175.4064,1127.8030,1298.8925,568.2161,613.0787,1254.0299
288,1126.3628,1551.7770,-3.9213,1388.8439,1551.8131,1126.3267,1126.3628,1551.7770
289,1068.5372,1536.6395,31.9103,1365.3318,1538.8048,1066.3719,1068.5372,1536.6395
290,773.1213,736.6486,118.5541,782.9522,874.8334,634.9365,773.1213,736.6486
291,698.6951,764.0615,171.0617,791.1416,905.5342,557.2224,698.6951,764.0615
292,588.9721,518.3382,363.1829,840.2269,918.5511,188.7592,588.9721,518.3382
293,961.6773,1470.2771,12.6682,1293.4788,1470.5925,961.3620,961.6773,1470.2771
294,900.9828,1407.6337,40.4942,1236.8784,1410.8498,897.7667,900.9828,1407.6337
295,943.1098,938.6959,-39.8760,943.4421,980.8399,900.9658,943.1098,938.6959
296,827.1103,512.5543,-59.4606,730.4047,837.9749,501.6897,827.1103,512.5543
297,449.0949,790.3881,393.9520,968.0057,1049.0648,190.4183,449.0949,790.3881
298,656.4034,993.9193,190.1955,935.3353,1079.4321,570.8907,656.4034,993.9193
299,793.0769,703.3404,0.3227,752.2340,793.0780,703.3393,793.0769,703.3404
300,881.7509,1035.9584,-116.5186,988.9221,1098.5743,819.1350,881.7509,1035.9584
301,539.4235,754.1810,-212.2789,766.8968,884.6941,408.9105,539.4235,754.1810
302,801.7932,1054.7469,-181.2467,1004.1044,1149.2832,707.2570,801.7932,1054.7469
303,670.5910,856.8304,-188.3667,845.9987,973.8375,553.5839,670.5910,856.8304
