face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,854.8179,1823.0182,0.9428,1579.7984,1823.0191,854.8169,854.8179,1823.0182
95,656.3629,1772.0733,-16.2916,1552.0081,1772.3112,656.1251,656.3629,1772.0733
96,733.4990,1703.3068,51.1615,1482.4822,1705.9983,730.8075,733.4990,1703.3068
97,849.2923,1562.7722,-76.0140,1361.4839,1570.7808,841.2837,849.2923,1562.7722
98,726.4714,1663.5563,48.9006,1447.0066,1666.1012,723.9264,726.4714,1663.5563
99,371.5722,1572.8261,158.5690,1450.1247,1593.4051,350.9932,371.5722,1572.8261
100,587.6506,617.6166,37.3112,606.6441,642.8408,562.4265,587.6506,617.6166
101,510.3396,655.6912,-132.7734,639.2484,734.3776,431.6531,510.3396,655.6912
102,657.4616,701.4300,-151.0304,729.0591,832.0679,526.8237,657.4616,701.4300
103,569.3301,337.8877,-244.4653,652.0928,724.0801,183.1377,569.3301,337.8877
104,473.0536,1213.6785,292.7898,1174.6650,1315.4435,371.2886,473.0536,1213.6785
105,598.0309,858.6512,200.7547,838.0515,967.6801,489.0020,598.0309,858.6512
106,548.8519,1424.5546,-173.8956,1280.4076,1457.8226,515.5839,548.8519,1424.5546
107,301.4094,1496.8394,102.3890,1382.6298,1505.5457,292.7031,301.4094,1496.8394
108,476.6044,987.1841,281.4173,984.2637,1111.8530,351.9355,476.6044,987.1841
109,462.7148,1706.5555,5.9372,1528.6903,1706.5838,462.6865,462.7148,1706.5555
110,624.0523,1431.5017,-183.4155,1283.0550,1471.2123,584.3417,624.0523,1431.5017
111,521.5210,457.7786,321.0343,742.9626,812.2623,167.0373,521.5210,457.7786
112,297.3542,1206.9942,344.1056,1241.6020,1322.4985,181.8499,297.3542,1206.9942
113,769.4433,1573.3103,69.6011,1367.9577,1579.2920,763.4616,769.4433,1573.3103
114,844.1028,1619.2700,86.9302,1410.8101,1628.8991,834.4737,844.1028,1619.2700
115,329.0249,1070.0216,367.6311,1143.0651,1221.4635,177.5830,329.0249,1070.0216
116,721.5999,1030.1114,-105.2090,933.6565,1062.5741,689.1372,721.5999,1030.1114
117,541.2229,703.6802,-209.0547,733.7246,846.7325,398.1705,541.2229,703.6802
118,642.2321,1130.8041,-177.9702,1029.5443,1188.7581,584.2781,642.2321,1130.8041
119,654.9794,1373.6024,129.4940,1210.9526,1396.2247,632.3571,654.9794,1373.6024
120,850.9292,1592.4036,46.8089,1382.5267,1595.3469,847.9859,850.9292,1592.4036
121,994.6621,1878.8570,1.0285,1628.0761,1878.8582,994.6609,994.6621,1878.8570
122,945.5317,1821.6656,-10.8658,1578.1025,1821.8004,945.3970,945.5317,1821.6656
123,587.6310,1661.1618,75.1237,1464.7694,1666.3933,582.3994,587.6310,1661.1618
124,639.1888,1618.8890,-140.4290,1433.0908,1638.6205,619.4572,639.1888,1618.8890
125,605.8806,1646.2264,-122.8797,1457.7498,1660.5432,591.5637,605.8806,1646.2264
126,477.9563,1392.2494,-143.5885,1250.2877,1414.2694,455.9362,477.9563,1392.2494
127,626.9750,1364.1392,138.7847,1206.8454,1389.4022,601.7120,626.9750,1364.1392
128,488.7868,505.7490,328.6823,756.0339,826.0596,168.4762,488.7868,505.7490
129,886.6333,1795.4108,17.3212,1555.2002,1795.7409,886.3032,886.6333,1795.4108
130,811.0371,1774.6949,-68.1458,1543.3442,1779.4900,806.2420,811.0371,1774.6949
131,683.6007,1645.6794,-106.2791,1443.7689,1657.2799,672.0001,683.6007,1645.6794
132,762.8024,1652.9401,49.3688,1435.4525,1655.6699,760.0727,762.8024,1652.9401
133,446.0795,1466.1429,123.3768,1319.1706,1480.8532,431.3692,446.0795,1466.1429
134,697.0203,684.7315,18.4973,691.7002,710.3670,671.3848,697.0203,684.7315
135,463.3151,827.5936,288.8835,875.4978,986.9633,303.9454,463.3151,827.5936
136,512.2714,760.5611,235.7234,786.1031,902.8322,370.0002,512.2714,760.5611
137,603.8139,214.2719,-103.8807,559.9080,629.7847,188.3011,603.8139,214.2719
138,850.9341,1456.1390,-80.1852,1274.6138,1466.5827,840.4904,850.9341,1456.1390
139,650.5212,929.3008,-30.8135,827.7054,932.6660,647.1560,650.5212,929.3008
140,739.2848,1715.8945,88.7037,1498.6348,1723.8859,731.2933,739.2848,1715.8945
141,998.9013,1858.4464,-7.8170,1611.0263,1858.5175,998.8302,998.9013,1858.4464
142,851.9675,1671.5294,-61.6189,1451.6064,1676.1363,847.3605,851.9675,1671.5294
143,826.2069,1694.0583,40.9468,1468.9584,1695.9860,824.2793,826.2069,1694.0583
144,621.7610,1529.4153,170.3037,1364.4696,1560.3174,590.8590,621.7610,1529.4153
145,856.4902,1809.6414,-25.2316,1568.5494,1810.3089,855.8227,856.4902,1809.6414
146,916.6143,1696.7215,-41.6546,1472.7565,1698.9394,914.3964,916.6143,1696.7215
147,754.2936,1745.0593,4.9028,1515.9076,1745.0836,754.2694,754.2936,1745.0593
148,731.5598,1706.2274,-99.5776,1492.6257,1716.2968,721.4904,731.5598,1706.2274
149,481.2850,1684.1491,-69.2922,1507.2630,1688.1276,477.3065,481.2850,1684.1491
150,323.9549,1387.0925,44.6218,1259.2022,1388.9621,322.0853,323.9549,1387.0925
151,664.1852,1285.9906,-168.3470,1151.4339,1328.6430,621.5328,664.1852,1285.9906
152,808.5379,1224.5818,-58.7555,1083.3143,1232.7203,800.3994,808.5379,1224.5818
153,852.9672,1589.4105,39.1661,1379.3715,1591.4876,850.8901,852.9672,1589.4105
154,469.5303,633.0583,-370.8620,858.2525,931.0626,171.5260,469.5303,633.0583
155,618.8043,1029.6997,-136.5769,928.4274,1070.9543,577.5498,618.8043,1029.6997
156,349.3289,1648.3920,-17.9590,1504.7802,1648.6402,349.0807,349.3289,1648.3920
157,660.5900,944.5345,80.8632,850.9942,965.9482,639.1763,660.5900,944.5345
158,230.0189,1459.5042,-215.5810,1409.5294,1496.2089,193.3142,230.0189,1459.5042
159,555.5587,1609.4174,-22.7181,1416.4365,1609.9069,555.0692,555.5587,1609.4174
160,370.5555,925.3919,-387.2539,1049.1183,1124.3417,171.6057,370.5555,925.3919
161,578.7834,965.8268,-278.7498,970.5213,1111.6459,432.9644,578.7834,965.8268
162,633.3136,1074.7762,158.4335,975.1222,1125.7497,582.3401,633.3136,1074.7762
163,566.2936,1709.9591,5.4435,1508.7739,1709.9850,566.2677,566.2936,1709.9591
164,276.1478,1322.0750,311.7494,1323.1081,1407.9452,190.2776,276.1478,1322.0750
165,419.4799,1448.6359,247.7061,1360.4818,1505.1523,362.9635,419.4799,1448.6359
166,524.3996,371.8052,-270.5624,661.7186,729.2167,166.9881,524.3996,371.8052
167,731.4894,938.7105,-104.4549,873.1151,982.2257,687.9743,731.4894,938.7105
168,369.8408,992.6867,393.2088,1104.0437,1182.8586,179.6689,369.8408,992.6867
169,715.0758,848.7926,-65.3270,798.5199,875.4097,688.4588,715.0758,848.7926
170,579.0766,268.0345,-185.9396,596.3893,665.9608,181.1503,579.0766,268.0345
171,448.5981,708.4090,390.9275,918.5671,990.4499,166.5573,448.5981,708.4090
172,907.5689,1864.0159,4.9926,1614.4933,1864.0420,907.5428,907.5689,1864.0159
173,954.8838,1819.3969,13.7714,1576.4722,1819.6162,954.6645,954.8838,1819.3969
174,924.3120,1855.0634,-23.3415,1607.0439,1855.6484,923.7270,924.3120,1855.0634
175,818.5458,1551.4541,-60.8908,1348.4116,1556.4785,813.5213,818.5458,1551.4541
176,869.5229,1544.4681,13.1019,1341.2742,1544.7223,869.2686,869.5229,1544.4681
177,901.5780,1678.8616,20.5302,1455.6988,1679.4034,901.0361,901.5780,1678.8616
178,908.3214,1588.3302,-47.6135,1382.7247,1591.6479,905.0037,908.3214,1588.3302
179,781.1543,1772.5341,-50.6711,1541.1552,1775.1173,778.5711,781.1543,1772.5341
180,462.1424,1303.1185,280.2973,1243.0474,1387.9787,377.2823,462.1424,1303.1185
181,877.6898,1798.0947,-51.9181,1559.9362,1801.0140,874.7705,877.6898,1798.0947
182,985.9438,1815.5765,-14.8430,1574.4865,1815.8419,985.6784,985.9438,1815.5765
183,588.6230,1395.7454,187.9119,1256.5616,1437.3499,547.0185,588.6230,1395.7454
184,602.7403,1342.4492,164.6399,1199.0147,1377.4387,567.7508,602.7403,1342.4492
185,211.1233,1526.8664,-147.4194,1455.5873,1543.1814,194.8083,211.1233,1526.8664
186,538.5210,1510.3271,-194.5001,1367.9330,1547.8092,501.0389,538.5210,1510.3271
187,621.8385,1702.9175,-93.8260,1501.3599,1711.0002,613.7558,621.8385,1702.9175
188,396.9934,1191.9884,218.8971,1117.5761,1248.2752,340.7066,396.9934,1191.9884
189,624.7329,1564.5538,161.4344,1392.4348,1591.5104,597.7763,624.7329,1564.5538
190,493.0114,1649.6760,108.9425,1478.7790,1659.8475,482.8399,493.0114,1649.6760
191,191.9180,1544.4668,70.0399,1463.0502,1548.0841,188.3008,191.9180,1544.4668
192,554.6609,1199.5033,-184.0233,1087.5353,1248.3232,505.8409,554.6609,1199.5033
193,597.4085,1136.0330,-170.7306,1027.7348,1185.5906,547.8509,597.4085,1136.0330
194,209.1276,1584.9697,-112.1709,1504.0443,1594.0549,200.0425,209.1276,1584.9697
195,532.8129,1679.4258,42.4935,1488.2734,1680.9984,531.2403,532.8129,1679.4258
196,539.4967,1602.1194,58.2169,1415.5115,1605.2993,536.3167,539.4967,1602.1194
197,564.3867,702.6359,-147.1123,693.2512,796.0543,470.9683,564.3867,702.6359
198,686.9847,1116.4702,-187.7073,1028.1818,1186.9440,616.5109,686.9847,1116.4702
199,716.3810,959.7848,89.5450,877.9931,989.1777,686.9880,716.3810,959.7848
200,706.2825,1340.8531,146.6974,1189.2272,1373.1247,674.0108,706.2825,1340.8531
201,666.5900,947.0841,127.5289,871.0824,996.3967,617.2774,666.5900,947.0841
202,656.7701,916.9445,-169.6626,869.6371,1000.6517,573.0629,656.7701,916.9445
203,538.7145,1263.2313,-238.6746,1173.1761,1334.7893,467.1564,538.7145,1263.2313
204,644.5554,1605.4357,78.6557,1405.9315,1611.8317,638.1594,644.5554,1605.4357
205,346.8819,1356.2418,179.3519,1259.2714,1387.1633,315.9603,346.8819,1356.2418
206,562.8972,376.6890,271.5995,684.1122,756.9075,182.6788,562.8972,376.6890
207,439.4333,1080.7828,254.7260,1039.6717,1169.6415,350.5746,439.4333,1080.7828
208,678.2087,668.8934,76.8127,686.6125,750.5049,596.5972,678.2087,668.8934
209,199.1269,1589.0028,14.5450,1499.6009,1589.1550,198.9747,199.1269,1589.0028
210,360.7921,1438.9402,-148.3442,1321.9605,1458.9787,340.7536,360.7921,1438.9402
211,901.4675,1666.7817,14.8546,1445.3087,1667.0699,901.1793,901.4675,1666.7817
212,763.9046,1246.3134,7.5193,1088.5552,1246.4305,763.7875,763.9046,1246.3134
213,905.5634,1641.4358,-3.7637,1424.0698,1641.4550,905.5441,905.5634,1641.4358
214,676.3789,1708.1371,117.4925,1503.7574,1721.3475,663.1685,676.3789,1708.1371
215,671.4144,1692.1435,105.3261,1487.0435,1702.8985,660.6594,671.4144,1692.1435
216,1005.6807,1878.1304,-0.3852,1627.8724,1878.1306,1005.6805,1005.6807,1878.1304
217,964.6193,1784.4614,-13.1775,1547.2517,1784.6731,964.4075,964.6193,1784.4614
218,999.8250,1890.4395,1.4178,1638.0809,1890.4418,999.8227,999.8250,1890.4395
219,969.6454,1750.5751,11.1289,1519.0983,1750.7336,969.4868,969.6454,1750.5751
220,829.4510,1484.2123,-100.4174,1300.0172,1499.2666,814.3966,829.4510,1484.2123
221,766.8127,1715.4965,-74.3211,1494.0001,1721.2836,761.0256,766.8127,1715.4965
222,917.1013,1787.5902,-16.6572,1548.5427,1787.9088,916.7827,917.1013,1787.5902
223,725.2960,1740.5765,-82.6434,1521.0909,1747.2597,718.6129,725.2960,1740.5765
224,516.1524,1611.4365,149.7664,1448.6835,1631.5460,496.0430,516.1524,1611.4365
225,681.6338,1638.0599,47.0384,1427.5663,1640.3677,679.3260,681.6338,1638.0599
226,684.9055,1270.0510,-155.0634,1133.3111,1308.6028,646.3536,684.9055,1270.0510
227,776.3629,1566.9424,-95.9990,1367.1793,1578.4324,764.8728,776.3629,1566.9424
228,847.4843,1744.3807,-49.7788,1513.3381,1747.1350,844.7300,847.4843,1744.3807
229,780.1626,1720.5922,-47.5775,1494.5034,1722.9931,777.7617,780.1626,1720.5922
230,720.2759,1323.5364,105.9431,1162.2850,1341.6009,702.2113,720.2759,1323.5364
231,551.3225,951.4266,214.4211,906.9484,1044.6274,458.1217,551.3225,951.4266
232,501.5004,1667.5945,-102.2061,1492.4520,1676.4849,492.6100,501.5004,1667.5945
233,512.6819,1341.4340,-167.4815,1207.7703,1374.0004,480.1155,512.6819,1341.4340
234,415.3822,1136.8770,-273.6328,1103.3667,1228.9139,323.3453,415.3822,1136.8770
235,738.4082,1360.4686,142.6300,1205.2262,1391.6125,707.2643,738.4082,1360.4686
236,551.6769,1237.3008,225.4476,1142.4318,1304.7896,484.1882,551.6769,1237.3008
237,463.2519,1684.2484,-14.1999,1507.2055,1684.4135,463.0868,463.2519,1684.2484
238,568.0373,1626.1537,-33.9485,1430.6585,1627.2418,566.9492,568.0373,1626.1537
239,747.0240,979.4398,36.1970,888.6016,984.9467,741.5171,747.0240,979.4398
240,665.2208,938.2524,139.3561,870.0297,996.8179,606.6553,665.2208,938.2524
241,619.0348,1079.5307,175.6132,986.3283,1138.8585,559.7070,619.0348,1079.5307
242,427.8814,1127.3613,255.4292,1080.4542,1210.7058,344.5369,427.8814,1127.3613
243,577.1117,1380.4508,228.9397,1264.6217,1441.1142,516.4482,577.1117,1380.4508
244,475.3381,1427.1670,-164.7855,1290.6696,1454.8882,447.6169,475.3381,1427.1670
245,489.6591,946.5851,-248.0474,925.6716,1055.3503,380.8939,489.6591,946.5851
246,504.3250,436.3519,-299.0906,702.1746,771.3539,169.3230,504.3250,436.3519
247,345.8767,1358.2876,157.1352,1252.5375,1382.1156,322.0487,345.8767,1358.2876
248,739.3369,921.9540,-3.0627,845.5837,922.0054,739.2856,739.3369,921.9540
249,624.0932,198.4084,36.0541,555.8170,627.1253,195.3763,624.0932,198.4084
250,233.7372,1402.7929,232.2761,1362.5098,1447.2524,189.2778,233.7372,1402.7929
251,207.0482,1611.7049,78.5366,1524.8820,1616.0823,202.6707,207.0482,1611.7049
252,357.5046,1652.7928,92.8458,1514.7652,1659.4141,350.8833,357.5046,1652.7928
253,652.4599,986.8739,-90.3228,883.2911,1009.7101,629.6238,652.4599,986.8739
254,527.3861,741.6922,-175.6011,727.7311,840.2514,428.8269,527.3861,741.6922
255,570.0727,227.5104,136.0164,550.0434,617.5098,180.0732,570.0727,227.5104
256,1007.7147,1883.9239,1.7718,1632.8532,1883.9274,1007.7111,1007.7147,1883.9239
257,974.3031,1847.8302,7.0609,1601.1077,1847.8872,974.2460,974.3031,1847.8302
258,929.6353,1850.1984,16.9422,1602.5939,1850.5101,929.3236,929.6353,1850.1984
259,830.3389,1569.4916,105.4894,1372.2028,1584.2519,815.5785,830.3389,1569.4916
260,848.7143,1803.8353,52.6242,1565.7282,1806.7260,845.8236,848.7143,1803.8353
261,930.1609,1696.2561,41.9877,1473.0858,1698.5505,927.8665,930.1609,1696.2561
262,926.9326,1673.2897,-2.5375,1451.9281,1673.2984,926.9240,926.9326,1673.2897
263,841.6530,1354.5063,-59.2948,1188.9450,1361.2725,834.8867,841.6530,1354.5063
264,941.6918,1739.7955,-0.0803,1508.4166,1739.7955,941.6918,941.6918,1739.7955
265,990.6847,1827.7775,12.0650,1584.9014,1827.9514,990.5108,990.6847,1827.7775
266,705.4497,1406.4878,-130.9833,1239.0039,1430.1615,681.7760,705.4497,1406.4878
267,818.8276,1435.7297,-98.8239,1259.1592,1451.1740,803.3833,818.8276,1435.7297
268,790.5663,1770.4076,-39.1404,1537.6311,1771.9686,789.0053,790.5663,1770.4076
269,602.7677,1725.2219,-66.3647,1520.8630,1729.1321,598.8575,602.7677,1725.2219
270,832.3721,1592.8887,-59.9244,1383.8477,1597.5814,827.6794,832.3721,1592.8887
271,753.2293,1479.7124,-90.8543,1291.1638,1490.9023,742.0394,753.2293,1479.7124
272,727.3502,1134.3138,7.4604,995.4043,1134.4506,727.2135,727.3502,1134.3138
273,675.4013,686.9170,-85.4430,697.1218,766.7959,595.5224,675.4013,686.9170
274,493.8056,1162.5959,244.5326,1095.7944,1242.4667,413.9348,493.8056,1162.5959
275,694.5282,1753.3898,-51.6825,1531.9856,1755.9065,692.0115,694.5282,1753.3898
276,802.8114,1829.0251,-9.9453,1588.0093,1829.1215,802.7150,802.8114,1829.0251
277,786.9479,1513.7859,70.5581,1317.0040,1520.5720,780.1617,786.9479,1513.7859
278,686.2661,1586.9821,-89.7447,1387.2793,1595.8370,677.4113,686.2661,1586.9821
279,674.4152,1507.5382,-129.3667,1327.0297,1527.1638,654.7895,674.4152,1507.5382
280,783.0125,1759.6763,71.6950,1532.0383,1764.9112,777.7775,783.0125,1759.6763
281,607.5378,1466.6707,125.4892,1294.7625,1484.6251,589.5835,607.5378,1466.6707
282,739.4709,1186.5763,51.1958,1041.7317,1192.3636,733.6837,739.4709,1186.5763
283,840.2701,1371.7198,30.8342,1199.1273,1373.5028,838.4871,840.2701,1371.7198
284,534.0076,503.7556,-340.2469,785.6388,859.4645,178.2987,534.0076,503.7556
285,506.9139,704.9658,-223.7036,739.3993,850.5812,361.2984,506.9139,704.9658
286,401.4794,1193.6773,-225.8584,1122.4306,1253.5459,341.6108,401.4794,1193.6773
287,526.9956,1578.6364,-167.8692,1422.1192,1604.7826,500.8493,526.9956,1578.6364
288,985.7354,1846.6474,0.2141,1600.4610,1846.6474,985.7353,985.7354,1846.6474
289,928.9419,1845.8438,-30.1080,1599.4093,1846.8314,927.9543,928.9419,1845.8438
290,459.2905,1483.0217,134.2826,1335.3872,1500.3425,441.9698,459.2905,1483.0217
291,413.6316,1513.2388,86.1772,1362.8423,1519.9517,406.9188,413.6316,1513.2388
292,206.7858,1611.0447,74.6518,1523.7463,1615.0021,202.8284,206.7858,1611.0447
293,864.4791,1720.7493,-38.4861,1491.7084,1722.4756,862.7527,864.4791,1720.7493
294,792.4118,1692.3026,-46.0238,1468.7269,1694.6503,790.0641,792.4118,1692.3026
295,674.4185,1467.4267,186.5154,1312.5874,1509.1046,632.7406,674.4185,1467.4267
296,482.7063,1214.6245,304.3642,1183.1837,1324.6524,372.6784,482.7063,1214.6245
297,209.7155,1607.8348,-96.6670,1523.1411,1614.4868,203.0636,209.7155,1607.8348
298,457.2516,1580.5148,-28.9393,1409.5835,1581.2599,456.5065,457.2516,1580.5148
299,506.4917,1346.9186,181.7313,1219.6718,1384.5322,468.8781,506.4917,1346.9186
300,735.7613,1314.8281,141.0784,1167.2306,1347.3703,703.2191,735.7613,1314.8281
301,514.7953,687.8791,132.2889,660.7389,759.4189,443.2555,514.7953,687.8791
302,746.3609,1164.6054,96.1761,1035.3231,1185.6613,725.3051,746.3609,1164.6054
303,616.2734,934.1657,137.7248,856.5404,985.5336,564.9055,616.2734,934.1657
