vid,x,y,z
67,0.35754114,0.15871864,0.17135936
68,-0.07729920,0.45791519,0.11618989
69,-0.29810017,0.15389734,0.18865257
70,0.16044925,-0.23745032,0.20320343
71,0.49667046,-0.11413654,0.09521394
72,0.33347157,0.44246866,0.05498216
73,-0.18762048,-0.49184576,0.07585279
74,0.16496106,0.52884311,0.04951562
75,-0.52507052,-0.21592263,0.04479883
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43863496,-0.33788032,0.05948845
81,0.41914383,0.06885808,0.15488634
82,-0.51748206,-0.03386496,0.09248560
83,0.05995675,0.45814239,0.12050154
84,-0.30414683,-0.25658163,0.16643811
85,0.03217537,0.13679390,0.23942442
86,-0.42042107,0.21975356,0.11630064
87,0.20104919,-0.41737867,0.11676697
88,-0.29682189,0.41713119,0.08274371
89,0.42664735,0.30343933,0.08813605
90,0.27215735,-0.14591656,0.19874366
91,-0.17131702,0.49757035,0.06979772
92,-0.55296107,0.06392313,0.05429428
93,0.52603439,-0.07266263,0.07821656
94,-0.25769043,-0.48629058,0.05650854
95,-0.48528310,-0.30371052,0.03890892
96,-0.20176325,-0.56276540,-0.00000000
97,0.12639223,0.44147824,0.12402260
98,0.44170260,0.01672261,0.14397519
99,-0.04404004,-0.18279769,0.23114909
100,-0.30880070,-0.09381216,0.19854943
101,-0.05551610,0.23969755,0.21570412
102,0.23695724,-0.32134934,0.15533588
103,0.43867019,-0.26643231,0.08664884
104,0.09966531,-0.49335721,0.08835069
105,0.26743792,0.23176621,0.18591792
106,-0.47558411,0.21133354,0.08284017
107,-0.33093430,-0.40176751,0.08643081
108,-0.38096240,0.33746384,0.08752053
109,-0.07736428,0.54746225,0.04704187
110,0.48033037,0.27940929,0.05894164
111,-0.10572466,-0.55093317,0.04148160
112,-0.53362543,-0.15762697,0.05896575
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15231760,-0.01008728,0.23884024
117,0.17819400,0.03719450,0.23429338
118,-0.16625703,-0.40566797,0.13851536
119,0.14429030,0.27426612,0.19875147
120,-0.19888620,0.31315411,0.16893944
121,0.48726339,0.21711772,0.08089163
122,0.09488746,-0.21619775,0.21836395
123,-0.48380609,-0.13779723,0.10634499
124,0.31065125,-0.39653610,0.08936678
125,0.18808541,-0.36152439,0.15013845
126,0.55746402,0.07186762,0.05134573
127,-0.04452820,0.50566461,0.08568352
128,-0.46837305,0.30267807,0.04602005
129,0.46082580,-0.15948639,0.10992121
130,0.06901690,0.51146333,0.08069630
131,0.35776443,0.38353221,0.08433933
132,0.00511713,-0.55791396,0.04347090
133,-0.20430908,0.45584473,0.09111784
134,0.56313207,-0.05394632,0.04406373
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31567932,-0.45710598,0.05230299
138,-0.24406094,-0.24319442,0.18856850
139,0.26292453,0.36239824,0.13649318
140,0.43737822,-0.04091200,0.14433380
141,0.07418405,0.08374174,0.24384277
142,-0.06985786,-0.11601632,0.24068632
143,-0.08942474,0.36024776,0.16828629
144,0.22344859,-0.25936296,0.18259508
145,-0.46137353,0.05870342,0.12864607
146,0.02910269,-0.42638567,0.13958417
147,-0.23800495,0.26186066,0.17789203
148,0.43989664,0.24328212,0.10596710
149,0.39937189,-0.31361014,0.08908051
150,0.21172779,-0.51518641,0.04265100
151,-0.44149589,-0.18134855,0.12444916
152,-0.38013442,0.27485554,0.11800354
153,-0.27360139,-0.42989797,0.09327864
154,-0.44656366,-0.28182584,0.08495302
155,0.54676940,0.13056045,0.05178419
156,-0.01363195,0.55150102,0.04852479
157,0.54479539,-0.11112156,0.05349974
158,0.28186158,0.44193378,0.08064318
159,0.10391758,0.54486290,0.04740528
160,-0.49856670,0.25353136,0.04610430
161,-0.37064561,-0.42223669,0.04759967
162,-0.12323002,0.04835210,0.24100669
163,0.24142556,0.04150341,0.22108831
164,-0.24561700,-0.08070126,0.21780138
165,-0.08519880,-0.31069654,0.19230029
166,0.05620278,0.20134365,0.22655023
167,0.07478528,-0.38563793,0.15782328
168,0.31685200,-0.18637036,0.17438606
169,0.01882838,0.40429566,0.15311458
170,0.18725705,0.42812492,0.12076256
171,-0.55825536,-0.05852319,0.05166710
172,-0.35895258,0.15347385,0.16563768
173,0.33761461,0.21815672,0.16573056
174,-0.37617544,-0.02039922,0.17690111
175,-0.28944496,-0.37303749,0.12188749
176,-0.05962634,-0.52628147,0.06940997
177,0.26163212,-0.43360703,0.08647602
178,0.07806110,-0.14981102,0.23404775
179,0.48570104,-0.05974839,0.11200698
180,0.51964442,-0.21845666,0.04310224
181,0.17382921,-0.30146887,0.17919302
182,0.46314601,0.11653922,0.12410087
183,0.44966723,-0.32253215,0.04989708
184,-0.38569364,-0.36843530,0.07740421
185,-0.42080386,0.30589533,0.07934204
186,0.10635948,-0.53933295,0.04940158
187,-0.49403189,-0.25191604,0.06009532
188,0.56308695,0.00745041,0.04866403
189,-0.10736683,0.50255086,0.08024222
190,0.04519352,0.55379460,0.04574368
191,-0.40495422,-0.23958844,0.12846201
192,-0.50730870,0.09243670,0.09146808
193,-0.25622190,0.45161622,0.07602630
194,0.32517265,0.10452621,0.19180954
195,-0.22585064,-0.18877961,0.20670345
196,-0.25736601,0.03640105,0.21631530
197,0.27770251,-0.02016213,0.21131512
198,-0.06162842,-0.25283512,0.21297281
199,-0.08339349,0.17319152,0.22923005
200,0.14505150,0.38518218,0.15296077
201,0.08995187,-0.03693206,0.24515088
202,-0.03564728,-0.41847841,0.14511711
203,0.01229873,0.24022825,0.21756068
204,-0.40922405,0.16144462,0.13979205
205,-0.26556508,0.31299054,0.15000038
206,0.25061466,-0.37916205,0.12312310
207,-0.14212525,0.45668013,0.10633759
208,0.38583439,-0.25552412,0.12236910
209,0.38546859,0.26303457,0.12996845
210,0.52704888,-0.02218297,0.08314977
211,-0.01080198,0.45745160,0.12156461
212,-0.51307610,0.02950770,0.09474570
213,-0.33896345,0.37756705,0.08726123
214,0.41159283,-0.36925510,0.04929039
215,0.53110100,0.19077848,0.04945647
216,-0.12204069,-0.50524445,0.07954802
217,0.30374367,0.39922505,0.10069735
218,-0.47501612,-0.07424384,0.12154799
219,-0.34553402,-0.34291721,0.11405596
220,0.44394850,-0.10054807,0.13322289
221,0.14007941,0.09397947,0.23643206
222,0.31667827,-0.45006327,0.04984017
223,-0.55825153,-0.11118066,0.04255942
224,0.13860751,-0.40193516,0.14007782
225,0.47550918,-0.21665377,0.08124984
226,0.51361701,0.09581394,0.09024214
227,0.04927210,-0.52703644,0.06837585
228,-0.22983102,-0.39342571,0.13034294
229,-0.13615829,0.54013935,0.04292898
230,-0.42986806,0.34970921,0.04867123
231,-0.11161275,-0.21199264,0.21995329
232,0.31230640,-0.08110156,0.19573821
233,-0.36490650,0.04566250,0.17917032
234,-0.27010409,-0.14139486,0.20426732
235,0.29707117,0.16715708,0.19183544
236,-0.14285750,-0.45679564,0.11160468
237,-0.17044587,0.26305024,0.19337543
238,0.04376133,0.34211679,0.18217305
239,0.13163643,-0.09954490,0.23562947
240,-0.08371188,-0.00212083,0.24659787
241,-0.23348323,0.15526227,0.20733209
242,0.04476978,-0.26229078,0.20961667
243,0.05689509,-0.32568331,0.18642503
244,-0.01011586,-0.50752210,0.08666349
245,-0.24699900,-0.33924912,0.15250559
246,0.17538988,0.48011566,0.08805688
247,0.35668665,-0.35689010,0.08994442
248,-0.52157078,-0.09698928,0.08320216
249,-0.38888711,0.39215585,0.04934137
250,0.21013998,-0.46889026,0.08012740
251,-0.11510311,0.41040603,0.13937194
252,0.24547396,0.41252773,0.11417010
253,-0.24039926,0.40970701,0.10921213
254,0.52294472,0.03593907,0.08766052
255,0.42433511,-0.20728315,0.11834234
256,0.51645078,0.24184305,0.04130456
257,0.00784930,0.07240931,0.24707084
258,-0.31124495,0.25969778,0.15474969
259,0.27196113,-0.21796655,0.18145680
260,-0.49752520,0.15305921,0.08503175
261,0.01679892,0.50665479,0.08722015
262,0.50106325,0.15571501,0.08884665
263,-0.39791684,-0.30917824,0.10347543
264,0.36702760,-0.40984471,0.05061115
265,-0.43125712,-0.11727197,0.14319980
266,0.48730368,-0.27058430,0.04776946
267,-0.52261326,0.19708827,0.04842080
268,-0.05339083,-0.56417733,0.03411856
269,0.39827639,0.20226043,0.14288482
270,0.26687714,-0.48363076,0.04749592
271,-0.18079145,-0.06841967,0.23227421
272,0.20076331,-0.12993986,0.21940654
273,0.30200598,0.04259874,0.20411217
274,0.07103610,0.27298085,0.20661886
275,-0.15130950,-0.30405838,0.18732907
276,0.15169872,-0.02750647,0.23826017
277,0.19271979,0.22093263,0.20619086
278,-0.27373299,0.10155132,0.20525196
279,-0.09984952,-0.41468179,0.14322652
280,-0.05827581,0.06091854,0.24607457
281,-0.46914977,-0.00776219,0.12785213
282,-0.13240573,0.31372231,0.18197589
283,0.12173243,0.21474817,0.21839128
284,0.37021339,-0.19550577,0.15002572
285,0.12368501,-0.34372396,0.17106440
286,0.31911586,0.34307840,0.12574134
287,-0.36744985,0.21560297,0.14538469
288,0.38264068,-0.07616768,0.16877008
289,-0.40286880,0.09459757,0.15664437
290,0.02779669,-0.19302240,0.22869413
291,-0.34958153,-0.21622616,0.16148199
292,0.08986900,-0.44198160,0.12465669
293,0.11764495,0.49474982,0.08834251
294,0.48357484,-0.00235206,0.11773210
295,0.41452600,0.36580329,0.05977039
296,0.45155157,0.18008499,0.11840002
297,-0.04836552,0.40843881,0.14834589
298,-0.49098212,-0.19484115,0.08572583
299,0.15863925,-0.54621073,0.03219958
300,0.29814931,-0.34036810,0.12550699
301,-0.28310342,0.36581915,0.11855829
302,-0.01388825,-0.30630886,0.19682310
303,-0.35450507,-0.28030366,0.13821619
304,0.27851684,0.48436351,0.04764081
305,-0.16112328,-0.53574138,0.04437751
306,0.22377581,0.32942898,0.16268846
307,-0.21948814,-0.01819518,0.22662434
308,-0.31022304,0.05894283,0.19837328
309,-0.04164416,-0.05811464,0.24744661
310,-0.17688469,-0.23966971,0.20415651
311,0.21544091,-0.01946251,0.22695770
312,0.09938354,0.14919261,0.23376987
313,-0.15997230,0.15326731,0.22326681
314,0.33945685,-0.01778824,0.19100538
315,0.26721589,0.10499042,0.20992149
316,0.00395888,-0.12161855,0.24206620
317,0.32969207,-0.24185537,0.15321295
318,-0.12424862,-0.36006840,0.16801106
319,0.10794792,0.33282733,0.18174046
320,0.04187466,-0.47912948,0.10539599
321,-0.39009792,-0.16723480,0.15549739
322,0.45591357,0.33317366,0.04669620
323,-0.37433422,-0.09466916,0.17401097
324,-0.00141065,0.29334341,0.20111891
325,-0.17973618,0.41027712,0.12641778
326,-0.26654839,0.20935077,0.18553797
327,-0.28999907,-0.19946830,0.18708661
328,0.10921123,-0.28185402,0.19716465
329,0.21334919,-0.19335440,0.20393952
330,-0.21741150,-0.52069072,0.03997051
331,0.41310690,0.13906335,0.14920590
332,-0.00942411,-0.23985770,0.21768324
333,0.37523703,0.32494402,0.10845569
334,-0.07166482,-0.47121620,0.11098723
335,0.15730866,-0.50410674,0.06880499
336,0.47520343,0.05735302,0.12249162
337,-0.44472799,0.26196311,0.08447266
338,-0.45252859,0.17306155,0.11108772
339,-0.03578103,0.12453701,0.24057392
340,0.20495378,0.10157929,0.22497815
341,-0.33792421,0.10277691,0.18344746
342,0.26994954,0.30096293,0.16180335
343,-0.11153576,-0.06104047,0.24232654
344,-0.20636942,-0.12854605,0.22137077
345,-0.10230143,0.11163024,0.23741383
346,0.34409218,-0.13580936,0.17551124
347,0.04874274,0.01813463,0.24867465
348,0.36016870,0.04771034,0.18290345
349,-0.06625118,0.30524456,0.19342134
350,0.24749270,-0.08075427,0.21506305
351,0.08282705,0.39575097,0.15496426
352,0.38192753,0.41581414,0.04480904
353,-0.20964677,-0.29430503,0.18011064
354,0.28427058,-0.28144474,0.15624447
355,-0.05747036,-0.36361976,0.17216525
356,-0.01158291,-0.46222279,0.11862089
357,-0.23714631,0.49716475,0.04894516
358,-0.19956837,0.20911289,0.20312845
359,-0.42120603,-0.38814172,0.03668868
360,0.51064006,-0.16482381,0.07096987
361,-0.19013935,0.04022055,0.23113648
362,-0.21332629,0.09784949,0.22124054
363,-0.12952151,0.21537767,0.21418261
364,0.02313295,-0.04811463,0.24835669
365,0.20497573,0.37659676,0.14545286
366,-0.14099748,-0.11634778,0.23375035
367,0.16622682,0.15898452,0.22393041
368,-0.15634993,0.36262113,0.15652731
369,-0.41807575,0.02197088,0.15617626
370,-0.32088459,0.20124454,0.16899399
371,0.18857314,-0.07309665,0.22879480
372,0.37619642,0.10327490,0.17163346
373,-0.18773223,-0.35129996,0.16158857
374,-0.30343968,-0.31563062,0.14445597
375,-0.33342949,-0.15204807,0.18212962
376,-0.55769025,0.00362164,0.05481678
377,0.57914033,-0.15018460,-0.00000000
378,-0.11857063,-0.26361077,0.20498304
379,-0.10467312,-0.16015359,0.23115217
380,0.16103989,-0.57705969,-0.00000000
381,0.21181064,0.27754527,0.18552107
382,-0.10952360,0.26678096,0.20183351
383,0.11393451,0.02857186,0.24350049
384,-0.33460414,-0.04854872,0.19251982
385,-0.54471351,0.13157469,0.04925893
386,0.06483854,-0.09271220,0.24271345
387,-0.01327951,0.18609091,0.23057445
388,-0.34701887,0.42996179,0.04806721
389,0.17050845,0.32906497,0.17441355
390,-0.43981417,0.40667426,-0.00000000
391,-0.19379929,0.52916978,0.03595702
392,-0.29718526,0.46685883,0.04710689
393,-0.29349857,0.52307448,-0.00000000
394,-0.28020745,-0.03192703,0.21099825
395,-0.23706895,0.54889377,-0.00000000
396,-0.42465116,-0.04945710,0.15311985
397,0.06203674,-0.56717926,0.03043346
398,0.55205696,-0.15696122,0.03278966
