face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,669.6440,1121.0571,168.4897,1019.6320,1177.0103,613.6908,669.6440,1121.0571
28,272.7610,1326.9737,311.4628,1328.2840,1412.1175,187.6172,272.7610,1326.9737
29,738.2678,1163.2967,102.7793,1034.9709,1186.8457,714.7187,738.2678,1163.2967
30,362.4091,1289.4601,-171.2212,1189.4056,1320.0728,331.7963,362.4091,1289.4601
31,346.3886,994.5188,-383.3680,1097.9416,1172.4389,168.4684,346.3886,994.5188
32,631.8204,1462.2960,-186.3208,1310.6275,1502.1822,591.9342,631.8204,1462.2960
33,337.8391,1444.6845,-74.2045,1315.1793,1449.6372,332.8865,337.8391,1444.6845
34,545.8796,1487.1767,-205.4318,1350.7281,1530.0574,502.9989,545.8796,1487.1767
35,204.4307,1601.2502,-65.4874,1513.7091,1604.3137,201.3672,204.4307,1601.2502
36,763.3814,1321.3237,-63.1344,1154.0933,1328.3785,756.3265,763.3814,1321.3237
37,438.9817,702.1018,-374.9158,893.9393,967.8702,173.2133,438.9817,702.1018
38,579.1583,941.4783,-229.8154,913.7758,1052.9513,467.6853,579.1583,941.4783
39,653.8923,674.9519,-99.3391,686.5815,764.3177,564.5264,653.8923,674.9519
40,591.0025,272.4819,189.5849,608.5394,679.3432,184.1412,591.0025,272.4819
41,336.0129,1520.1202,-36.8463,1384.5444,1521.2657,334.8674,336.0129,1520.1202
42,988.5970,1857.2590,-0.3097,1609.5510,1857.2591,988.5969,988.5970,1857.2590
43,963.7324,1772.6679,7.4383,1537.1793,1772.7363,963.6640,963.7324,1772.6679
44,684.9452,1615.7726,-139.0881,1425.1988,1636.1113,664.6065,684.9452,1615.7726
45,217.4389,1565.3891,150.6819,1491.7980,1582.0278,200.8002,217.4389,1565.3891
46,743.6959,1440.5039,130.1510,1267.9338,1464.0201,720.1797,743.6959,1440.5039
47,993.0736,1858.4688,10.8490,1610.8564,1858.6048,992.9376,993.0736,1858.4688
48,990.8051,1847.1132,15.0609,1601.2724,1847.3781,990.5403,990.8051,1847.1132
49,885.3129,1802.5929,52.5299,1563.8221,1805.5913,882.3145,885.3129,1802.5929
50,933.8047,1689.2985,9.4908,1465.7817,1689.4177,933.6855,933.8047,1689.2985
51,527.8073,500.3832,-341.1415,783.5755,855.5122,172.6783,527.8073,500.3832
52,770.6375,1801.8057,-26.5303,1566.5115,1802.4878,769.9554,770.6375,1801.8057
53,552.4126,1451.7414,209.9755,1320.2355,1498.3509,505.8032,552.4126,1451.7414
54,663.5005,1097.2685,128.2420,982.6143,1132.3461,628.4228,663.5005,1097.2685
55,356.1316,1400.2239,128.9828,1280.1181,1415.9219,340.4337,356.1316,1400.2239
56,571.0742,890.5628,-192.5015,849.6005,980.9686,480.6684,571.0742,890.5628
57,631.9935,813.0292,-180.2320,802.5296,924.1969,520.8258,631.9935,813.0292
58,521.9521,1362.2988,157.5088,1221.3371,1390.8511,493.3998,521.9521,1362.2988
59,599.6132,1590.5152,-165.9337,1420.6276,1617.5637,572.5648,599.6132,1590.5152
60,679.5989,664.7991,81.3923,686.9424,753.9269,590.4711,679.5989,664.7991
61,605.5434,1727.1923,-78.4601,1523.9600,1732.6540,600.0817,605.5434,1727.1923
62,746.1095,1010.6685,96.3169,922.9798,1042.0191,714.7589,746.1095,1010.6685
63,495.6205,1630.0079,63.3522,1451.4616,1633.5350,492.0935,495.6205,1630.0079
64,380.0561,1549.3156,-171.3582,1429.7152,1573.9112,355.4604,380.0561,1549.3156
65,434.0955,1168.4087,-237.8758,1102.8017,1238.7323,363.7719,434.0955,1168.4087
66,871.5106,1806.8527,-33.4387,1566.1771,1808.0467,870.3167,871.5106,1806.8527
67,935.8233,1703.7056,25.5928,1478.5045,1704.5576,934.9712,935.8233,1703.7056
68,866.4376,1660.3841,36.8028,1439.8033,1662.0864,864.7352,866.4376,1660.3841
69,654.0386,1359.1301,132.8603,1199.5971,1383.3341,629.8346,654.0386,1359.1301
70,339.7555,1662.5965,37.8842,1522.8560,1663.6806,338.6714,339.7555,1662.5965
71,824.4800,1674.7981,51.6670,1453.2332,1677.9259,821.3521,824.4800,1674.7981
72,373.6562,1596.1807,147.2879,1468.3563,1613.6754,356.1616,373.6562,1596.1807
73,860.5703,1754.3366,24.5832,1519.9872,1755.0122,859.8947,860.5703,1754.3366
74,748.0864,1728.5805,42.8000,1503.3269,1730.4452,746.2216,748.0864,1728.5805
75,569.5705,1105.5788,179.3653,1006.7401,1160.0620,515.0872,569.5705,1105.5788
76,556.0529,1324.7787,-162.7903,1186.2075,1357.8310,523.0005,556.0529,1324.7787
77,838.4719,1816.5349,-32.1768,1575.6988,1817.5923,837.4145,838.4719,1816.5349
78,767.6164,1453.1384,-134.8881,1280.6161,1478.7249,742.0298,767.6164,1453.1384
79,877.8257,1642.0963,-78.2279,1429.6652,1650.0212,869.9007,877.8257,1642.0963
80,633.2280,1029.1359,124.0536,924.4396,1064.7950,597.5689,633.2280,1029.1359
81,485.3903,1701.1654,-69.7642,1522.6423,1705.1556,481.4001,485.3903,1701.1654
82,455.0822,669.7701,-377.7662,882.6173,955.1475,169.7048,455.0822,669.7701
83,648.6032,1730.9643,-42.6652,1516.4681,1732.6435,646.9240,648.6032,1730.9643
84,574.1483,1615.8800,56.1202,1422.1140,1618.8946,571.1338,574.1483,1615.8800
85,437.8538,1107.1238,254.2264,1061.4019,1192.7407,352.2369,437.8538,1107.1238
86,568.2259,356.1437,259.9992,670.9305,742.9771,181.3926,568.2259,356.1437
87,595.0746,207.9283,-92.6039,547.1212,616.0849,186.9181,595.0746,207.9283
88,482.4250,1471.3103,137.5773,1320.7852,1490.0937,463.6415,482.4250,1471.3103
89,890.7059,1815.9043,-19.7096,1573.0843,1816.3240,890.2862,890.7059,1815.9043
90,854.4068,1482.1115,-6.1906,1288.5862,1482.1726,854.3458,854.4068,1482.1115
91,733.3397,933.7712,-61.5845,858.0922,951.1813,715.9296,733.3397,933.7712
92,904.7773,1688.0228,-19.2968,1463.5147,1688.4980,904.3022,904.7773,1688.0228
93,676.1241,1772.2715,-21.4121,1549.5774,1772.6896,675.7060,676.1241,1772.2715
94,908.8874,1719.1381,48.9967,1492.0493,1722.0902,905.9353,908.8874,1719.1381
95,759.3857,1525.5484,139.6209,1343.1184,1550.1990,734.7351,759.3857,1525.5484
96,822.1952,1506.9804,57.2684,1310.6494,1511.7367,817.4389,822.1952,1506.9804
97,749.0858,1779.4625,-38.9016,1548.9307,1780.9292,747.6192,749.0858,1779.4625
98,813.1676,1473.9973,46.4058,1281.3131,1477.2401,809.9248,813.1676,1473.9973
99,623.4495,790.1651,222.2190,817.6588,944.1463,469.4683,623.4495,790.1651
100,412.5815,1160.3909,-247.0834,1105.0455,1234.6547,338.3177,412.5815,1160.3909
101,339.8280,1309.0393,-149.0489,1204.5187,1331.4427,317.4246,339.8280,1309.0393
102,398.9531,1500.1977,-217.2398,1397.4361,1541.5028,357.6480,398.9531,1500.1977
103,248.2601,1460.0756,-254.7005,1423.2331,1511.4323,196.9034,248.2601,1460.0756
104,665.2349,678.3030,-43.6718,676.1089,715.9268,627.6110,665.2349,678.3030
105,578.1852,909.6265,-240.2041,899.3775,1035.7300,452.0817,578.1852,909.6265
106,500.1201,1570.5747,87.9778,1398.0591,1577.7571,492.9376,500.1201,1570.5747
107,505.8158,776.6574,250.9823,809.4302,926.4224,356.0508,505.8158,776.6574
108,576.9419,666.2342,-153.8880,680.7320,781.8216,461.3545,576.9419,666.2342
109,622.8179,1235.2611,234.8739,1144.5203,1314.9636,543.1153,622.8179,1235.2611
110,540.7112,1671.7952,53.8249,1480.5407,1674.3508,538.1556,540.7112,1671.7952
111,477.5636,591.9027,-355.5399,821.5659,894.8400,174.6263,477.5636,591.9027
112,587.2074,193.6698,63.4175,529.7750,597.1745,183.7027,587.2074,193.6698
113,825.8274,1465.5765,-27.9487,1273.5524,1466.7952,824.6087,825.8274,1465.5765
114,892.2267,1534.5600,-38.6495,1336.5062,1536.8772,889.9095,892.2267,1534.5600
115,583.5229,184.3155,-29.9395,519.2378,585.7557,182.0826,583.5229,184.3155
116,525.3155,1554.2098,-157.0053,1396.0752,1577.6349,501.8905,525.3155,1554.2098
117,325.4277,1457.1088,-150.2864,1350.0532,1476.7266,305.8099,325.4277,1457.1088
118,470.4664,1604.7666,-57.9262,1432.3729,1607.7171,467.5159,470.4664,1604.7666
119,722.6253,1210.4332,-62.6228,1060.3825,1218.3441,714.7144,722.6253,1210.4332
120,843.7923,1606.4786,-47.6858,1394.2906,1609.4485,840.8224,843.7923,1606.4786
121,998.4782,1869.6320,2.1106,1620.4040,1869.6372,998.4731,998.4782,1869.6320
122,940.4985,1822.6214,5.2352,1578.7323,1822.6525,940.4674,940.4985,1822.6214
123,735.6903,1282.5750,121.6949,1134.4998,1308.4325,709.8328,735.6903,1282.5750
124,622.1460,1666.3388,112.5192,1471.4029,1678.3260,610.1588,622.1460,1666.3388
125,621.1691,1612.4426,131.8283,1427.0104,1629.6747,603.9370,621.1691,1612.4426
126,455.1231,1457.7874,95.7334,1302.4220,1466.8461,446.0644,455.1231,1457.7874
127,715.3869,1141.6759,-50.4045,1003.0375,1147.5547,709.5081,715.3869,1141.6759
128,489.5941,501.3536,-327.3358,753.0234,822.8625,168.0852,489.5941,501.3536
129,918.9424,1740.2612,20.1655,1508.3051,1740.7560,918.4476,918.9424,1740.2612
130,814.7174,1767.0210,70.8628,1536.7399,1772.2651,809.4732,814.7174,1767.0210
131,674.1496,1668.3796,86.5431,1461.4034,1675.8565,666.6726,674.1496,1668.3796
132,838.4001,1512.7854,25.4025,1313.4119,1513.7409,837.4446,838.4001,1512.7854
133,615.8049,932.1877,128.2818,850.5953,977.6645,570.3281,615.8049,932.1877
134,483.4847,1281.9635,-288.2226,1227.4343,1375.1308,390.3174,483.4847,1281.9635
135,538.7641,664.9430,-180.4785,686.9396,793.0413,410.6658,538.7641,664.9430
136,511.0043,670.9173,-256.4833,752.1734,859.6181,322.3035,511.0043,670.9173
137,286.8106,1269.9525,-332.5821,1289.4325,1371.8904,184.8726,286.8106,1269.9525
138,713.6815,1751.6915,-74.6045,1531.1146,1757.0261,708.3469,713.6815,1751.6915
139,498.5572,1375.3767,-150.3745,1233.8371,1400.4490,473.4849,498.5572,1375.3767
140,863.9015,1455.6762,43.3944,1270.1997,1458.8414,860.7363,863.9015,1455.6762
141,985.1860,1884.1465,-5.0561,1632.3117,1884.1750,985.1575,985.1860,1884.1465
142,801.6620,1766.7745,9.4888,1532.3407,1766.8678,801.5687,801.6620,1766.7745
143,882.6347,1596.1622,6.0350,1384.9401,1596.2133,882.5837,882.6347,1596.1622
144,781.3620,1150.1857,19.1495,1017.7634,1151.1772,780.3704,781.3620,1150.1857
145,879.3214,1761.2780,45.9874,1527.3904,1763.6694,876.9300,879.3214,1761.2780
146,852.5604,1819.7143,-25.8724,1577.5966,1820.4059,851.8688,852.5604,1819.7143
147,809.6102,1615.9439,67.9123,1404.3842,1621.6237,803.9304,809.6102,1615.9439
148,726.0292,1718.4289,91.0629,1502.4527,1726.7157,717.7425,726.0292,1718.4289
149,588.6895,1381.3114,224.0371,1261.7412,1440.2531,529.7478,588.6895,1381.3114
150,430.6383,894.6894,198.2166,847.6440,967.8288,357.4989,430.6383,894.6894
151,532.2146,1657.7026,-20.9634,1466.3884,1658.0929,531.8242,532.2146,1657.7026
152,636.6269,1621.2090,-144.2478,1436.6383,1641.9072,615.9288,636.6269,1621.2090
153,843.8754,1604.3021,-58.9428,1393.7369,1608.8438,839.3337,843.8754,1604.3021
154,208.0584,1592.3482,-100.1109,1509.1807,1599.5507,200.8559,208.0584,1592.3482
155,467.1204,1502.3348,-93.1349,1341.4405,1510.6471,458.8081,467.1204,1502.3348
156,510.8700,1112.7742,294.4376,1091.2618,1232.8514,390.7928,510.8700,1112.7742
157,557.9972,1224.9249,-186.3486,1110.1688,1273.4610,509.4612,557.9972,1224.9249
158,274.0363,1259.8070,318.3357,1273.1808,1353.6699,180.1734,274.0363,1259.8070
159,626.7879,1400.2519,141.1577,1239.2272,1425.2080,601.8318,626.7879,1400.2519
160,201.3164,1593.2377,44.6894,1504.7197,1594.6711,199.8830,201.3164,1593.2377
161,355.0355,1661.2453,-68.5146,1519.8908,1664.8293,351.4516,355.0355,1661.2453
162,630.6051,1056.6218,-177.1385,970.5336,1120.6524,566.5745,630.6051,1056.6218
163,699.5405,1370.6303,170.1399,1223.1172,1411.3007,658.8700,699.5405,1370.6303
164,585.2809,235.1729,141.9602,566.2825,635.6079,184.8459,585.2809,235.1729
165,680.2046,685.6535,104.2804,706.4259,787.2450,578.6131,680.2046,685.6535
166,227.1327,1452.5142,-217.3782,1404.7182,1489.9336,189.7132,227.1327,1452.5142
167,506.4498,1558.3498,-194.7374,1417.5639,1593.2438,471.5557,506.4498,1558.3498
168,606.8071,215.3015,-104.1837,562.5707,632.8050,189.3035,606.8071,215.3015
169,483.0169,1467.1759,-225.8438,1352.8695,1516.5275,433.6653,483.0169,1467.1759
170,259.4107,1371.2776,-288.6530,1357.1786,1441.7486,188.9397,259.4107,1371.2776
171,550.2408,373.7228,-267.4399,671.8396,743.6087,180.3549,550.2408,373.7228
172,952.0048,1781.5907,34.6482,1545.2823,1783.0353,950.5602,952.0048,1781.5907
173,963.2324,1805.1316,-5.4225,1564.4947,1805.1665,963.1975,963.2324,1805.1316
174,937.5722,1831.1246,35.7440,1587.1611,1832.5521,936.1447,937.5722,1831.1246
175,743.4387,1706.1215,-21.1914,1482.0601,1706.5877,742.9724,743.4387,1706.1215
176,812.6043,1656.4514,-71.0775,1439.8866,1662.3964,806.6593,812.6043,1656.4514
177,884.2268,1710.4414,-37.3732,1482.9831,1712.1285,882.5397,884.2268,1710.4414
178,804.9732,1791.5898,-61.1925,1557.8278,1795.3706,801.1924,804.9732,1791.5898
179,806.0423,1712.8875,76.0978,1490.1008,1719.2289,799.7009,806.0423,1712.8875
180,683.8634,650.7685,4.3763,667.9741,684.4323,650.1996,683.8634,650.7685
181,868.5441,1812.9263,43.1784,1572.2777,1814.8963,866.5740,868.5441,1812.9263
182,954.1188,1873.4776,-17.4213,1622.8528,1873.8076,953.7888,954.1188,1873.4776
183,727.9301,1049.5709,-17.6045,931.8781,1050.5316,726.9694,727.9301,1049.5709
184,714.6934,1056.6245,-43.5787,936.8974,1062.0911,709.2267,714.6934,1056.6245
185,314.6134,1128.1366,357.6671,1183.4374,1263.0213,179.7286,314.6134,1128.1366
186,502.6746,1620.2422,133.5483,1454.9630,1635.9795,486.9374,502.6746,1620.2422
187,663.4347,1592.2347,150.9792,1409.7508,1616.1605,639.5089,663.4347,1592.2347
188,562.3793,612.6225,-1.1405,589.1133,612.6484,562.3534,562.3793,612.6225
189,794.9304,1162.2388,38.1500,1031.1065,1166.1594,791.0098,794.9304,1162.2388
190,696.1137,1088.5757,168.0622,998.2653,1150.7078,633.9816,696.1137,1088.5757
191,430.2123,639.0417,372.3512,857.0119,921.3411,147.9129,430.2123,639.0417
192,451.4387,1550.8248,-5.4239,1381.6079,1550.8516,451.4119,451.4387,1550.8248
193,462.3547,1558.0508,-45.1989,1388.1825,1559.9121,460.4934,462.3547,1558.0508
194,344.2495,1086.3523,381.6580,1166.9111,1247.5997,183.0021,344.2495,1086.3523
195,694.5551,1259.1424,168.7838,1130.8256,1305.7525,647.9450,694.5551,1259.1424
196,665.6443,1247.5059,130.4460,1104.5391,1275.4119,637.7384,665.6443,1247.5059
197,359.3512,1400.5810,-164.4516,1291.7403,1425.9370,333.9952,359.3512,1400.5810
198,486.2705,1667.3134,-83.0350,1492.0831,1673.1227,480.4612,486.2705,1667.3134
199,601.5651,1252.0154,-233.5262,1157.5222,1327.1724,526.4081,601.5651,1252.0154
200,742.1058,1253.5973,-90.3656,1102.9158,1269.0928,726.6102,742.1058,1253.5973
201,593.7311,1177.3433,-198.6150,1076.0912,1238.5226,532.5518,593.7311,1177.3433
202,432.1886,1583.1815,-155.3717,1442.7192,1603.7862,411.5840,432.1886,1583.1815
203,407.8131,1647.3848,50.2126,1488.5991,1649.4155,405.7824,407.8131,1647.3848
204,767.7198,1319.2524,58.5618,1152.0820,1325.4020,761.5702,767.7198,1319.2524
205,557.0978,642.0348,136.3919,648.6129,742.4170,456.7156,557.0978,642.0348
206,458.9066,725.8781,-396.4224,935.8612,1010.6855,174.0992,458.9066,725.8781
207,583.0652,627.4168,-98.5594,630.0268,706.2644,504.2176,583.0652,627.4168
208,497.0744,1178.3439,-301.8494,1150.3008,1292.8411,382.5772,497.0744,1178.3439
209,404.4454,793.5930,382.8808,955.0884,1028.5034,169.5350,404.4454,793.5930
210,378.4117,1346.8251,198.0617,1251.0652,1385.7671,339.4697,378.4117,1346.8251
211,875.4257,1716.6232,-38.3690,1488.2224,1718.3697,873.6792,875.4257,1716.6232
212,660.5226,1487.8366,-112.4689,1305.8124,1502.8536,645.5056,660.5226,1487.8366
213,853.0265,1741.2765,-44.3347,1510.0463,1743.4839,850.8191,853.0265,1741.2765
214,838.7435,1340.4247,69.3972,1179.1541,1349.8474,829.3208,838.7435,1340.4247
215,820.3774,1353.7735,75.7480,1188.4148,1364.3219,809.8289,820.3774,1353.7735
216,1003.2153,1883.4571,-1.0546,1632.2812,1883.4583,1003.2141,1003.2153,1883.4571
217,931.0849,1841.7398,-15.9772,1595.2662,1842.0200,930.8047,931.0849,1841.7398
218,1006.0669,1879.1695,4.3138,1628.7830,1879.1908,1006.0456,1006.0669,1879.1695
219,945.3067,1793.0918,-39.5414,1555.1372,1794.9320,943.4665,945.3067,1793.0918
220,699.5301,1774.9647,-50.8410,1551.1142,1777.3629,697.1319,699.5301,1774.9647
221,761.9025,1718.4337,66.1784,1495.7839,1722.9906,757.3456,761.9025,1718.4337
222,904.8193,1813.9671,3.9317,1570.9578,1813.9841,904.8023,904.8193,1813.9671
223,745.0864,1694.8739,105.7804,1482.7313,1706.5123,733.4479,745.0864,1694.8739
224,730.3138,1047.8636,128.8037,957.0153,1093.5388,684.6386,730.3138,1047.8636
225,777.4153,1417.6924,64.8145,1234.7847,1424.1876,770.9201,777.4153,1417.6924
226,540.5015,1670.2263,-46.8112,1478.3815,1672.1626,538.5652,540.5015,1670.2263
227,707.6526,1718.1178,12.8465,1495.7826,1718.2811,707.4894,707.6526,1718.1178
228,827.7687,1788.4246,32.7448,1551.2828,1789.5394,826.6538,827.7687,1788.4246
229,784.4811,1710.8383,59.6912,1486.9254,1714.6688,780.6507,784.4811,1710.8383
230,728.8913,1296.8371,-113.5421,1143.0184,1318.6949,707.0335,728.8913,1296.8371
231,589.6911,812.9933,-196.3323,803.0678,927.2013,475.4831,589.6911,812.9933
232,571.1919,1462.8983,207.9897,1326.8441,1509.0256,525.0646,571.1919,1462.8983
233,451.5918,1539.4342,67.6972,1375.6256,1543.6309,447.3951,451.5918,1539.4342
234,306.7514,1537.5699,59.8598,1413.2641,1540.4743,303.8470,306.7514,1537.5699
235,784.5187,1269.1299,-103.0460,1123.5478,1290.1311,763.5175,784.5187,1269.1299
236,678.1502,923.1792,-75.0192,838.4373,944.3230,657.0065,678.1502,923.1792
237,604.0943,1280.8397,219.9695,1173.4104,1346.0542,538.8798,604.0943,1280.8397
238,635.5475,1450.3341,128.3316,1278.6870,1470.0688,615.8129,635.5475,1450.3341
239,592.5033,1364.1811,-226.5481,1248.0948,1425.7746,530.9098,592.5033,1364.1811
240,596.4688,1108.3241,-232.0976,1041.4819,1197.8936,506.8993,596.4688,1108.3241
241,643.8413,1005.6040,-169.4255,929.7508,1072.5594,576.8859,643.8413,1005.6040
242,590.4393,612.7638,-64.0783,612.0591,666.6448,536.5582,590.4393,612.7638
243,748.4035,942.1252,-19.2979,862.4008,944.0288,746.4998,748.4035,942.1252
244,466.8080,1503.1091,117.2357,1347.8932,1516.2064,453.7108,466.8080,1503.1091
245,333.4944,1519.2071,-45.7167,1385.2190,1520.9671,331.7344,333.4944,1519.2071
246,220.8846,1494.4892,-185.6314,1433.7208,1520.9939,194.3799,220.8846,1494.4892
247,526.6183,674.7958,152.2625,668.4819,770.0381,431.3759,526.6183,674.7958
248,555.5003,1405.3139,-230.7693,1289.4180,1463.9361,496.8781,555.5003,1405.3139
249,347.7296,1106.8094,-387.8807,1188.4557,1269.9499,184.5891,347.7296,1106.8094
250,518.4076,336.5323,240.5194,617.3235,684.6066,170.3333,518.4076,336.5323
251,460.5920,683.7973,382.5762,896.5857,970.7166,173.6728,460.5920,683.7973
252,591.3966,913.4131,269.5477,928.3598,1066.3788,438.4309,591.3966,913.4131
253,485.3411,1476.2983,-127.8613,1321.9493,1492.5301,469.1093,485.3411,1476.2983
254,348.6733,1409.7978,-133.9703,1292.8218,1426.4506,332.0204,348.6733,1409.7978
255,369.5201,897.3290,-388.4566,1030.9505,1103.0458,163.8033,369.5201,897.3290
256,1008.3122,1882.4529,-1.0632,1631.6328,1882.4542,1008.3109,1008.3122,1882.4529
257,982.4739,1837.3106,0.6254,1592.4373,1837.3110,982.4734,982.4739,1837.3106
258,966.3883,1781.2117,16.4591,1544.6981,1781.5441,966.0560,966.3883,1781.2117
259,873.6756,1485.2458,-51.1941,1295.9567,1489.5016,869.4198,873.6756,1485.2458
260,928.7360,1648.9603,34.4766,1433.0868,1650.6069,927.0894,928.7360,1648.9603
261,931.5492,1697.4676,-44.2314,1474.3727,1700.0135,929.0033,931.5492,1697.4676
262,882.1731,1748.6121,-43.8822,1516.2691,1750.8289,879.9563,882.1731,1748.6121
263,689.1077,1688.9742,-114.2412,1484.1736,1701.8609,676.2210,689.1077,1688.9742
264,913.1482,1791.9810,-26.4183,1552.6703,1792.7744,912.3548,913.1482,1791.9810
265,986.6011,1833.6385,-16.2507,1589.7592,1833.9502,986.2894,986.6011,1833.6385
266,596.7552,1690.1700,-15.1837,1484.8789,1690.3808,596.5444,596.7552,1690.1700
267,678.0791,1748.7305,-66.1728,1531.4074,1752.8049,674.0047,678.0791,1748.7305
268,820.2657,1708.6925,76.7698,1486.1241,1715.2774,813.6808,820.2657,1708.6925
269,678.3725,1531.8461,164.1543,1359.5659,1562.3302,647.8885,678.3725,1531.8461
270,767.6560,1728.7102,-12.9186,1500.3935,1728.8839,767.4824,767.6560,1728.7102
271,672.9619,1667.5326,-12.7569,1453.2189,1667.6962,672.7983,672.9619,1667.5326
272,611.2495,1432.4056,-134.0509,1266.3978,1453.7349,589.9202,611.2495,1432.4056
273,423.8272,1419.2119,-243.3001,1330.3669,1475.4984,367.5407,423.8272,1419.2119
274,642.2113,698.7951,-75.7354,684.9696,751.3505,589.6559,642.2113,698.7951
275,747.3178,1623.2415,120.2377,1422.5649,1639.4467,731.1126,747.3178,1623.2415
276,870.6065,1694.3985,77.0631,1473.6362,1701.5455,863.4595,870.6065,1694.3985
277,807.7372,1472.0620,-63.6362,1281.6066,1478.1029,801.6964,807.7372,1472.0620
278,659.7098,1652.7209,58.7467,1444.5555,1656.1843,656.2464,659.7098,1652.7209
279,606.6854,1683.6081,41.6321,1478.6421,1685.2151,605.0784,606.6854,1683.6081
280,892.8496,1540.3854,45.3835,1341.9442,1543.5507,889.6843,892.8496,1540.3854
281,729.9154,1157.0203,16.1476,1013.7691,1157.6299,729.3058,729.9154,1157.0203
282,654.5242,1389.5863,-131.9411,1225.5853,1412.5517,631.5587,654.5242,1389.5863
283,755.9038,1549.1053,-129.5524,1360.3289,1569.7287,735.2805,755.9038,1549.1053
284,223.2715,1572.9794,-173.5198,1504.4070,1594.9303,201.3206,223.2715,1572.9794
285,301.8423,1439.9378,-118.3062,1331.1216,1452.1058,289.6743,301.8423,1439.9378
286,326.6886,1466.4792,80.7538,1340.8088,1472.1722,320.9957,326.6886,1466.4792
287,531.3734,1578.3453,164.1009,1419.7282,1603.4636,506.2551,531.3734,1578.3453
288,981.0294,1851.8300,-2.4857,1604.6844,1851.8371,981.0223,981.0294,1851.8300
289,929.7079,1841.5237,30.8022,1595.7235,1842.5630,928.6686,929.7079,1841.5237
290,640.4674,951.3673,127.1795,868.6210,996.7638,595.0709,640.4674,951.3673
291,570.2460,992.4970,170.0347,911.5914,1052.4541,510.2889,570.2460,992.4970
292,461.5963,694.0540,383.5725,903.2125,978.6206,177.0297,461.5963,694.0540
293,835.3907,1781.4906,7.6600,1543.8659,1781.5527,835.3287,835.3907,1781.4906
294,780.4621,1721.2015,33.1471,1493.8606,1722.3680,779.2956,780.4621,1721.2015
295,803.2806,1171.1930,-31.9989,1038.8589,1173.9553,800.5183,803.2806,1171.1930
296,682.9540,638.5404,-49.9023,667.4856,715.3676,606.1268,682.9540,638.5404
297,356.3478,1055.8016,391.1710,1150.8746,1230.7876,181.3618,356.3478,1055.8016
298,547.8333,1278.1937,181.9834,1154.5637,1321.0264,505.0006,547.8333,1278.1937
299,660.4408,888.3578,8.0085,799.2786,888.6388,660.1597,660.4408,888.3578
300,753.3342,1291.6348,-106.5156,1138.7875,1311.9451,733.0239,753.3342,1291.6348
301,436.8135,981.2192,-208.0796,924.5965,1051.6408,366.3919,436.8135,981.2192
302,687.9468,1307.8333,-177.3264,1174.0157,1354.9747,640.8053,687.9468,1307.8333
303,558.6494,1089.4913,-182.3500,995.0836,1146.0949,502.0458,558.6494,1089.4913
