vid,x,y,z
67,0.36202120,0.16037082,0.18633602
68,-0.07929950,0.46543200,0.12955963
69,-0.30425593,0.15829237,0.20893810
70,0.16460475,-0.24376305,0.22603804
71,0.50161371,-0.11626393,0.10362551
72,0.33436059,0.44443576,0.05875604
73,-0.18836795,-0.49596499,0.08265407
74,0.16535542,0.53199320,0.05407373
75,-0.52592279,-0.21612688,0.04687010
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43962605,-0.33884519,0.06266498
81,0.42431365,0.06882989,0.16814100
82,-0.52111903,-0.03333854,0.09906258
83,0.05978830,0.46502788,0.13325261
84,-0.30753929,-0.25999282,0.18112070
85,0.03231249,0.14023137,0.26532154
86,-0.42647816,0.22399883,0.12852669
87,0.20486878,-0.42479465,0.13066082
88,-0.30080824,0.42292340,0.09264288
89,0.42848307,0.30495336,0.09360444
90,0.27802728,-0.15023004,0.22021786
91,-0.17359552,0.50323287,0.07822910
92,-0.55571826,0.06484191,0.05830146
93,0.52992528,-0.07401669,0.08443750
94,-0.25848841,-0.48894497,0.06089274
95,-0.48581726,-0.30408010,0.04055831
96,-0.20176325,-0.56276540,-0.00000000
97,0.12703856,0.44776086,0.13643824
98,0.44710655,0.01587054,0.15640642
99,-0.04424522,-0.18726121,0.25607100
100,-0.31374595,-0.09469730,0.21758141
101,-0.05757887,0.24586340,0.23963106
102,0.24205496,-0.32858971,0.17331128
103,0.44385690,-0.27042426,0.09595474
104,0.10157109,-0.49994699,0.09871920
105,0.27089856,0.23535038,0.20329613
106,-0.48051902,0.21438780,0.09106372
107,-0.33249325,-0.40457145,0.09277601
108,-0.38589352,0.34248461,0.09751304
109,-0.07831918,0.55154430,0.05243683
110,0.48134626,0.28000197,0.06181208
111,-0.10582809,-0.55397967,0.04558941
112,-0.53501667,-0.15772724,0.06187737
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15555455,-0.00971959,0.26428124
117,0.18177785,0.03740983,0.25891806
118,-0.16748547,-0.41165251,0.15194733
119,0.14596333,0.27972695,0.21905971
120,-0.20353612,0.32052495,0.18838282
121,0.48916550,0.21777092,0.08552253
122,0.09773088,-0.22199493,0.24264699
123,-0.48706224,-0.13819191,0.11354030
124,0.31503967,-0.40244875,0.10001442
125,0.19231376,-0.36927551,0.16766078
126,0.55910583,0.07165430,0.05417779
127,-0.04577146,0.51195415,0.09540398
128,-0.47160075,0.30524795,0.05095203
129,0.46658469,-0.16257163,0.12057569
130,0.06894486,0.51684365,0.08906065
131,0.35934215,0.38592972,0.09017662
132,0.00557917,-0.56153204,0.04814789
133,-0.20754143,0.46246768,0.10207358
134,0.56527268,-0.05464093,0.04706652
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31652196,-0.45910855,0.05596052
138,-0.24720777,-0.24716771,0.20651859
139,0.26513496,0.36692238,0.14846637
140,0.44327699,-0.04265669,0.15747788
141,0.07545839,0.08562947,0.27003198
142,-0.07089108,-0.11873943,0.26650747
143,-0.09210887,0.36817721,0.18747154
144,0.22863164,-0.26595151,0.20327359
145,-0.46707041,0.06056784,0.14015341
146,0.03057555,-0.43419582,0.15523668
147,-0.24338740,0.26842884,0.19803622
148,0.44246285,0.24465389,0.11297815
149,0.40449109,-0.31836580,0.09907788
150,0.21349033,-0.51904329,0.04788097
151,-0.44497660,-0.18241793,0.13346143
152,-0.38610281,0.28011843,0.13106768
153,-0.27505575,-0.43358645,0.10081231
154,-0.44836861,-0.28303430,0.09002258
155,0.54805769,0.13053225,0.05434037
156,-0.01420441,0.55554625,0.05393741
157,0.54776148,-0.11232812,0.05771653
158,0.28312568,0.44519259,0.08698702
159,0.10402795,0.54823434,0.05204448
160,-0.50174757,0.25564880,0.05067237
161,-0.37146519,-0.42366260,0.05058703
162,-0.12614547,0.05013269,0.26707886
163,0.24600847,0.04156039,0.24369583
164,-0.25000753,-0.08163657,0.23974408
165,-0.08573507,-0.31718306,0.21257951
166,0.05659544,0.20614681,0.25087541
167,0.07713915,-0.39366253,0.17580495
168,0.32319139,-0.19128210,0.19329430
169,0.01806636,0.41193239,0.16983735
170,0.18851992,0.43359773,0.13210785
171,-0.56006289,-0.05825169,0.05464519
172,-0.36549852,0.15756025,0.18300358
173,0.34146920,0.22076241,0.18003575
174,-0.38196189,-0.01964006,0.19346828
175,-0.29155303,-0.37701398,0.13199550
176,-0.05946033,-0.53121415,0.07670084
177,0.26539148,-0.43978602,0.09688732
178,0.08038919,-0.15403510,0.25977430
179,0.49085368,-0.06144239,0.12161830
180,0.52253101,-0.22015757,0.04702524
181,0.17813632,-0.30879361,0.19970327
182,0.46714544,0.11689790,0.13332950
183,0.45309521,-0.32548106,0.05536657
184,-0.38717198,-0.37034567,0.08241377
185,-0.42559940,0.31008866,0.08809041
186,0.10758725,-0.54367137,0.05527042
187,-0.49514670,-0.25243404,0.06310436
188,0.56504461,0.00697620,0.05166637
189,-0.10920045,0.50873695,0.08963524
190,0.04501753,0.55736609,0.05052183
191,-0.40813033,-0.24148275,0.13796801
192,-0.51198105,0.09422204,0.09925423
193,-0.25954341,0.45734859,0.08520746
194,0.33010695,0.10551843,0.20980375
195,-0.22921414,-0.19206098,0.22707318
196,-0.26262483,0.03822178,0.23886752
197,0.28312858,-0.02164131,0.23300592
198,-0.06192255,-0.25861610,0.23574778
199,-0.08590082,0.17799317,0.25452818
200,0.14616618,0.39152486,0.16822580
201,0.09211386,-0.03829527,0.27171310
202,-0.03515814,-0.42593224,0.16079555
203,0.01165338,0.24608022,0.24126778
204,-0.41565469,0.16522495,0.15406401
205,-0.27100611,0.31993983,0.16729396
206,0.25528277,-0.38633834,0.13767499
207,-0.14488606,0.46396836,0.11892015
208,0.39195454,-0.26059107,0.13577882
209,0.38852349,0.26531614,0.13979253
210,0.53076661,-0.02314886,0.08935024
211,-0.01191277,0.46485241,0.13508570
212,-0.51736960,0.03063778,0.10218289
213,-0.34355004,0.38313429,0.09754757
214,0.41485983,-0.37257124,0.05490795
215,0.53212735,0.19090980,0.05179015
216,-0.12239950,-0.51017656,0.08737777
217,0.30550426,0.40268737,0.10863156
218,-0.47932299,-0.07411589,0.13079527
219,-0.34781484,-0.34592078,0.12272359
220,0.45002504,-0.10314273,0.14581300
221,0.14264706,0.09578512,0.26134164
222,0.31944701,-0.45409640,0.05587296
223,-0.55937637,-0.11110271,0.04467771
224,0.14186760,-0.40989048,0.15640802
225,0.48043139,-0.21973801,0.08935089
226,0.51660327,0.09576566,0.09611431
227,0.05033184,-0.53244623,0.07615557
228,-0.23160884,-0.39840851,0.14206991
229,-0.13741741,0.54401935,0.04803707
230,-0.43315690,0.35280687,0.05409480
231,-0.11303292,-0.21663248,0.24304481
232,0.31840695,-0.08394909,0.21601198
233,-0.37113096,0.04769859,0.19680709
234,-0.27432848,-0.14344388,0.22406305
235,0.30129308,0.16945781,0.20976066
236,-0.14359634,-0.46260488,0.12251461
237,-0.17476921,0.26980704,0.21525911
238,0.04347749,0.34929998,0.20179767
239,0.13493487,-0.10267592,0.26131850
240,-0.08556482,-0.00182181,0.27322535
241,-0.23881312,0.15983286,0.22999240
242,0.04664731,-0.26884432,0.23287274
243,0.05904106,-0.33323659,0.20734691
244,-0.00944971,-0.51356382,0.09608171
245,-0.24935118,-0.34400761,0.16634038
246,0.17619891,0.48486478,0.09624920
247,0.36154164,-0.36230162,0.10042079
248,-0.52431190,-0.09693619,0.08845220
249,-0.39206195,0.39569418,0.05511636
250,0.21313533,-0.47503121,0.08983129
251,-0.11796716,0.41838099,0.15554935
252,0.24713509,0.41707496,0.12410547
253,-0.24456569,0.41670620,0.12222575
254,0.52634285,0.03543164,0.09375732
255,0.43046497,-0.21137932,0.13066019
256,0.51714456,0.24207927,0.04317332
257,0.00771537,0.07431302,0.27388672
258,-0.31737036,0.26575695,0.17211739
259,0.27784781,-0.22367303,0.20160862
260,-0.50232310,0.15544699,0.09286735
261,0.01619824,0.51271680,0.09671879
262,0.50357468,0.15606695,0.09428760
263,-0.40013998,-0.31124653,0.11057534
264,0.37015829,-0.41363249,0.05665233
265,-0.43575562,-0.11782481,0.15464768
266,0.49066716,-0.27298223,0.05274283
267,-0.52574975,0.19882562,0.05281343
268,-0.05327501,-0.56693101,0.03768241
269,0.40203776,0.20399613,0.15410436
270,0.26919546,-0.48770625,0.05328781
271,-0.18425092,-0.06938944,0.25650045
272,0.20549192,-0.13393397,0.24332297
273,0.30728133,0.04245515,0.22423181
274,0.07144791,0.27906101,0.22861807
275,-0.15291976,-0.30982626,0.20626431
276,0.15510090,-0.02883864,0.26381400
277,0.19543415,0.22508558,0.22682197
278,-0.27948009,0.10488764,0.22703412
279,-0.10027395,-0.42153228,0.15800621
280,-0.05984164,0.06279428,0.27284488
281,-0.47425898,-0.00683370,0.13846278
282,-0.13596774,0.32123115,0.20273926
283,0.12333042,0.21937790,0.24119207
284,0.37674211,-0.20016213,0.16603358
285,0.12701573,-0.35155615,0.19067742
286,0.32154059,0.34660519,0.13587852
287,-0.37388586,0.22054679,0.16106837
288,0.38904862,-0.07874625,0.18544177
289,-0.40930402,0.09739962,0.17205092
290,0.02916293,-0.19807906,0.25378601
291,-0.35343388,-0.21866823,0.17517834
292,0.09215832,-0.44974291,0.13908266
293,0.11799868,0.50007953,0.09710305
294,0.48843102,-0.00337016,0.12731246
295,0.41550501,0.36702860,0.06308094
296,0.45487756,0.18104862,0.12674701
297,-0.05020852,0.41639030,0.16511130
298,-0.49316773,-0.19542221,0.09080125
299,0.15971988,-0.54925592,0.03603389
300,0.30350928,-0.34702739,0.14012889
301,-0.28808238,0.37261497,0.13249504
302,-0.01311752,-0.31328267,0.21831512
303,-0.35755781,-0.28313687,0.14920317
304,0.27918630,0.48647259,0.05114717
305,-0.16144984,-0.53856848,0.04833427
306,0.22605528,0.33449694,0.17795877
307,-0.22388233,-0.01777984,0.25019554
308,-0.31618785,0.06130655,0.21873569
309,-0.04232213,-0.05948698,0.27420096
310,-0.17924438,-0.24428434,0.22470489
311,0.21996817,-0.02078847,0.25085262
312,0.10087495,0.15255536,0.25857522
313,-0.16400951,0.15777471,0.24785625
314,0.34541641,-0.01928148,0.20987898
315,0.27168681,0.10633039,0.23059312
316,0.00455859,-0.12485149,0.26840355
317,0.33597704,-0.24750660,0.17020555
318,-0.12520560,-0.36660511,0.18516934
319,0.10877198,0.33935340,0.20059429
320,0.04327195,-0.48621178,0.11733148
321,-0.39436516,-0.16870983,0.16832093
322,0.45664574,0.33384796,0.04902975
323,-0.37947045,-0.09522517,0.18956286
324,-0.00245315,0.30020464,0.22319403
325,-0.18342938,0.41794578,0.14135230
326,-0.27238233,0.21493270,0.20609014
327,-0.29388597,-0.20234023,0.20442821
328,0.11238792,-0.28891561,0.21941150
329,0.21841466,-0.19875665,0.22656041
330,-0.21784536,-0.52292524,0.04327683
331,0.41752468,0.14000729,0.16131670
332,-0.00871402,-0.24571626,0.24141079
333,0.37750463,0.32741159,0.11620552
334,-0.07162520,-0.47775434,0.12261694
335,0.15942434,-0.50971323,0.07701169
336,0.47967204,0.05703267,0.13199858
337,-0.44981677,0.26578460,0.09343365
338,-0.45834927,0.17637686,0.12209281
339,-0.03709460,0.12797657,0.26685645
340,0.20861582,0.10320681,0.24800835
341,-0.34428716,0.10601474,0.20239917
342,0.27278770,0.30522021,0.17637750
343,-0.11370191,-0.06216162,0.26819274
344,-0.20988218,-0.13076274,0.24385224
345,-0.10502292,0.11497930,0.26338464
346,0.35058423,-0.13967023,0.19388443
347,0.04975802,0.01841201,0.27559102
348,0.36571389,0.04748676,0.20002121
349,-0.06858107,0.31255753,0.21512076
350,0.25280828,-0.08361617,0.23790795
351,0.08306407,0.40283952,0.17120265
352,0.38264064,0.41699453,0.04740548
353,-0.21205027,-0.29929233,0.19748462
354,0.29007146,-0.28796076,0.17402338
355,-0.05738679,-0.37083988,0.19056007
356,-0.01080336,-0.46938252,0.13158910
357,-0.23932694,0.50143617,0.05492227
358,-0.20441355,0.21485330,0.22577959
359,-0.42172853,-0.38885944,0.03850832
360,0.51483770,-0.16696678,0.07736130
361,-0.19432947,0.04199547,0.25579421
362,-0.21816431,0.10108706,0.24508739
363,-0.13306830,0.22122176,0.23808693
364,0.02386074,-0.04950616,0.27534251
365,0.20674797,0.38206600,0.15913319
366,-0.14346529,-0.11868416,0.25828595
367,0.16890825,0.16213587,0.24700804
368,-0.16012021,0.37049809,0.17469188
369,-0.42404360,0.02346309,0.17055240
370,-0.32721650,0.20637663,0.18740356
371,0.19287169,-0.07568816,0.25340363
372,0.38121353,0.10395575,0.18683907
373,-0.18951491,-0.35698433,0.17720589
374,-0.30619542,-0.31941522,0.15670319
375,-0.33796206,-0.15380028,0.19863232
376,-0.56000561,0.00416977,0.05831899
377,0.57914033,-0.15018460,-0.00000000
378,-0.11986739,-0.26912340,0.22628982
379,-0.10621105,-0.16372472,0.25560704
380,0.16103989,-0.57705969,-0.00000000
381,0.21436989,0.28232481,0.20349363
382,-0.11270289,0.27356955,0.22453233
383,0.11630774,0.02884274,0.26957855
384,-0.34006033,-0.04842274,0.21097335
385,-0.54763151,0.13285346,0.05326078
386,0.06667468,-0.09544596,0.26919376
387,-0.01430945,0.19092333,0.25579078
388,-0.34988954,0.43372982,0.05385220
389,0.17223724,0.33485117,0.19167454
390,-0.43981417,0.40667426,-0.00000000
391,-0.19520012,0.53249912,0.04036225
392,-0.29966778,0.47078270,0.05279840
393,-0.29349857,0.52307448,-0.00000000
394,-0.28534663,-0.03162991,0.23219995
395,-0.23706895,0.54889377,-0.00000000
396,-0.42997311,-0.04911325,0.16631818
397,0.06260787,-0.56996565,0.03393210
398,0.55413900,-0.15795431,0.03546337
