face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
263,908.0545,1200.7890,-140.6325,1111.4890,1257.4017,851.4418,908.0545,1200.7890
264,1075.1354,1455.3431,-21.6419,1307.9197,1456.5711,1073.9074,1075.1354,1455.3431
265,1141.3040,1525.4067,-1.5321,1374.2251,1525.4128,1141.2979,1141.3040,1525.4067
266,738.4318,1269.9025,-124.6083,1125.5128,1297.6676,710.6667,738.4318,1269.9025
267,867.3333,1289.4733,-137.5708,1163.3497,1330.3483,826.4583,867.3333,1289.4733
268,900.2170,1469.8557,22.2002,1284.1946,1470.7195,899.3531,900.2170,1469.8557
269,687.3828,1396.2327,66.3401,1214.6677,1402.3879,681.2276,687.3828,1396.2327
270,916.3275,1368.1053,-62.7104,1212.2432,1376.6485,907.7844,916.3275,1368.1053
271,813.6593,1289.6918,-87.0044,1139.5991,1305.0952,798.2559,813.6593,1289.6918
272,820.2746,965.1575,-106.1068,920.0333,1021.1934,764.2387,820.2746,965.1575
273,699.7754,749.6043,-264.3376,858.2894,990.1990,459.1807,699.7754,749.6043
274,728.9965,652.3994,178.0132,759.2958,872.7845,508.6115,728.9965,652.3994
275,792.0473,1434.2616,44.9787,1246.8005,1437.3965,788.9124,792.0473,1434.2616
276,939.6602,1486.7169,53.1368,1305.6609,1491.8304,934.5467,939.6602,1486.7169
277,953.9988,1170.0784,21.4652,1079.0394,1172.1901,951.8871,953.9988,1170.0784
278,749.7159,1353.4975,-34.6307,1175.9629,1355.4773,747.7361,749.7159,1353.4975
279,711.7648,1330.5389,-81.5261,1161.8311,1341.1000,701.2036,711.7648,1330.5389
280,964.6704,1356.0884,99.4427,1221.0868,1379.9036,940.8552,964.6704,1356.0884
281,794.0730,1027.0263,129.1065,959.0654,1084.4326,736.6667,794.0730,1027.0263
282,859.1887,962.3561,-66.9989,922.4725,995.3284,826.2163,859.1887,962.3561
283,967.0253,1125.6265,-69.4364,1062.1337,1151.7299,940.9219,967.0253,1125.6265
284,443.2225,822.7443,-398.2088,992.1725,1074.0950,191.8718,443.2225,822.7443
285,479.4037,834.0639,-272.8545,865.4398,982.1498,331.3178,479.4037,834.0639
286,377.4570,1116.0565,-125.1949,1006.8833,1136.7005,356.8131,377.4570,1116.0565
287,546.8952,1363.9109,-19.7873,1189.3720,1364.3899,546.4163,546.8952,1363.9109
288,1129.2460,1549.1726,-2.2009,1387.7139,1549.1841,1129.2345,1129.2460,1549.1726
289,1053.3749,1557.9113,-2.5081,1376.8226,1557.9238,1053.3625,1053.3749,1557.9113
290,630.8298,982.4916,209.8092,935.6873,1080.4058,532.9155,630.8298,982.4916
291,549.4566,1034.3544,196.5436,958.8258,1104.0126,479.7984,549.4566,1034.3544
292,317.4574,1035.1127,322.6511,1075.1485,1158.8417,193.7283,317.4574,1035.1127
293,970.6195,1456.4510,-29.3991,1285.4124,1458.2236,968.8469,970.6195,1456.4510
294,891.2094,1420.9265,-16.2740,1244.0811,1421.4260,890.7099,891.2094,1420.9265
295,899.5436,1004.6366,138.0239,985.8553,1099.7780,804.4022,899.5436,1004.6366
296,751.3121,643.4222,233.7342,811.7550,937.2457,457.4885,751.3121,643.4222
297,230.9818,1208.5911,184.1626,1156.1272,1242.1330,197.4400,230.9818,1208.5911
298,538.2166,1207.5384,106.9721,1064.0667,1224.2191,521.5359,538.2166,1207.5384
299,712.5354,845.7524,176.9563,845.1721,968.2212,590.0666,712.5354,845.7524
300,922.3570,969.3153,33.1128,948.4457,986.4284,905.2440,922.3570,969.3153
301,659.3786,516.7456,-69.0900,612.6952,687.3570,488.7673,659.3786,516.7456
302,903.0943,895.0754,-45.4653,902.5536,944.7266,853.4431,903.0943,895.0754
303,771.9095,681.1519,-34.4025,733.1952,783.4760,669.5854,771.9095,681.1519
304,518.3005,1206.9445,95.4491,1061.6601,1219.9294,505.3156,518.3005,1206.9445
