face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,315.0969,1110.8053,-365.6560,1176.5526,1253.3142,172.5880,315.0969,1110.8053
32,611.6056,1514.4037,-177.0169,1354.7203,1547.8717,578.1375,611.6056,1514.4037
33,335.2041,1461.9369,-41.3381,1328.4204,1463.4515,333.6895,335.2041,1461.9369
34,527.0666,1543.6114,-185.1316,1396.3418,1576.2775,494.4004,527.0666,1543.6114
35,201.3051,1610.1420,-6.6558,1519.5671,1610.1734,201.2736,201.3051,1610.1420
36,753.7482,1341.7643,-80.3876,1173.2442,1352.5560,742.9565,753.7482,1341.7643
37,404.1915,826.5410,-386.5417,980.1548,1055.8311,174.9014,404.1915,826.5410
38,554.6991,1015.0672,-247.8977,979.4670,1123.1700,446.5963,554.6991,1015.0672
39,638.8476,718.2918,-148.8777,729.1667,832.6554,524.4840,638.8476,718.2918
40,608.6472,220.2986,114.1943,569.2273,639.7372,189.2086,608.6472,220.2986
41,332.9879,1526.5698,3.1559,1390.3226,1526.5782,332.9796,332.9879,1526.5698
42,988.0685,1857.7694,-0.4346,1609.9638,1857.7696,988.0682,988.0685,1857.7694
43,963.8717,1772.2064,3.2396,1536.7551,1772.2194,963.8587,963.8717,1772.2064
44,669.8060,1652.8513,-125.6912,1456.3181,1668.6676,653.9897,669.8060,1652.8513
45,230.2164,1513.8835,204.2183,1456.5155,1545.5895,198.5105,230.2164,1513.8835
46,759.9179,1404.8427,120.3039,1235.6829,1426.5533,738.2073,759.9179,1404.8427
47,994.3740,1856.1194,9.7338,1608.9022,1856.2294,994.2640,994.3740,1856.1194
48,992.6254,1843.8356,13.3049,1598.5393,1844.0436,992.4175,992.6254,1843.8356
49,892.9059,1787.8464,56.2812,1551.3864,1791.3719,889.3804,892.9059,1787.8464
50,933.8653,1688.9622,1.8897,1465.4164,1688.9669,933.8606,933.8653,1688.9622
51,488.9291,619.9417,-378.4351,865.9742,938.4982,170.3726,488.9291,619.9417
52,768.2043,1807.4111,-10.8664,1571.2307,1807.5247,768.0907,768.2043,1807.4111
53,574.9006,1389.1930,221.6939,1268.5285,1445.6374,518.4562,574.9006,1389.1930
54,677.6358,1061.2446,104.3042,948.1198,1087.7709,651.1095,677.6358,1061.2446
55,365.0529,1359.1917,156.3258,1248.1194,1383.1940,341.0506,365.0529,1359.1917
56,550.1293,955.8645,-214.8131,910.4417,1048.4625,457.5313,550.1293,955.8645
57,609.7681,876.7499,-214.1367,862.2395,995.5968,490.9213,609.7681,876.7499
58,536.4978,1314.8921,166.4071,1180.8507,1348.9746,502.4152,536.4978,1314.8921
59,583.2386,1634.4648,-145.5607,1456.6823,1654.2479,563.4555,583.2386,1634.4648
60,685.9535,648.0672,24.3753,669.1501,697.8811,636.1396,685.9535,648.0672
61,598.6861,1745.5121,-51.2477,1538.8641,1747.7976,596.4006,598.6861,1745.5121
62,755.2473,989.1535,57.5136,900.9390,1002.5301,741.8707,755.2473,989.1535
63,501.2475,1608.6839,92.7147,1434.7655,1616.3923,493.5391,501.2475,1608.6839
64,367.1399,1592.8502,-131.8751,1462.6475,1606.8782,353.1119,367.1399,1592.8502
65,415.4886,1239.0879,-225.8996,1160.2736,1296.9792,357.5972,415.4886,1239.0879
66,866.9004,1815.1076,-25.8190,1573.0906,1815.8101,866.1979,866.9004,1815.1076
67,938.1494,1698.7620,18.6663,1474.2012,1699.2198,937.6916,938.1494,1698.7620
68,872.2463,1650.0087,33.5158,1430.9082,1651.4503,870.8047,872.2463,1650.0087
69,668.6880,1320.9220,127.6774,1165.1603,1345.0247,644.5853,668.6880,1320.9220
70,344.0667,1646.4929,84.9295,1511.4418,1652.0077,338.5519,344.0667,1646.4929
71,831.7745,1660.3877,52.7118,1440.8343,1663.7275,828.4347,831.7745,1660.3877
72,387.7625,1547.9753,186.3775,1431.9742,1577.1800,358.5578,387.7625,1547.9753
73,864.2095,1747.8415,27.8249,1514.4733,1748.7169,863.3342,864.2095,1747.8415
74,754.0910,1715.2880,54.9126,1492.1223,1718.4149,750.9641,754.0910,1715.2880
75,588.5520,1051.5762,165.5891,956.8479,1104.7000,535.4282,588.5520,1051.5762
76,541.2773,1370.4099,-155.6567,1225.5283,1398.6688,513.0183,541.2773,1370.4099
77,834.8708,1823.8034,-21.1509,1581.7616,1824.2555,834.4186,834.8708,1823.8034
78,750.3030,1490.9384,-141.4195,1314.2279,1517.0229,724.2185,750.3030,1490.9384
79,867.2154,1662.8333,-83.3381,1447.7148,1671.4690,858.5798,867.2154,1662.8333
80,646.2666,994.2232,95.7907,889.4575,1018.8509,621.6390,646.2666,994.2232
81,480.5064,1715.6638,-32.2285,1533.9874,1716.5042,479.6660,480.5064,1715.6638
82,417.9856,794.5197,-392.7816,967.8367,1041.8234,170.6820,417.9856,794.5197
83,644.9891,1740.5320,-20.8194,1524.5126,1740.9275,644.5936,644.9891,1740.5320
84,579.7668,1598.4160,76.2216,1407.7585,1604.0878,574.0950,579.7668,1598.4160
85,461.0498,1026.7439,255.2019,994.3711,1124.8568,362.9370,461.0498,1026.7439
86,592.9122,277.8024,193.2208,613.1961,684.6720,186.0426,592.9122,277.8024
87,580.8718,255.1286,-167.5845,581.8585,651.6917,184.3087,580.8718,255.1286
88,494.9878,1429.1426,157.0050,1286.0813,1454.8247,469.3058,494.9878,1429.1426
89,888.0853,1820.1457,-13.7137,1576.6247,1820.3474,887.8836,888.0853,1820.1457
90,851.3697,1487.2447,-20.4892,1292.9777,1487.9042,850.7101,851.3697,1487.2447
91,723.1679,959.4430,-101.7776,883.5951,997.2387,685.3722,723.1679,959.4430
92,900.7445,1694.5756,-23.6548,1469.0902,1695.2798,900.0402,900.7445,1694.5756
93,674.7699,1775.6140,0.9200,1552.4146,1775.6148,674.7692,674.7699,1775.6140
94,915.5506,1706.4792,44.5746,1481.1809,1708.9834,913.0464,915.5506,1706.4792
95,776.3620,1487.6878,134.2157,1309.5840,1512.1695,751.8803,776.3620,1487.6878
96,829.9155,1491.8199,46.8719,1297.2250,1495.1226,826.6128,829.9155,1491.8199
97,745.0590,1788.6200,-23.0559,1556.6765,1789.1291,744.5499,745.0590,1788.6200
98,819.2088,1462.1188,33.6442,1270.6336,1463.8747,817.4529,819.2088,1462.1188
99,646.4631,728.5005,179.5540,757.8904,871.6616,503.3021,646.4631,728.5005
100,392.9282,1233.4585,-232.3950,1163.2601,1293.4331,332.9536,392.9282,1233.4585
101,331.8196,1348.5343,-122.6926,1235.4511,1363.1307,317.2231,331.8196,1348.5343
102,382.1105,1558.1174,-182.0669,1441.4612,1585.6596,354.5683,382.1105,1558.1174
103,231.0912,1526.0191,-204.0795,1467.7987,1557.4204,199.6899,231.0912,1526.0191
104,656.2683,705.3400,-94.6748,701.5627,778.6066,583.0017,656.2683,705.3400
105,552.7454,985.9768,-261.0605,968.0606,1108.5880,430.1341,552.7454,985.9768
106,510.0320,1540.5722,111.5633,1372.9870,1552.5114,498.0928,510.0320,1540.5722
107,529.9882,696.2083,221.4848,737.4129,849.6628,376.5336,529.9882,696.2083
108,556.7100,727.1551,-194.7000,739.9935,854.4672,429.3979,556.7100,727.1551
109,648.3259,1168.9767,223.5043,1085.7337,1251.7599,565.5428,648.3259,1168.9767
110,548.0492,1651.9864,80.6054,1464.0829,1657.8408,542.1948,548.0492,1651.9864
111,440.3134,713.4582,-378.7221,905.0108,979.4804,174.2912,440.3134,713.4582
112,589.7161,185.2528,-15.1479,522.9967,590.2827,184.6862,589.7161,185.2528
113,820.7120,1475.6061,-41.5574,1282.6203,1478.2326,818.0855,820.7120,1475.6061
114,886.7008,1545.3873,-52.5977,1346.2777,1549.5609,882.5272,886.7008,1545.3873
115,575.6517,207.7329,-106.9540,537.8322,604.4837,178.9008,575.6517,207.7329
116,510.7964,1595.0313,-133.1849,1429.5161,1611.1517,494.6759,510.7964,1595.0313
117,315.0273,1493.7769,-113.3470,1377.8874,1504.5772,304.2270,315.0273,1493.7769
118,467.2084,1615.6479,-25.6222,1440.7384,1616.2193,466.6370,467.2084,1615.6479
119,712.9681,1233.0766,-83.2094,1081.8634,1246.0645,699.9801,712.9681,1233.0766
120,836.3207,1620.8187,-51.3744,1406.7265,1624.1688,832.9706,836.3207,1620.8187
121,998.6811,1869.3417,1.3536,1620.1640,1869.3438,998.6790,998.6811,1869.3417
122,941.2725,1821.1554,5.6508,1577.4959,1821.1917,941.2362,941.2725,1821.1554
123,750.2315,1250.3167,103.0334,1104.5179,1270.7130,729.8352,750.2315,1250.3167
124,635.3689,1631.9647,130.9305,1442.7513,1648.8790,618.4546,635.3689,1631.9647
125,635.7856,1573.1105,145.9160,1393.7767,1595.3004,613.5957,635.7856,1573.1105
126,462.1577,1427.5279,116.6912,1277.7062,1441.4329,448.2527,462.1577,1427.5279
127,707.2626,1160.4218,-76.3465,1021.5491,1172.9386,694.7458,707.2626,1160.4218
128,455.4836,616.4967,-359.7750,833.6927,904.6626,167.3178,455.4836,616.4967
129,922.2435,1735.2011,18.0587,1504.0467,1735.6021,921.8425,922.2435,1735.2011
130,824.5236,1746.5050,78.2009,1519.3520,1753.0908,817.9378,824.5236,1746.5050
131,684.4097,1642.5494,99.4328,1439.3988,1652.7594,674.1997,684.4097,1642.5494
132,842.4307,1506.3875,13.7028,1307.8337,1506.6702,842.1480,842.4307,1506.3875
133,629.8174,895.5358,95.4314,813.6042,926.2576,599.0957,629.8174,895.5358
134,457.2719,1364.0886,-271.9884,1291.5142,1439.4115,381.9489,457.2719,1364.0886
135,519.0935,735.0383,-213.1791,751.3466,866.0290,388.1028,519.0935,735.0383
136,482.3769,754.8482,-287.0156,827.9468,936.3202,300.9050,482.3769,754.8482
137,262.8812,1362.4875,-294.6310,1351.9351,1436.4559,188.9128,262.8812,1362.4875
138,705.9222,1769.8870,-55.9226,1546.2231,1772.8183,702.9910,705.9222,1769.8870
139,486.9821,1416.4439,-134.6365,1268.0942,1435.5537,467.8723,486.9821,1416.4439
140,867.6611,1448.0595,24.8871,1262.9906,1449.1247,866.5959,867.6611,1448.0595
141,984.4251,1885.3330,-2.8436,1633.2876,1885.3420,984.4161,984.4251,1885.3330
142,803.4802,1762.2571,18.2703,1528.4610,1762.6051,803.1321,803.4802,1762.2571
143,883.6838,1594.4880,-3.8165,1383.5858,1594.5085,883.6633,883.6838,1594.4880
144,780.7357,1152.0084,-12.3754,1018.6840,1152.4205,780.3237,780.7357,1152.0084
145,885.5503,1749.2645,47.0513,1517.1373,1751.8201,882.9947,885.5503,1749.2645
146,849.6414,1825.7117,-16.5616,1582.6359,1825.9926,849.3605,849.6414,1825.7117
147,818.3294,1597.9856,65.8105,1388.7172,1603.5016,812.8134,818.3294,1597.9856
148,737.7339,1691.3972,103.0766,1479.5773,1702.4110,726.7201,737.7339,1691.3972
149,613.0876,1316.5710,226.2562,1206.4982,1383.0566,546.6020,613.0876,1316.5710
150,447.2258,827.0646,186.8733,786.7191,903.5866,370.7038,447.2258,827.0646
151,532.2348,1659.3348,6.7267,1467.5305,1659.3749,532.1947,532.2348,1659.3348
152,622.2658,1659.3186,-125.5578,1468.0974,1674.3035,607.2809,622.2658,1659.3186
153,835.0387,1621.6819,-63.2784,1408.8957,1626.7396,829.9810,835.0387,1621.6819
154,203.3469,1613.2587,-41.6050,1523.5141,1614.4853,202.1203,203.3469,1613.2587
155,461.2672,1525.0597,-69.2897,1359.9697,1529.5538,456.7730,461.2672,1525.0597
156,540.5712,1024.6321,287.8563,1018.2265,1158.6867,406.5165,540.5712,1024.6321
157,540.1353,1280.2775,-185.3227,1158.6056,1324.0870,496.3259,540.1353,1280.2775
158,300.1686,1158.0122,349.4044,1204.0535,1282.3149,175.8659,300.1686,1158.0122
159,642.5598,1358.5832,141.8067,1202.4924,1385.6449,615.4981,642.5598,1358.5832
160,206.6022,1572.8371,102.2292,1490.9399,1580.4441,198.9953,206.6022,1572.8371
161,351.0330,1673.8576,-20.7554,1529.2928,1674.1832,350.7074,351.0330,1673.8576
162,609.1529,1112.1709,-196.2903,1022.7897,1179.7021,541.6217,609.1529,1112.1709
163,719.5988,1324.2657,160.3415,1181.3933,1364.1528,679.7117,719.5988,1324.2657
164,596.5000,197.5373,65.6468,538.4521,607.0241,187.0132,596.5000,197.5373
165,688.6637,662.9095,49.6714,681.6060,727.1001,624.4731,688.6637,662.9095
166,214.1128,1509.9994,-166.4528,1444.2132,1531.0382,193.0740,214.1128,1509.9994
167,489.6726,1610.1724,-166.9513,1458.6278,1634.5186,465.3264,489.6726,1610.1724
168,590.8990,264.4991,-179.8537,599.8926,670.5602,184.8378,590.8990,264.4991
169,463.4333,1529.1323,-199.5406,1401.3616,1565.2687,427.2968,463.4333,1529.1323
170,239.7669,1450.2108,-243.2635,1410.8219,1497.2700,192.7077,239.7669,1450.2108
171,516.8170,474.2001,-318.1032,741.9298,814.3246,176.6925,516.8170,474.2001
172,956.4233,1773.5090,31.1257,1538.4281,1774.6930,955.2394,956.4233,1773.5090
173,961.6495,1807.4937,-6.8787,1566.4514,1807.5497,961.5936,961.6495,1807.4937
174,942.9106,1821.3416,37.2076,1578.9732,1822.9148,941.3374,942.9106,1821.3416
175,741.4746,1709.4234,-11.0311,1484.8515,1709.5491,741.3489,741.4746,1709.4234
176,803.0572,1675.8444,-68.0406,1456.5181,1681.1169,797.7848,803.0572,1675.8444
177,878.1704,1721.5943,-37.7578,1492.4791,1723.2812,876.4834,878.1704,1721.5943
178,797.5227,1806.9833,-48.3218,1570.7087,1809.2911,795.2149,797.5227,1806.9833
179,815.6365,1691.7400,79.8978,1471.9216,1698.9668,808.4097,815.6365,1691.7400
180,681.0910,657.4899,-52.4152,675.7289,723.0176,615.5633,681.0910,657.4899
181,874.8425,1800.1477,49.1503,1561.5001,1802.7511,872.2391,874.8425,1800.1477
182,951.7568,1877.8340,-13.1911,1626.4631,1878.0219,951.5689,951.7568,1877.8340
183,722.7941,1062.8771,-50.1616,944.1644,1070.1215,715.5497,722.7941,1062.8771
184,708.4763,1071.7400,-75.5285,953.0879,1086.8178,693.3985,708.4763,1071.7400
185,344.8596,1013.4264,376.0041,1104.8116,1182.2578,176.0283,344.8596,1013.4264
186,516.7981,1578.0267,160.8924,1421.0512,1601.8832,492.9416,516.7981,1578.0267
187,681.2899,1548.6257,160.3620,1372.7645,1577.3254,652.5902,681.2899,1548.6257
188,559.0164,621.0014,-51.6328,599.1577,650.2292,529.7886,559.0164,621.0014
189,798.3971,1156.0586,5.9597,1025.1937,1156.1578,798.2978,798.3971,1156.0586
190,714.3828,1043.3347,139.3187,954.8711,1094.4094,663.3082,714.3828,1043.3347
191,464.9391,519.8710,343.7799,774.1317,837.2804,147.5297,464.9391,519.8710
192,452.0394,1548.9847,21.6218,1380.1788,1549.4107,451.6134,452.0394,1548.9847
193,460.1528,1565.9738,-17.8875,1394.4129,1566.2631,459.8635,460.1528,1565.9738
194,377.7753,965.6632,394.3425,1084.8658,1163.5617,179.8768,377.7753,965.6632
195,713.6812,1214.0254,151.1559,1088.7221,1256.1446,671.5620,713.6812,1214.0254
196,680.4239,1210.4292,116.8478,1070.2667,1235.0467,655.8064,680.4239,1210.4292
197,348.9912,1443.9196,-133.4531,1325.2217,1459.9505,332.9603,348.9912,1443.9196
198,481.6792,1684.9775,-48.0342,1505.4791,1686.8919,479.7648,481.6792,1684.9775
199,576.7382,1320.5451,-233.8507,1216.1069,1387.9574,509.3259,576.7382,1320.5451
200,729.4328,1282.8172,-108.2483,1130.0957,1303.2382,709.0117,729.4328,1282.8172
201,573.1838,1238.0805,-203.8164,1129.7605,1295.5847,515.6795,573.1838,1238.0805
202,418.8483,1623.1297,-120.1229,1474.2548,1634.9946,406.9833,418.8483,1623.1297
203,412.9814,1627.6520,90.3869,1473.8128,1634.3411,406.2923,412.9814,1627.6520
204,774.2554,1305.1595,38.3692,1138.7724,1307.9182,771.4967,774.2554,1305.1595
205,570.6918,603.3301,88.4209,607.3184,676.9252,497.0967,570.6918,603.3301
206,419.0539,855.3601,-407.5496,1023.2766,1099.4703,174.9436,419.0539,855.3601
207,569.2555,668.7318,-146.5153,674.5184,773.7212,464.2661,569.2555,668.7318
208,468.1803,1267.3304,-293.1541,1220.5728,1363.3353,372.1753,468.1803,1267.3304
209,439.2025,670.6674,369.1919,870.0821,941.8415,168.0285,439.2025,670.6674
210,394.4980,1284.4288,220.5810,1201.9357,1336.1023,342.8245,394.4980,1284.4288
211,869.4488,1727.5312,-37.3651,1497.4958,1729.1552,867.8248,869.4488,1727.5312
212,648.8683,1517.8819,-106.6659,1331.9996,1530.7829,635.9672,648.8683,1517.8819
213,846.5394,1753.0945,-39.3664,1520.0510,1754.8008,844.8332,846.5394,1753.0945
214,845.4334,1326.6110,44.8760,1165.8193,1330.7605,841.2839,845.4334,1326.6110
215,829.0397,1335.7687,54.6411,1171.8090,1341.5937,823.2147,829.0397,1335.7687
216,1003.2035,1883.5285,-0.6838,1632.3406,1883.5290,1003.2029,1003.2035,1883.5285
217,928.5010,1845.6321,-11.6348,1598.5014,1845.7797,928.3535,928.5010,1845.6321
218,1006.4884,1878.2848,3.8042,1628.0492,1878.3014,1006.4718,1006.4884,1878.2848
219,939.8458,1803.5062,-40.4676,1563.9181,1805.3982,937.9538,939.8458,1803.5062
220,694.6156,1786.4784,-29.9576,1560.6962,1787.2997,693.7943,694.6156,1786.4784
221,770.2847,1699.0116,74.4996,1479.1575,1704.9497,764.3465,770.2847,1699.0116
222,905.8259,1813.0089,7.7296,1570.1690,1813.0748,905.7601,905.8259,1813.0089
223,758.7116,1664.5363,114.3828,1456.9392,1678.7567,744.4912,758.7116,1664.5363
224,744.0688,1016.7382,94.0906,925.9757,1046.0544,714.7527,744.0688,1016.7382
225,786.0451,1399.9667,51.3172,1218.7030,1404.2267,781.7851,786.0451,1399.9667
226,537.0506,1680.1933,-18.6009,1486.6614,1680.4959,536.7480,537.0506,1680.1933
227,710.3700,1712.0710,26.5967,1490.5472,1712.7767,709.6643,710.3700,1712.0710
228,832.6383,1777.9288,41.7136,1542.4545,1779.7660,830.8012,832.6383,1777.9288
229,792.6567,1693.0594,66.8459,1471.7830,1697.9950,787.7211,792.6567,1693.0594
230,713.5918,1331.1959,-127.9255,1174.9298,1356.6447,688.1430,713.5918,1331.1959
231,566.2979,876.3059,-227.8726,864.9468,996.8962,445.7077,566.2979,876.3059
232,593.3297,1401.5906,218.0401,1275.7412,1456.6583,538.2621,593.3297,1401.5906
233,457.1498,1517.2504,95.0891,1358.1421,1525.7122,448.6880,457.1498,1517.2504
234,311.0901,1515.2079,100.3508,1396.9527,1523.5138,302.7841,311.0901,1515.2079
235,770.5901,1299.4559,-124.9574,1152.3411,1327.4937,742.5523,770.5901,1299.4559
236,666.3201,955.7441,-110.2404,870.0900,992.9510,629.1131,666.3201,955.7441
237,627.3212,1218.4380,214.1111,1118.6160,1287.8431,557.9161,627.3212,1218.4380
238,649.1291,1413.6467,130.7560,1246.3618,1435.3915,627.3842,649.1291,1413.6467
239,568.9509,1428.3871,-218.7400,1301.8657,1480.8566,516.4814,568.9509,1428.3871
240,570.3194,1178.5796,-241.8393,1103.4519,1263.0128,485.8862,570.3194,1178.5796
241,622.8756,1058.5453,-194.2824,981.0133,1132.5969,548.8241,622.8756,1058.5453
242,580.0785,643.1054,-115.0921,645.5715,730.9204,492.2635,580.0785,643.1054
243,743.4909,953.4049,-61.1205,874.1389,969.9044,726.9913,743.4909,953.4049
244,477.7699,1467.2965,139.4151,1318.5229,1486.5636,458.5028,477.7699,1467.2965
245,331.7570,1526.4523,-8.2231,1390.6513,1526.5089,331.7004,331.7570,1526.4523
246,209.5416,1541.4269,-131.9655,1466.0001,1554.3764,196.5921,209.5416,1541.4269
247,541.5151,625.1377,111.9442,618.9578,702.8241,463.8288,541.5151,625.1377
248,533.2337,1470.1298,-216.4266,1342.4673,1517.7089,485.6545,533.2337,1470.1298
249,316.3021,1220.3790,-363.6849,1264.9757,1348.5176,188.1634,316.3021,1220.3790
250,541.4472,260.7352,180.6650,563.8201,629.8698,172.3126,541.4472,260.7352
251,497.0522,562.1731,354.0888,812.2848,885.1953,174.0299,497.0522,562.1731
252,619.1278,834.7276,239.7046,857.7069,989.7567,464.0987,619.1278,834.7276
253,475.6915,1509.3748,-105.0857,1348.9354,1519.9497,465.1165,475.6915,1509.3748
254,340.7088,1443.6644,-103.0859,1319.1893,1453.2164,331.1568,340.7088,1443.6644
255,336.1891,1019.1297,-379.0473,1113.5793,1187.8347,167.4841,336.1891,1019.1297
256,1008.1238,1882.7505,-1.4480,1631.8774,1882.7529,1008.1214,1008.1238,1882.7505
257,982.9249,1836.5994,-0.4737,1591.8543,1836.5996,982.9246,982.9249,1836.5994
258,967.7940,1778.1540,12.4365,1542.0876,1778.3448,967.6032,967.7940,1778.1540
259,865.9824,1500.0831,-66.4344,1309.3394,1506.9686,859.0969,865.9824,1500.0831
260,932.8297,1641.9662,24.5068,1427.0077,1642.8121,931.9838,932.8297,1641.9662
261,925.2493,1709.0410,-50.4997,1484.3413,1712.2813,922.0090,925.2493,1709.0410
262,876.6587,1759.5323,-43.0788,1525.6286,1761.6293,874.5617,876.6587,1759.5323
263,677.1045,1718.4974,-96.8085,1508.7137,1727.4203,668.1816,677.1045,1718.4974
264,908.9105,1799.3479,-23.8366,1558.8552,1799.9856,908.2729,908.9105,1799.3479
265,984.2686,1837.6459,-18.2451,1593.1066,1838.0358,983.8787,984.2686,1837.6459
266,595.9869,1692.2154,8.6445,1486.7681,1692.2836,595.9187,595.9869,1692.2154
267,671.1118,1764.5418,-45.0138,1544.6271,1766.3918,669.2618,671.1118,1764.5418
268,831.3090,1686.7437,80.2524,1467.4110,1694.2074,823.8453,831.3090,1686.7437
269,697.6841,1485.2992,167.6911,1319.4575,1519.5158,663.4674,697.6841,1485.2992
270,766.9610,1730.0911,-3.6576,1501.5233,1730.1050,766.9471,766.9610,1730.0911
271,672.5820,1668.4656,0.8531,1453.9485,1668.4663,672.5812,672.5820,1668.4656
272,598.6842,1469.2911,-126.4766,1298.3015,1487.2927,580.6826,598.6842,1469.2911
273,404.2853,1486.4294,-213.6811,1381.6498,1527.0949,363.6198,404.2853,1486.4294
274,631.4924,724.4475,-125.1346,716.3098,811.4572,544.4828,631.4924,724.4475
275,762.1649,1589.6894,123.7989,1393.6932,1607.8130,744.0414,762.1649,1589.6894
276,880.6453,1675.2621,73.8545,1457.0831,1682.0681,873.8393,880.6453,1675.2621
277,798.1183,1491.8328,-74.3144,1299.4101,1499.7044,790.2466,798.1183,1491.8328
278,666.5340,1634.8441,73.5306,1429.5187,1640.3960,660.9822,666.5340,1634.8441
279,611.4902,1669.5305,63.8311,1467.1653,1673.3675,607.6532,611.4902,1669.5305
280,897.9083,1531.5692,30.6861,1334.0014,1533.0517,896.4258,897.9083,1531.5692
281,731.3441,1154.5830,-11.3464,1011.8868,1154.8870,731.0402,731.3441,1154.5830
282,640.7145,1426.6147,-131.4435,1258.3815,1448.0161,619.3131,640.7145,1426.6147
283,740.0026,1584.6267,-128.1337,1391.1407,1603.6373,720.9919,740.0026,1584.6267
284,213.2574,1613.5248,-116.6218,1531.5505,1623.1713,203.6110,213.2574,1613.5248
285,296.4000,1469.4146,-79.8482,1353.0059,1474.8250,290.9896,296.4000,1469.4146
286,331.8012,1437.8618,115.5011,1319.2709,1449.7943,319.8686,331.8012,1437.8618
287,548.8130,1528.6106,185.5096,1379.1904,1562.5578,514.8658,548.8130,1528.6106
288,980.7226,1851.9363,-2.8858,1604.7660,1851.9458,980.7131,980.7226,1851.9363
289,934.2704,1832.7576,33.5852,1588.3811,1834.0113,933.0167,934.2704,1832.7576
290,654.5157,914.0588,94.8756,832.2455,945.0418,623.5327,654.5157,914.0588
291,587.4105,942.2285,149.3633,863.8859,996.7318,532.9071,587.4105,942.2285
292,497.5886,570.5782,355.0757,816.9927,891.0297,177.1371,497.5886,570.5782
293,836.8695,1779.0591,15.2054,1541.8350,1779.3044,836.6242,836.8695,1779.0591
294,784.9403,1711.8283,41.0945,1485.8905,1713.6467,783.1219,784.9403,1711.8283
295,797.0145,1185.0313,-62.9850,1052.1148,1194.9993,787.0465,797.0145,1185.0313
296,673.5483,662.9561,-105.2578,692.7358,773.6432,562.8612,673.5483,662.9561
297,391.3471,932.2804,400.6811,1067.2816,1145.2364,178.3911,391.3471,932.2804
298,565.4949,1223.7954,181.8578,1106.6284,1270.6932,518.5971,565.4949,1223.7954
299,659.3464,889.8779,-32.2216,801.8711,894.2969,654.9274,659.3464,889.8779
300,739.3171,1324.6380,-122.8172,1169.2648,1349.3640,714.5910,739.3171,1324.6380
301,419.9472,1049.8472,-207.8523,983.4948,1112.2512,357.5432,419.9472,1049.8472
302,666.5723,1359.5900,-184.8201,1220.2516,1405.7984,620.3639,666.5723,1359.5900
303,540.0307,1146.3367,-189.2928,1046.0207,1200.5820,485.7855,540.0307,1146.3367
