vid,x,y,z
67,0.35999462,0.16211619,0.18550863
68,-0.07830316,0.46884526,0.13189361
69,-0.30090651,0.15786353,0.20674224
70,0.16257355,-0.24481946,0.22586972
71,0.49699329,-0.11520868,0.10030326
72,0.33536803,0.44716255,0.06055423
73,-0.18957242,-0.50018565,0.08562539
74,0.16628771,0.53540454,0.05633498
75,-0.52448987,-0.21652217,0.04610105
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43960428,-0.34036547,0.06321818
81,0.42074503,0.06998398,0.16568207
82,-0.51703292,-0.03406538,0.09627564
83,0.06087236,0.46959731,0.13666723
84,-0.30705696,-0.26268901,0.18212336
85,0.03266176,0.14160240,0.26584327
86,-0.42237456,0.22300778,0.12555817
87,0.20338075,-0.42650163,0.13129929
88,-0.29909594,0.42340178,0.09216262
89,0.42806523,0.30675305,0.09409387
90,0.27494932,-0.14992268,0.21833425
91,-0.17284540,0.50524335,0.07936631
92,-0.55219451,0.06419171,0.05602478
93,0.52564712,-0.07315939,0.08147641
94,-0.25964229,-0.49232323,0.06310603
95,-0.48541143,-0.30488627,0.04060992
96,-0.20176325,-0.56276540,-0.00000000
97,0.12821334,0.45245726,0.13997301
98,0.44293361,0.01689376,0.15334769
99,-0.04472191,-0.18913859,0.25696712
100,-0.31149286,-0.09621317,0.21643285
101,-0.05629992,0.24774419,0.24052613
102,0.23971420,-0.32943099,0.17278807
103,0.44033527,-0.26946730,0.09356228
104,0.10078882,-0.50299584,0.10070021
105,0.27033852,0.23798547,0.20422980
106,-0.47654813,0.21328825,0.08825988
107,-0.33344556,-0.40783604,0.09493586
108,-0.38312284,0.34198443,0.09581366
109,-0.07792595,0.55400524,0.05402074
110,0.48057965,0.28099100,0.06170968
111,-0.10652587,-0.55697884,0.04748891
112,-0.53270303,-0.15816669,0.06054836
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15425103,-0.01042484,0.26379931
117,0.18037353,0.03840033,0.25838679
118,-0.16861281,-0.41616391,0.15532612
119,0.14637240,0.28288461,0.22106837
120,-0.20140522,0.32173065,0.18830194
121,0.48740244,0.21865869,0.08470371
122,0.09620324,-0.22338977,0.24301313
123,-0.48402309,-0.13905641,0.11163568
124,0.31307231,-0.40273586,0.09930744
125,0.19048111,-0.37089579,0.16807883
126,0.55628524,0.07198642,0.05248884
127,-0.04501720,0.51557252,0.09790792
128,-0.46927723,0.30450721,0.04944263
129,0.46205197,-0.16144032,0.11725836
130,0.06987410,0.52110955,0.09205165
131,0.36000090,0.38873612,0.09185242
132,0.00512315,-0.56434058,0.04997235
133,-0.20640665,0.46420606,0.10291870
134,0.56224524,-0.05411061,0.04515184
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31756154,-0.46194220,0.05781599
138,-0.24690759,-0.24995866,0.20775763
139,0.26589229,0.37074982,0.15106902
140,0.43879607,-0.04160466,0.15410622
141,0.07522088,0.08667621,0.27021735
142,-0.07085882,-0.12007306,0.26690966
143,-0.09070174,0.37089390,0.18913708
144,0.22612703,-0.26659328,0.20247449
145,-0.46239850,0.05950890,0.13669432
146,0.02947559,-0.43797915,0.15792481
147,-0.24078286,0.26894540,0.19707411
148,0.44112007,0.24614196,0.11266835
149,0.40144591,-0.31765631,0.09708541
150,0.21297741,-0.52022417,0.04847790
151,-0.44267557,-0.18369185,0.13226736
152,-0.38254875,0.27943292,0.12866197
153,-0.27624527,-0.43752461,0.10355953
154,-0.44761501,-0.28453529,0.09013010
155,0.54569800,0.13086118,0.05298906
156,-0.01370695,0.55842531,0.05579154
157,0.54421029,-0.11157415,0.05540747
158,0.28428047,0.44888098,0.08955251
159,0.10477301,0.55154588,0.05422812
160,-0.49908178,0.25480948,0.04892969
161,-0.37224843,-0.42584528,0.05193511
162,-0.12484176,0.04999718,0.26664533
163,0.24401869,0.04272392,0.24268086
164,-0.24825506,-0.08307383,0.23902106
165,-0.08655138,-0.32060471,0.21496735
166,0.05706326,0.20826041,0.25198295
167,0.07584462,-0.39672207,0.17779163
168,0.31968709,-0.19082790,0.19100264
169,0.01917953,0.41595412,0.17282923
170,0.18971034,0.43816052,0.13548489
171,-0.55711306,-0.05861608,0.05279846
172,-0.36152941,0.15678587,0.18012090
173,0.34031220,0.22298465,0.18021177
174,-0.37840731,-0.02078798,0.19095313
175,-0.29237800,-0.38072471,0.13449105
176,-0.06032356,-0.53523150,0.07948798
177,0.26394469,-0.44070825,0.09690467
178,0.07912322,-0.15496551,0.25987920
179,0.48615399,-0.06044268,0.11816288
180,0.51978446,-0.21931670,0.04519995
181,0.17612178,-0.31018693,0.19983493
182,0.46385275,0.11789596,0.13119977
183,0.45075866,-0.32474171,0.05382915
184,-0.38765200,-0.37276550,0.08375726
185,-0.42252776,0.30927511,0.08602352
186,0.10714859,-0.54595562,0.05667756
187,-0.49397067,-0.25320906,0.06269204
188,0.56193795,0.00740021,0.04970086
189,-0.10849556,0.51161279,0.09148125
190,0.04559251,0.56040571,0.05246001
191,-0.40686974,-0.24332756,0.13786595
192,-0.50744383,0.09321439,0.09605554
193,-0.25832048,0.45835267,0.08539267
194,0.32779476,0.10706085,0.20858995
195,-0.22852581,-0.19436545,0.22769424
196,-0.26002997,0.03746487,0.23726512
197,0.28038947,-0.02074815,0.23125732
198,-0.06260765,-0.26129508,0.23739483
199,-0.08454744,0.17908679,0.25473220
200,0.14718926,0.39586157,0.17147697
201,0.09115668,-0.03822099,0.27147950
202,-0.03626916,-0.43017709,0.16395063
203,0.01252744,0.24838217,0.24260700
204,-0.41129246,0.16423099,0.15080587
205,-0.26842959,0.32042593,0.16634280
206,0.25329117,-0.38727728,0.13743497
207,-0.14382486,0.46656413,0.12049622
208,0.38825628,-0.25983017,0.13326258
209,0.38769153,0.26745834,0.14017706
210,0.52649242,-0.02238426,0.08639061
211,-0.01090137,0.46893965,0.13805916
212,-0.51288439,0.02977143,0.09904497
213,-0.34132000,0.38311372,0.09649380
214,0.41297514,-0.37206456,0.05376389
215,0.53035147,0.19127959,0.05078652
216,-0.12348914,-0.51454547,0.09043589
217,0.30647495,0.40629463,0.11106809
218,-0.47550320,-0.07503474,0.12817100
219,-0.34819718,-0.34891797,0.12443675
220,0.44534811,-0.10205389,0.14229890
221,0.14192001,0.09713699,0.26140655
222,0.31829791,-0.45435508,0.05553272
223,-0.55727680,-0.11136537,0.04348846
224,0.14045995,-0.41233374,0.15773927
225,0.47656433,-0.21863321,0.08665314
226,0.51312599,0.09640341,0.09388182
227,0.04971887,-0.53562206,0.07819088
228,-0.23265934,-0.40264166,0.14512397
229,-0.13703720,0.54583685,0.04908630
230,-0.43105410,0.35217742,0.05273493
231,-0.11323469,-0.21904422,0.24431328
232,0.31502463,-0.08319314,0.21366960
233,-0.36730866,0.04670197,0.19401172
234,-0.27286704,-0.14531449,0.22379240
235,0.29985451,0.17146586,0.20957756
236,-0.14482211,-0.46732838,0.12601382
237,-0.17269674,0.27095571,0.21516118
238,0.04449696,0.35286999,0.20438478
239,0.13335097,-0.10289735,0.26084432
240,-0.08484646,-0.00219954,0.27306712
241,-0.23613285,0.15981570,0.22858676
242,0.04539377,-0.27101913,0.23403594
243,0.05769903,-0.33593896,0.20900546
244,-0.01028155,-0.51763373,0.09896269
245,-0.24995990,-0.34773220,0.16881574
246,0.17742945,0.48933711,0.09944891
247,0.35905127,-0.36203056,0.09906307
248,-0.52095240,-0.09753117,0.08629342
249,-0.39040122,0.39540419,0.05425884
250,0.21211703,-0.47663154,0.09056560
251,-0.11667242,0.42117323,0.15728403
252,0.24825010,0.42127474,0.12711983
253,-0.24289416,0.41787626,0.12234500
254,0.52231526,0.03609166,0.09102608
255,0.42628271,-0.21035645,0.12765149
256,0.51625986,0.24259585,0.04288294
257,0.00797411,0.07498298,0.27402304
258,-0.31414378,0.26558479,0.17022155
259,0.27481326,-0.22368235,0.19996703
260,-0.49799641,0.15435975,0.08980450
261,0.01706262,0.51682114,0.09960624
262,0.50084090,0.15678605,0.09264319
263,-0.39990732,-0.31346028,0.11139725
264,0.36864719,-0.41351014,0.05596811
265,-0.43264856,-0.11902514,0.15267540
266,0.48810095,-0.27217290,0.05113951
267,-0.52265898,0.19795355,0.05075287
268,-0.05375596,-0.56945216,0.03930254
269,0.40027235,0.20571081,0.15352357
270,0.26841978,-0.48845408,0.05348282
271,-0.18301633,-0.07063327,0.25616276
272,0.20316879,-0.13397477,0.24225008
273,0.30467600,0.04369113,0.22263206
274,0.07215880,0.28200494,0.23054530
275,-0.15350266,-0.31332207,0.20862764
276,0.15361217,-0.02842401,0.26320566
277,0.19521442,0.22770983,0.22802353
278,-0.27646717,0.10438641,0.22510099
279,-0.10140340,-0.42604129,0.16142312
280,-0.05906782,0.06306024,0.27276625
281,-0.46986390,-0.00781323,0.13527953
282,-0.13424393,0.32312946,0.20350761
283,0.12348029,0.22184315,0.24248505
284,0.37278359,-0.19938990,0.16323350
285,0.12541396,-0.35377946,0.19176467
286,0.32197017,0.34984901,0.13780824
287,-0.37002606,0.21983263,0.15833770
288,0.38490712,-0.07775882,0.18234657
289,-0.40492867,0.09638417,0.16876200
290,0.02815872,-0.19969961,0.25449099
291,-0.35217973,-0.22079967,0.17521824
292,0.09106964,-0.45295792,0.14120569
293,0.11909509,0.50460978,0.10037225
294,0.48394926,-0.00245545,0.12405032
295,0.41581387,0.36889042,0.06403059
296,0.45250938,0.18223843,0.12548625
297,-0.04903458,0.41989094,0.16756957
298,-0.49100336,-0.19625727,0.08962888
299,0.15943980,-0.55057850,0.03677463
300,0.30095841,-0.34727488,0.13903956
301,-0.28582667,0.37312295,0.13176442
302,-0.01416792,-0.31630454,0.22033668
303,-0.35712540,-0.28567627,0.15010792
304,0.28020430,0.48932857,0.05303236
305,-0.16231142,-0.54174406,0.05039254
306,0.22661316,0.33820145,0.18043137
307,-0.22197274,-0.01874970,0.24922927
308,-0.31291849,0.06048423,0.21648792
309,-0.04223732,-0.06017952,0.27429631
310,-0.17926822,-0.24709845,0.22619476
311,0.21789207,-0.02008160,0.24974328
312,0.10078822,0.15429981,0.25920865
313,-0.16204299,0.15822065,0.24727702
314,0.34200657,-0.01825182,0.20746607
315,0.26992382,0.10793549,0.22991601
316,0.00398336,-0.12592258,0.26873429
317,0.33252927,-0.24711761,0.16803579
318,-0.12615258,-0.37067464,0.18818115
319,0.10961825,0.34308495,0.20328970
320,0.04238254,-0.48996357,0.11991728
321,-0.39219159,-0.17032407,0.16732040
322,0.45655304,0.33498428,0.04939750
323,-0.37658408,-0.09660695,0.18778402
324,-0.00137370,0.30298688,0.22500364
325,-0.18195629,0.41992790,0.14227929
326,-0.26939386,0.21493993,0.20446977
327,-0.29285270,-0.20461753,0.20474436
328,0.11074808,-0.29076654,0.22014575
329,0.21591046,-0.19909434,0.22553007
330,-0.21874931,-0.52573217,0.04511854
331,0.41480737,0.14136266,0.15974544
332,-0.00962102,-0.24800465,0.24270931
333,0.37753613,0.32995639,0.11740533
334,-0.07273651,-0.48239879,0.12605621
335,0.15874769,-0.51183355,0.07822708
336,0.47565723,0.05792785,0.12919926
337,-0.44624959,0.26480330,0.09095557
338,-0.45391539,0.17526517,0.11883928
339,-0.03626377,0.12890900,0.26709031
340,0.20738589,0.10475259,0.24778268
341,-0.34056334,0.10523075,0.19972853
342,0.27293199,0.30848220,0.17823048
343,-0.11303634,-0.06314552,0.26816544
344,-0.20884334,-0.13253680,0.24388558
345,-0.10367318,0.11544763,0.26317517
346,0.34676842,-0.13892816,0.19116546
347,0.04941664,0.01877706,0.27556260
348,0.36253368,0.04872413,0.19787218
349,-0.06719371,0.31499026,0.21652120
350,0.25014036,-0.08313456,0.23630048
351,0.08413788,0.40712814,0.17444759
352,0.38319517,0.41878980,0.04836813
353,-0.21237226,-0.30266606,0.19957346
354,0.28717864,-0.28812494,0.17262088
355,-0.05843356,-0.37471561,0.19340888
356,-0.01180336,-0.47363356,0.13469266
357,-0.23866472,0.50253641,0.05547090
358,-0.20205002,0.21539504,0.22499899
359,-0.42202947,-0.39021858,0.03918111
360,0.51085876,-0.16593424,0.07460116
361,-0.19241736,0.04151408,0.25485179
362,-0.21580671,0.10085660,0.24383449
363,-0.13129181,0.22234962,0.23813341
364,0.02344061,-0.04982944,0.27535251
365,0.20768770,0.38626923,0.16218343
366,-0.14287359,-0.12024159,0.25853534
367,0.16839957,0.16412957,0.24756706
368,-0.15844799,0.37250458,0.17557362
369,-0.41979914,0.02239391,0.16740776
370,-0.32369504,0.20595187,0.18508246
371,0.19084150,-0.07543406,0.25242480
372,0.37840806,0.10536172,0.18514194
373,-0.19032679,-0.36098595,0.18006272
374,-0.30640631,-0.32261672,0.15850868
375,-0.33607122,-0.15559520,0.19793969
376,-0.55666072,0.00364843,0.05622508
377,0.57914033,-0.15018460,-0.00000000
378,-0.12033346,-0.27211012,0.22815881
379,-0.10616065,-0.16559372,0.25633895
380,0.16103989,-0.57705969,-0.00000000
381,0.21453095,0.28552224,0.20536771
382,-0.11105658,0.27528189,0.22516162
383,0.11544348,0.02955630,0.26937249
384,-0.33717159,-0.04969427,0.20911389
385,-0.54435641,0.13208086,0.05115639
386,0.06571407,-0.09595860,0.26916081
387,-0.01344327,0.19254607,0.25652830
388,-0.34858672,0.43376634,0.05331973
389,0.17292477,0.33862737,0.19432126
390,-0.43981417,0.40667426,-0.00000000
391,-0.19480127,0.53365058,0.04096506
392,-0.29871100,0.47121049,0.05261166
393,-0.29349857,0.52307448,-0.00000000
394,-0.28290159,-0.03280048,0.23075216
395,-0.23706895,0.54889377,-0.00000000
396,-0.42619466,-0.05023473,0.16365385
397,0.06233576,-0.57166864,0.03486674
398,0.55172568,-0.15733815,0.03393546
