face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,547.8480,315.1884,-235.4050,626.9389,694.0980,168.9385,547.8480,315.1884
32,750.8541,1179.3437,-117.7284,1053.8967,1209.5591,720.6386,750.8541,1179.3437
33,402.4177,1156.6568,-222.0485,1087.3143,1217.1725,341.9020,402.4177,1156.6568
34,685.7480,1108.0842,-189.7485,1022.8626,1180.8112,613.0210,685.7480,1108.0842
35,307.1488,1213.7780,-351.1329,1250.8677,1333.8642,187.0627,307.1488,1213.7780
36,760.0947,1327.6340,57.4450,1158.0709,1333.3901,754.3386,760.0947,1327.6340
37,585.6089,191.3649,-56.6480,526.4222,593.5871,183.3868,585.6089,191.3649
38,666.9419,689.7159,13.8638,679.0403,696.2696,660.3882,666.9419,689.7159
39,612.1761,779.9017,218.2823,805.3015,929.8767,462.2011,612.1761,779.9017
40,386.8712,929.0723,400.1188,1064.7528,1141.2838,174.6597,386.8712,929.0723
41,410.2127,1271.4261,-216.5119,1184.8527,1322.7940,358.8447,410.2127,1271.4261
42,989.1740,1858.0344,3.0244,1610.2376,1858.0449,989.1635,989.1740,1858.0344
43,948.9041,1800.0449,27.1596,1560.3601,1800.9107,948.0383,948.9041,1800.0449
44,790.5440,1377.3818,-122.1846,1215.7494,1401.8052,766.1206,790.5440,1377.3818
45,226.7186,1530.2373,-196.4495,1470.3304,1559.2002,197.7558,226.7186,1530.2373
46,653.7326,1654.2224,93.5797,1452.1262,1662.9000,645.0549,653.7326,1654.2224
47,983.0662,1876.3923,11.1907,1625.7383,1876.5324,982.9260,983.0662,1876.3923
48,976.4038,1873.2562,15.8515,1623.0072,1873.5363,976.1237,976.4038,1873.2562
49,861.0316,1851.2783,-0.4021,1604.5554,1851.2784,861.0314,861.0316,1851.2783
50,909.5645,1734.5366,45.1899,1504.7851,1737.0046,907.0964,909.5645,1734.5366
51,617.9838,218.1000,100.6346,570.1503,641.8813,194.2025,617.9838,218.1000
52,816.9667,1697.4857,-85.0553,1477.7707,1705.6265,808.8259,816.9667,1697.4857
53,477.6775,1681.1960,41.9896,1502.2701,1682.6592,476.2144,477.6775,1681.1960
54,558.6231,1386.2557,173.0019,1244.6522,1420.9632,523.9157,558.6231,1386.2557
55,343.4595,1457.0752,-61.4462,1323.5986,1460.4554,340.0793,343.4595,1457.0752
56,629.9006,717.0076,52.1939,683.6693,741.4328,605.4753,629.9006,717.0076
57,662.9936,716.1341,120.9486,722.1509,813.3965,565.7312,662.9936,716.1341
58,470.9286,1545.4595,42.9916,1374.0315,1547.1768,469.2113,470.9286,1545.4595
59,726.2025,1275.1460,-172.1447,1147.2814,1324.6627,676.6857,726.2025,1275.1460
60,538.3088,1058.7565,294.4788,1049.2650,1191.5139,405.5514,538.3088,1058.7565
61,696.9334,1496.6021,-171.2114,1330.5796,1531.7170,661.8185,696.9334,1496.6021
62,623.4284,1318.8579,226.9074,1208.4273,1386.3449,555.9414,623.4284,1318.8579
63,516.4534,1584.1170,-108.2076,1411.7913,1594.9734,505.5970,516.4534,1584.1170
64,515.8672,1106.4334,-290.0235,1082.5350,1225.0413,397.2593,515.8672,1106.4334
65,560.6308,739.4795,-155.1187,720.2411,829.1041,471.0062,560.6308,739.4795
66,912.2851,1731.5547,-47.4194,1502.5378,1734.2902,909.5496,912.2851,1731.5547
67,902.4801,1766.9298,47.3660,1532.5217,1769.5174,899.8925,902.4801,1766.9298
68,834.7465,1719.8668,33.6588,1490.8017,1721.1450,833.4684,834.7465,1719.8668
69,581.8041,1563.5910,88.6604,1377.3856,1571.5332,573.8618,581.8041,1563.5910
70,391.1262,1489.8660,-220.3083,1391.2448,1532.3939,348.5983,391.1262,1489.8660
71,793.6853,1734.8159,19.9692,1504.6000,1735.2395,793.2618,793.6853,1734.8159
72,365.9993,1620.5437,-124.1049,1487.6847,1632.7029,353.8402,365.9993,1620.5437
73,851.0598,1771.5966,-0.4069,1534.6410,1771.5967,851.0596,851.0598,1771.5966
74,746.6289,1728.6941,-34.9064,1502.9306,1729.9333,745.3897,746.6289,1728.6941
75,471.1045,1422.4915,143.7302,1279.5524,1443.7312,449.8647,471.1045,1422.4915
76,653.8398,1050.5008,-106.0186,936.9733,1077.0590,627.2816,653.8398,1050.5008
77,884.1007,1727.6983,-66.0616,1500.7360,1732.8402,878.9588,884.1007,1727.6983
78,832.7359,1316.6921,-24.4803,1154.3259,1317.9272,831.5008,832.7359,1316.6921
79,917.4684,1569.6289,-12.8082,1365.9760,1569.8804,917.2169,917.4684,1569.6289
80,526.5847,1333.7006,172.0602,1201.0647,1368.8495,491.4358,526.5847,1333.7006
81,582.5121,1425.8056,-222.1630,1299.9085,1480.7534,527.5643,582.5121,1425.8056
82,603.8116,191.3491,-34.7241,537.8489,606.7145,188.4462,603.8116,191.3491
83,710.7311,1573.6690,-126.5772,1382.4553,1591.8524,692.5477,710.7311,1573.6690
84,581.0890,1600.7187,-65.7456,1408.1094,1604.9405,576.8672,581.0890,1600.7187
85,343.3491,1478.2759,119.4181,1355.8781,1490.7050,330.9199,343.3491,1478.2759
86,354.7323,1068.0369,392.4021,1161.7267,1241.6489,181.1202,354.7323,1068.0369
87,505.5272,477.9390,324.9391,747.7489,816.9648,166.5014,505.5272,477.9390
88,454.4480,1572.7171,-22.9659,1402.4359,1573.1886,453.9765,454.4480,1572.7171
89,920.1051,1762.3364,-36.8527,1528.0584,1763.9458,918.4956,920.1051,1762.3364
90,828.1340,1537.7332,75.9534,1339.5100,1545.7720,820.0953,828.1340,1537.7332
91,689.4709,1034.9089,179.3306,964.0256,1111.1704,613.2093,689.4709,1034.9089
92,907.2892,1686.8146,17.6373,1462.5395,1687.2135,906.8904,907.2892,1686.8146
93,729.6103,1641.3666,-117.9136,1438.9469,1656.3690,714.6079,729.6103,1641.3666
94,866.2853,1801.3299,36.8391,1561.6803,1802.7790,864.8362,866.2853,1801.3299
95,671.7581,1732.4896,81.4364,1519.4937,1738.7054,665.5423,671.7581,1732.4896
96,766.3056,1626.6207,78.5398,1416.0283,1633.7319,759.1943,766.3056,1626.6207
97,802.5224,1659.2551,-92.4123,1446.0983,1669.1098,792.6676,802.5224,1659.2551
98,757.5901,1590.8659,75.0285,1384.3629,1597.5676,750.8884,757.5901,1590.8659
99,452.2599,1297.4400,283.4083,1241.8012,1383.6747,366.0253,452.2599,1297.4400
100,551.7847,712.4514,-169.2314,710.5289,819.4485,444.7876,551.7847,712.4514
101,429.1159,933.2597,-225.9761,898.7953,1019.7220,342.6535,429.1159,933.2597
102,551.4881,1007.2442,-288.0967,1006.0795,1146.6918,412.0405,551.4881,1007.2442
103,426.3122,812.1704,-397.0351,983.8879,1060.6691,177.8134,426.3122,812.1704
104,594.7325,856.5992,245.7005,871.2794,1004.0761,447.2555,594.7325,856.5992
105,654.3745,694.5455,18.9519,676.1539,702.0752,646.8447,654.3745,694.5455
106,495.0122,1584.1559,-84.5503,1411.3316,1590.6805,488.4876,495.0122,1584.1559
107,361.0141,1284.3764,241.8240,1221.3568,1343.8750,301.5155,361.0141,1284.3764
108,579.6650,663.2327,167.1782,689.4069,793.7695,449.1281,579.6650,663.2327
109,492.8771,1606.1212,155.9202,1450.4710,1627.5470,471.4514,492.8771,1606.1212
110,555.6242,1619.0846,-116.9709,1439.3044,1631.7983,542.9105,555.6242,1619.0846
111,608.6736,190.1773,28.6980,541.6325,610.6324,188.2186,608.6736,190.1773
112,433.5226,706.6515,377.4174,899.0442,971.4519,168.7222,433.5226,706.6515
113,808.4492,1496.4716,52.6036,1300.5758,1500.4702,804.4506,808.4492,1496.4716
114,883.6749,1545.4583,48.3575,1345.6059,1548.9732,880.1600,883.6749,1545.4583
115,470.1329,563.9489,344.6351,793.8844,864.8536,169.2282,470.1329,563.9489
116,643.6079,1226.3732,-197.9091,1116.4331,1287.2289,582.7522,643.6079,1226.3732
117,437.6116,1050.3586,-277.3707,1032.4299,1157.2637,330.7065,437.6116,1050.3586
118,551.3910,1370.4774,-195.9984,1241.6995,1414.9618,506.9067,551.3910,1370.4774
119,714.2262,1230.3236,83.2064,1079.7480,1243.4067,701.1431,714.2262,1230.3236
120,868.7025,1559.4987,5.8897,1353.5302,1559.5489,868.6523,868.7025,1559.4987
121,995.6410,1875.8411,3.9054,1625.5652,1875.8584,995.6237,995.6410,1875.8411
122,939.2486,1829.1119,-2.8409,1584.2574,1829.1209,939.2396,939.2486,1829.1119
123,636.3126,1527.2924,143.3930,1351.8006,1549.8012,613.8038,636.3126,1527.2924
124,596.4093,1732.0700,-43.7073,1525.9354,1733.7497,594.7297,596.4093,1732.0700
125,577.5352,1727.4176,-12.7031,1523.2722,1727.5579,577.3949,577.5352,1727.4176
126,446.7267,1505.6019,-50.2877,1342.1609,1507.9848,444.3439,446.7267,1505.6019
127,688.2029,1205.5872,102.2833,1062.4315,1225.0740,668.7162,688.2029,1205.5872
128,583.9510,195.7465,71.8287,529.6104,596.8151,182.8825,583.9510,195.7465
129,899.2896,1771.9401,24.2649,1535.1783,1772.6143,898.6154,899.2896,1771.9401
130,788.0285,1823.7528,-10.9381,1584.3778,1823.8683,787.9130,788.0285,1823.7528
131,651.3434,1725.9294,-28.6198,1510.4188,1726.6911,650.5817,651.3434,1725.9294
132,792.6999,1593.4155,60.0655,1383.8603,1597.8962,788.2192,792.6999,1593.4155
133,502.3399,1266.5230,192.7687,1153.9844,1312.3960,456.4668,502.3399,1266.5230
134,652.1651,798.7427,-197.7266,812.2097,936.3261,514.5817,652.1651,798.7427
135,563.5384,542.0903,129.6367,596.9638,682.8939,422.7349,563.5384,542.0903
136,578.4400,512.7006,60.2644,558.3759,614.2159,476.9248,578.4400,512.7006
137,490.4907,562.1593,-353.3530,809.5957,881.4903,171.1597,490.4907,562.1593
138,793.8792,1572.0363,-122.9174,1377.9918,1590.9906,774.9249,793.8792,1572.0363
139,598.3070,1068.8279,-150.6201,963.8134,1112.9129,554.2219,598.3070,1068.8279
140,796.4403,1592.1825,112.9944,1392.6906,1607.9164,780.7063,796.4403,1592.1825
141,993.8689,1868.3330,-11.1786,1619.2407,1868.4758,993.7260,993.8689,1868.3330
142,816.9364,1739.2096,-46.6382,1509.2835,1741.5620,814.5839,816.9364,1739.2096
143,851.9155,1648.3107,42.6818,1429.6615,1650.5916,849.6346,851.9155,1648.3107
144,707.8142,1315.3766,170.0519,1177.6788,1359.7343,663.4566,707.8142,1315.3766
145,852.9044,1815.2155,12.9013,1573.1329,1815.3884,852.7314,852.9044,1815.2155
146,888.4528,1748.7705,-54.0100,1517.4314,1752.1480,885.0754,888.4528,1748.7705
147,766.9393,1712.8294,46.1110,1488.1945,1715.0719,764.6968,766.9393,1712.8294
148,698.7721,1782.2090,-24.1436,1555.9377,1782.7467,698.2344,698.7721,1782.2090
149,484.2455,1674.3564,86.8923,1499.9381,1680.6671,477.9348,484.2455,1674.3564
150,352.1371,1258.4587,149.9401,1154.1295,1282.6204,327.9754,352.1371,1258.4587
151,585.2232,1493.9446,-157.6271,1332.1429,1520.5101,558.6578,585.2232,1493.9446
152,750.6191,1346.1958,-153.5346,1198.2948,1383.4459,713.3689,750.6191,1346.1958
153,869.4689,1556.6136,0.4221,1351.1460,1556.6138,869.4687,869.4689,1556.6136
154,322.0405,1146.8870,-368.9831,1207.5436,1287.8547,181.0728,322.0405,1146.8870
155,542.1909,1247.4419,-179.6930,1127.2087,1290.5870,499.0458,542.1909,1247.4419
156,374.0911,1555.1633,166.1918,1435.1179,1578.1030,351.1513,374.0911,1555.1633
157,656.7874,949.8162,-75.7206,852.5808,968.2263,638.3773,656.7874,949.8162
158,197.8851,1581.2673,17.4715,1492.5051,1581.4879,197.6645,197.8851,1581.2673
159,562.3347,1587.2352,64.3975,1398.3632,1591.2656,558.3043,562.3347,1587.2352
160,253.4910,1370.8005,-278.4237,1352.1928,1436.3371,187.9543,253.4910,1370.8005
161,456.9557,1332.1607,-281.5549,1269.8589,1414.9130,374.2034,456.9557,1332.1607
162,684.7356,931.3301,32.4798,837.6685,935.5364,680.5293,684.7356,931.3301
163,592.8283,1637.7317,116.4725,1450.3153,1650.5571,580.0028,592.8283,1637.7317
164,405.5687,846.8696,391.5194,999.0358,1075.6344,176.8039,405.5687,846.8696
165,534.9426,1094.0642,299.9300,1080.6260,1224.5184,404.4885,534.9426,1094.0642
166,381.4288,851.8770,-385.1216,995.5942,1067.9278,165.3780,381.4288,851.8770
167,647.2613,1152.8990,-230.4804,1077.6178,1242.1892,557.9712,647.2613,1152.8990
168,522.4222,479.2664,322.7208,751.4572,824.2856,177.4030,522.4222,479.2664
169,640.7361,1027.1455,-225.9780,980.1222,1131.2523,536.6293,640.7361,1027.1455
170,446.9917,690.9808,-380.0240,895.3480,968.1114,169.8611,446.9917,690.9808
171,590.5334,271.1376,191.9329,610.4459,680.5186,181.1523,590.5334,271.1376
172,919.9654,1840.8433,31.4779,1595.1491,1841.9180,918.8907,919.9654,1840.8433
173,964.1037,1804.1195,8.7623,1563.7184,1804.2109,964.0123,964.1037,1804.1195
174,917.6028,1868.0813,3.9681,1617.9039,1868.0978,917.5862,917.6028,1868.0813
175,778.7237,1633.2634,-66.7272,1419.6678,1638.4424,773.5446,778.7237,1633.2634
176,864.8887,1554.1706,-38.7548,1350.4813,1556.3427,862.7165,864.8887,1554.1706
177,908.8870,1665.8939,-7.2776,1444.7587,1665.9639,908.8170,908.8870,1665.8939
178,870.4718,1659.7155,-84.5455,1445.3667,1668.6706,861.5167,870.4718,1659.7155
179,770.2994,1795.4009,11.1265,1560.1926,1795.5217,770.1787,770.2994,1795.4009
180,580.2600,939.5558,268.4909,943.6854,1082.9570,436.8588,580.2600,939.5558
181,855.9635,1840.0926,-15.9547,1595.0943,1840.3512,855.7049,855.9635,1840.0926
182,974.6592,1835.5270,-24.8242,1591.2119,1836.2422,973.9440,974.6592,1835.5270
183,674.3019,1172.2856,162.1683,1057.0515,1220.4394,626.1482,674.3019,1172.2856
184,672.7558,1156.3053,126.4948,1029.4338,1187.3968,641.6643,672.7558,1156.3053
185,204.1477,1564.1163,93.9258,1481.6516,1570.5726,197.6914,204.1477,1564.1163
186,483.2608,1676.9142,-74.5358,1500.6205,1681.5504,478.6246,483.2608,1676.9142
187,603.0916,1749.1722,18.4669,1539.2968,1749.4696,602.7941,603.0916,1749.1722
188,479.9182,884.5974,221.8071,857.8431,982.4905,382.0250,479.9182,884.5974
189,706.7388,1356.5625,172.8002,1212.6772,1399.6556,663.6457,706.7388,1356.5625
190,561.0858,1450.8756,207.6517,1317.2506,1496.9498,515.0116,561.0858,1450.8756
191,244.0998,1321.8462,287.6444,1316.2134,1393.8115,172.1345,244.0998,1321.8462
192,487.9891,1413.0837,-147.6643,1269.1665,1436.0822,464.9905,487.9891,1413.0837
193,521.2258,1362.0277,-171.2342,1226.7172,1395.5629,487.6905,521.2258,1362.0277
194,214.1175,1575.7419,133.9010,1498.4002,1588.7847,201.0748,214.1175,1575.7419
195,574.6630,1562.5330,151.3488,1393.7490,1585.2006,551.9954,574.6630,1562.5330
196,579.3371,1486.4684,128.3371,1316.6111,1504.2754,561.5301,579.3371,1486.4684
197,471.0957,992.2341,-249.5970,962.2466,1092.4903,370.8396,471.0957,992.2341
198,583.3269,1379.9132,-224.9797,1261.4824,1439.0622,524.1780,583.3269,1379.9132
199,721.8108,945.7588,-83.8559,868.2782,973.6775,693.8920,721.8108,945.7588
200,762.3352,1210.9947,63.4108,1066.0872,1219.7846,753.5453,762.3352,1210.9947
201,687.4814,909.8018,-42.7358,824.8498,917.7337,679.5495,687.4814,909.8018
202,559.9922,1193.8601,-251.1239,1122.2881,1281.2903,472.5620,559.9922,1193.8601
203,452.0160,1526.5926,-173.0312,1390.8913,1553.7674,424.8412,452.0160,1526.5926
204,691.7702,1488.3380,114.0633,1305.0439,1504.3493,675.7589,691.7702,1488.3380
205,421.5605,1073.0740,255.6821,1035.8356,1161.4317,333.2028,421.5605,1073.0740
206,625.6945,201.3010,-50.7528,560.1699,631.6796,195.3159,625.6945,201.3010
207,539.5278,753.1669,194.7796,752.2057,868.4948,424.1998,539.5278,753.1669
208,660.8348,713.7845,-154.9519,739.2750,844.5070,530.1124,660.8348,713.7845
209,238.7386,1424.9336,242.8030,1387.1211,1472.7089,190.9633,238.7386,1424.9336
210,336.4359,1530.2290,-1.9254,1392.8306,1530.2321,336.4328,336.4359,1530.2290
211,904.4589,1663.2945,-14.7481,1442.5205,1663.5810,904.1723,904.4589,1663.2945
212,737.5708,1304.6219,-80.4666,1141.5877,1315.8193,726.3734,737.5708,1304.6219
213,895.3769,1662.5720,-36.8501,1442.6679,1664.3380,893.6109,895.3769,1662.5720
214,747.9047,1538.6048,155.4014,1359.5533,1568.0502,718.4592,747.9047,1538.6048
215,734.1589,1543.9250,140.9549,1359.7104,1567.7593,710.3246,734.1589,1543.9250
216,1004.7349,1880.2240,-2.1725,1629.6079,1880.2294,1004.7295,1004.7349,1880.2240
217,953.8157,1803.6599,-24.4189,1563.4523,1804.3609,953.1146,953.8157,1803.6599
218,1002.1391,1886.5578,4.9071,1634.8890,1886.5850,1002.1119,1002.1391,1886.5578
219,968.4887,1751.2018,-14.1767,1519.6256,1751.4585,968.2320,968.4887,1751.2018
220,768.5427,1615.0101,-123.5749,1415.4588,1632.6817,750.8710,768.5427,1615.0101
221,741.8045,1768.7173,-16.2161,1538.6297,1768.9733,741.5485,741.8045,1768.7173
222,908.7300,1802.3055,-12.4852,1561.0106,1802.4799,908.5556,908.7300,1802.3055
223,702.7511,1792.3589,-0.5593,1564.2341,1792.3592,702.7508,702.7511,1792.3589
224,598.5098,1378.3455,221.3480,1257.0131,1436.7923,540.0630,598.5098,1378.3455
225,711.9646,1562.0145,83.9426,1362.2859,1570.2245,703.7545,711.9646,1562.0145
226,609.4102,1470.1029,-164.2210,1310.5698,1500.3719,579.1412,609.4102,1470.1029
227,727.5691,1671.3276,-72.4383,1456.8556,1676.8552,722.0415,727.5691,1671.3276
228,826.7006,1790.4726,-26.0641,1552.7650,1791.1769,825.9963,826.7006,1790.4726
229,764.7296,1755.4515,-6.7243,1524.5036,1755.4972,764.6840,764.7296,1755.4515
230,760.9451,1229.7866,27.0661,1076.0159,1231.3440,759.3877,760.9451,1229.7866
231,625.1741,730.7353,80.0813,698.0107,773.8651,582.0443,625.1741,730.7353
232,490.4811,1700.9295,46.9599,1518.5766,1702.7486,488.6620,490.4811,1700.9295
233,465.0689,1505.9606,-95.2269,1345.7472,1514.6008,456.4287,465.0689,1505.9606
234,337.3333,1430.2314,-176.9082,1330.7068,1458.1543,309.4104,337.3333,1430.2314
235,795.6223,1238.8750,60.4955,1092.3043,1246.9832,787.5141,795.6223,1238.8750
236,648.5523,981.9840,160.0989,908.2619,1046.4084,584.1278,648.5523,981.9840
237,489.8358,1608.4504,130.7254,1445.8362,1623.5243,474.7619,489.8358,1608.4504
238,576.2005,1613.1712,53.5497,1418.9507,1615.9292,573.4425,576.2005,1613.1712
239,725.8503,1028.8978,-127.3050,941.9571,1075.2781,679.4700,725.8503,1028.8978
240,697.4192,853.4886,-32.7822,789.1901,860.0948,690.8130,697.4192,853.4886
241,680.9945,916.8883,56.0748,830.3463,929.5395,668.3434,680.9945,916.8883
242,528.1586,796.5828,215.6706,795.1823,916.3917,408.3497,528.1586,796.5828
243,678.4398,1111.1106,196.5117,1028.0449,1187.0385,602.5118,678.4398,1111.1106
244,442.3038,1561.7437,-52.2631,1397.1776,1564.1784,439.8691,442.3038,1561.7437
245,397.0875,1266.8865,-228.1910,1189.8859,1323.1170,340.8570,397.0875,1266.8865
246,364.3902,931.2876,-381.2645,1047.2882,1122.9239,172.7539,364.3902,931.2876
247,408.1647,1103.6851,233.5030,1047.7618,1174.8053,337.0445,408.1647,1103.6851
248,696.9544,1023.7685,-166.9612,950.7657,1093.9805,626.7423,696.9544,1023.7685
249,562.9255,387.6943,-279.0768,694.6946,767.8169,182.8028,562.9255,387.6943
250,333.6978,1006.5456,361.7221,1086.8002,1164.1094,176.1340,333.6978,1006.5456
251,266.8955,1376.7327,298.8533,1366.4268,1452.0902,191.5380,266.8955,1376.7327
252,422.2937,1433.0432,253.4530,1348.8866,1493.0374,362.2995,422.2937,1433.0432
253,583.3709,1176.7425,-178.3343,1064.8833,1226.2150,533.8984,583.3709,1176.7425
254,438.9506,1046.3788,-240.7133,1001.0526,1130.2020,355.1275,438.9506,1046.3788
255,560.2601,255.5231,-181.6507,578.8048,644.9847,170.7985,560.2601,255.5231
256,1008.3509,1882.7615,1.0342,1631.8950,1882.7627,1008.3497,1008.3509,1882.7615
257,978.2187,1842.9139,4.8361,1597.0412,1842.9409,978.1916,978.2187,1842.9139
258,945.9849,1820.5376,29.0231,1577.8373,1821.4997,945.0228,945.9849,1820.5376
259,874.6024,1482.5948,53.5434,1294.1934,1487.2742,869.9231,874.6024,1482.5948
260,883.9540,1732.8105,68.3245,1505.4191,1738.2747,878.4897,883.9540,1732.8105
261,945.4165,1671.3301,7.5766,1451.6287,1671.4091,945.3374,945.4165,1671.3301
262,913.5418,1692.7240,-29.1071,1468.3462,1693.8098,912.4559,913.5418,1692.7240
263,788.5402,1462.5142,-132.7970,1288.5641,1487.7361,763.3183,788.5402,1462.5142
264,938.0416,1747.7274,-19.0753,1515.2966,1748.1766,937.5924,938.0416,1747.7274
265,993.4324,1822.9338,0.0360,1580.8333,1822.9338,993.4324,993.4324,1822.9338
266,645.1204,1559.3510,-122.1565,1373.5186,1575.3917,629.0797,645.1204,1559.3510
267,756.3146,1569.0956,-131.2393,1378.0472,1589.7613,735.6489,756.3146,1569.0956
268,781.7640,1788.6699,12.6917,1553.2741,1788.8299,781.6041,781.7640,1788.6699
269,599.3072,1733.8780,52.2516,1527.9290,1736.2793,596.9058,599.3072,1733.8780
270,795.1593,1669.0266,-59.7782,1449.6573,1673.0969,791.0891,795.1593,1669.0266
271,704.7429,1588.7385,-82.9571,1386.2705,1596.4561,697.0253,704.7429,1588.7385
272,697.6094,1204.1871,-98.2956,1060.9709,1222.5916,679.2049,697.6094,1204.1871
273,587.0867,918.8445,-258.9822,922.3448,1060.5165,445.4146,587.0867,918.8445
274,589.3129,863.5037,189.9726,832.0597,960.6832,492.1334,589.3129,863.5037
275,688.9654,1763.9409,34.3561,1540.9113,1765.0378,687.8685,688.9654,1763.9409
276,814.7814,1805.0083,47.9546,1567.8442,1807.3252,812.4645,814.7814,1805.0083
277,819.8307,1446.8744,27.8378,1257.6568,1448.1078,818.5972,819.8307,1446.8744
278,656.2540,1664.8838,-40.3393,1454.2361,1666.4946,654.6432,656.2540,1664.8838
279,625.3877,1638.4457,-84.8327,1439.6319,1645.5004,618.3330,625.3877,1638.4457
280,830.7545,1659.1669,95.5780,1446.3862,1670.0513,819.8702,830.7545,1659.1669
281,665.6350,1308.7475,127.4642,1154.7654,1333.0894,641.2930,665.6350,1308.7475
282,731.7723,1202.0038,-58.2203,1053.9827,1209.1050,724.6711,731.7723,1202.0038
283,835.0437,1383.0412,-59.1738,1210.6634,1389.3581,828.7268,835.0437,1383.0412
284,371.6391,1029.4940,-403.4406,1141.7820,1221.1024,180.0307,371.6391,1029.4940
285,396.8240,1058.4370,-272.9293,1039.8155,1156.4934,298.7677,396.8240,1058.4370
286,344.6768,1421.8640,-128.6917,1303.8790,1437.0254,329.5154,344.6768,1421.8640
287,486.4031,1702.5359,-31.8683,1519.9160,1703.3705,485.5686,486.4031,1702.5359
288,983.4334,1849.9200,-1.8487,1603.1477,1849.9240,983.4295,983.4334,1849.9200
289,917.0298,1867.3607,-4.6552,1617.2876,1867.3835,917.0070,917.0298,1867.3607
290,524.7282,1279.0085,198.1695,1165.2828,1327.9033,475.8333,524.7282,1279.0085
291,465.2491,1337.5220,179.9222,1216.6581,1373.1768,429.5943,465.2491,1337.5220
292,267.7254,1388.6145,296.7279,1375.6097,1462.3194,194.0205,267.7254,1388.6145
293,845.3969,1758.2124,-29.1636,1523.8671,1759.1432,844.4661,845.3969,1758.2124
294,776.0889,1728.7374,-18.7598,1500.0829,1729.1066,775.7196,776.0889,1728.7374
295,759.6450,1264.8058,144.1744,1130.6413,1303.0572,721.3936,759.6450,1264.8058
296,608.6574,844.0087,252.3581,871.8694,1004.7790,447.8871,608.6574,844.0087
297,218.0978,1574.9907,151.7511,1501.2480,1591.7550,201.3335,218.0978,1574.9907
298,469.3839,1538.5958,89.9204,1374.6502,1546.1054,461.8744,469.3839,1538.5958
299,584.2671,1105.1534,181.9952,1008.1637,1162.4411,526.9795,584.2671,1105.1534
300,784.6668,1212.8326,43.7289,1068.0506,1217.2530,780.2464,784.6668,1212.8326
301,530.4275,643.1303,-58.7437,603.4802,668.1810,505.3768,530.4275,643.1303
302,769.0458,1118.8181,-31.1962,992.8155,1121.5787,766.2852,769.0458,1118.8181
303,642.6939,859.7282,-21.8500,775.2924,861.9061,640.5161,642.6939,859.7282
