vid,x,y,z
67,0.35133540,0.15970887,0.16696212
68,-0.07721284,0.46607777,0.12296390
69,-0.29315135,0.15534844,0.18572075
70,0.15835500,-0.24122459,0.20462242
71,0.48902083,-0.11392207,0.08902760
72,0.33331579,0.44578836,0.05701717
73,-0.18831443,-0.49895926,0.08127615
74,0.16573941,0.53506440,0.05415079
75,-0.52027753,-0.21534097,0.04135606
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43566933,-0.33846746,0.05798042
81,0.41095762,0.06893886,0.14804832
82,-0.50882503,-0.03372039,0.08544634
83,0.06022105,0.46703818,0.12799434
84,-0.30032118,-0.25927738,0.16545546
85,0.03173333,0.13926752,0.24039311
86,-0.41482059,0.22037108,0.11237753
87,0.20038563,-0.42318332,0.12091503
88,-0.29571070,0.42069061,0.08448520
89,0.42245753,0.30422373,0.08578967
90,0.26761117,-0.14748264,0.19631190
91,-0.17144463,0.50350292,0.07438386
92,-0.54667317,0.06371683,0.04955289
93,0.51844893,-0.07244917,0.07215199
94,-0.25830069,-0.49137183,0.05997118
95,-0.48228402,-0.30363979,0.03704644
96,-0.20176325,-0.56276540,-0.00000000
97,0.12663193,0.44976083,0.13083074
98,0.43310458,0.01665824,0.13665256
99,-0.04350977,-0.18616546,0.23282257
100,-0.30310637,-0.09465826,0.19454256
101,-0.05475994,0.24411637,0.21843829
102,0.23481242,-0.32555227,0.15710097
103,0.43431007,-0.26700385,0.08397729
104,0.09976888,-0.50102198,0.09452554
105,0.26383369,0.23464044,0.18527842
106,-0.47000805,0.21127707,0.07868640
107,-0.32996567,-0.40553455,0.08832816
108,-0.37809365,0.33914943,0.08664583
109,-0.07756722,0.55344555,0.05160594
110,0.47593274,0.27919936,0.05603312
111,-0.10630996,-0.55692420,0.04584027
112,-0.52702449,-0.15700527,0.05405080
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14960882,-0.01026304,0.23765794
117,0.17500410,0.03775038,0.23273192
118,-0.16609308,-0.41298081,0.14421396
119,0.14290054,0.27913501,0.20159999
120,-0.19701591,0.31776742,0.17132393
121,0.48088529,0.21668637,0.07621083
122,0.09354893,-0.21999725,0.22023041
123,-0.47560863,-0.13743378,0.09975071
124,0.30920709,-0.39982685,0.09077630
125,0.18682875,-0.36701723,0.15372387
126,0.55094854,0.07149201,0.04657142
127,-0.04454992,0.51395573,0.09245825
128,-0.46567870,0.30292674,0.04440682
129,0.45389716,-0.15948847,0.10445167
130,0.06947267,0.51993589,0.08744734
131,0.35606812,0.38632176,0.08501348
132,0.00505045,-0.56414577,0.04810484
133,-0.20410694,0.46158892,0.09545640
134,0.55758294,-0.05378375,0.03987875
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31584759,-0.46083771,0.05465337
138,-0.24100185,-0.24650535,0.18873583
139,0.26152320,0.36740991,0.13927207
140,0.42905326,-0.04097085,0.13726453
141,0.07297037,0.08520236,0.24393766
142,-0.06879051,-0.11807591,0.24117688
143,-0.08879053,0.36694302,0.17354538
144,0.22071705,-0.26288151,0.18330753
145,-0.45297256,0.05865801,0.12161463
146,0.02889601,-0.43470799,0.14654062
147,-0.23513141,0.26523531,0.17835005
148,0.43396198,0.24355039,0.10183523
149,0.39600500,-0.31487038,0.08752890
150,0.21193187,-0.51910784,0.04553741
151,-0.43419943,-0.18139115,0.11878984
152,-0.37583899,0.27630990,0.11576208
153,-0.27341071,-0.43530016,0.09686058
154,-0.44175195,-0.28213954,0.08187028
155,0.54049200,0.12997944,0.04719787
156,-0.01357314,0.55804834,0.05350957
157,0.53886555,-0.11080368,0.04902715
158,0.28179290,0.44700600,0.08406553
159,0.10449259,0.55138221,0.05224856
160,-0.49508041,0.25338638,0.04368801
161,-0.37012675,-0.42457250,0.04870030
162,-0.12106343,0.04911304,0.24032615
163,0.23697070,0.04200834,0.21826151
164,-0.24120122,-0.08169493,0.21516226
165,-0.08466502,-0.31670139,0.19671117
166,0.05553384,0.20506600,0.22854709
167,0.07433317,-0.39293851,0.16370709
168,0.31197009,-0.18795068,0.17166614
169,0.01896053,0.41243056,0.16000332
170,0.18729176,0.43542455,0.12642138
171,-0.55172849,-0.05822920,0.04675814
172,-0.35295105,0.15440570,0.16134646
173,0.33259361,0.21991685,0.16301040
174,-0.36878778,-0.02048181,0.17079876
175,-0.28805766,-0.37762924,0.12424237
176,-0.06009412,-0.53446600,0.07592309
177,0.26096133,-0.43796624,0.08922236
178,0.07678691,-0.15242315,0.23489336
179,0.47722080,-0.05966861,0.10491770
180,0.51576333,-0.21811756,0.04015799
181,0.17208205,-0.30622381,0.18178466
182,0.45473104,0.11636314,0.11722595
183,0.44707016,-0.32296844,0.04842601
184,-0.38360312,-0.37048114,0.07733554
185,-0.41728776,0.30676759,0.07740971
186,0.10657961,-0.54522232,0.05390148
187,-0.48895150,-0.25147085,0.05663903
188,0.55677226,0.00735584,0.04391940
189,-0.10751771,0.50986184,0.08604340
190,0.04551567,0.56021302,0.05046465
191,-0.39921837,-0.24042217,0.12467588
192,-0.49955936,0.09217707,0.08523071
193,-0.25579250,0.45595403,0.07889580
194,0.31917371,0.10534567,0.18743515
195,-0.22251907,-0.19140398,0.20607833
196,-0.25259142,0.03679123,0.21313072
197,0.27245911,-0.02036757,0.20759152
198,-0.06107828,-0.25761435,0.21605206
199,-0.08211307,0.17620695,0.23043420
200,0.14471115,0.39236602,0.15858615
201,0.08836468,-0.03754908,0.24478583
202,-0.03581075,-0.42687679,0.15218081
203,0.01226170,0.24478691,0.22053934
204,-0.40263543,0.16195109,0.13475092
205,-0.26303434,0.31662697,0.15094884
206,0.24918075,-0.38372088,0.12565325
207,-0.14200519,0.46380505,0.11205590
208,0.38121497,-0.25678813,0.11979594
209,0.38052370,0.26438699,0.12719390
210,0.51882930,-0.02214558,0.07650220
211,-0.01064986,0.46623938,0.12900006
212,-0.50459339,0.02940848,0.08783837
213,-0.33707039,0.38024709,0.08788276
214,0.40979550,-0.37020879,0.04869761
215,0.52558563,0.19008720,0.04543231
216,-0.12271861,-0.51338089,0.08595094
217,0.30278371,0.40367397,0.10316111
218,-0.46621607,-0.07407554,0.11421454
219,-0.34298646,-0.34586577,0.11430897
220,0.43608121,-0.10060685,0.12671870
221,0.13773560,0.09550245,0.23590070
222,0.31610010,-0.45258458,0.05111271
223,-0.55286374,-0.11073047,0.03870778
224,0.13801802,-0.40870664,0.14526953
225,0.47016116,-0.21658804,0.07730681
226,0.50519392,0.09537931,0.08357706
227,0.04930432,-0.53449623,0.07413977
228,-0.22921193,-0.39951309,0.13452242
229,-0.13642162,0.54507515,0.04656701
230,-0.42766808,0.35038011,0.04758278
231,-0.11023694,-0.21576301,0.22173741
232,0.30655073,-0.08178205,0.19157408
233,-0.35791774,0.04590658,0.17352518
234,-0.26553860,-0.14300511,0.20180832
235,0.29217442,0.16883420,0.18910330
236,-0.14327471,-0.46502092,0.11825460
237,-0.16842821,0.26715817,0.19518193
238,0.04364835,0.34893275,0.18763212
239,0.12937654,-0.10113293,0.23522137
240,-0.08225265,-0.00217417,0.24622206
241,-0.22969775,0.15721209,0.20586143
242,0.04416395,-0.26722823,0.21291247
243,0.05631074,-0.33192126,0.19116009
244,-0.01030151,-0.51615400,0.09367073
245,-0.24533902,-0.34416074,0.15505515
246,0.17599792,0.48772779,0.09400973
247,0.35436290,-0.35908935,0.08990803
248,-0.51344255,-0.09657007,0.07678047
249,-0.38749699,0.39356121,0.04943452
250,0.21003940,-0.47431204,0.08415328
251,-0.11468109,0.41764240,0.14521292
252,0.24507674,0.41853385,0.11833624
253,-0.23945101,0.41461674,0.11235482
254,0.51434796,0.03571474,0.08074116
255,0.41852136,-0.20779658,0.11420424
256,0.51258070,0.24139174,0.03878895
257,0.00774713,0.07369229,0.24734623
258,-0.30738955,0.26208025,0.15354693
259,0.26809824,-0.22037891,0.18029108
260,-0.49084185,0.15280144,0.07980618
261,0.01703583,0.51533700,0.09429720
262,0.49333143,0.15518919,0.08280224
263,-0.39401264,-0.31060605,0.10168609
264,0.36592505,-0.41165711,0.05118932
265,-0.42323562,-0.11734987,0.13663680
266,0.48415505,-0.27063598,0.04587022
267,-0.51812541,0.19674200,0.04505865
268,-0.05369799,-0.56954832,0.03808413
269,0.39193635,0.20300332,0.13838956
270,0.26680924,-0.48693327,0.04972013
271,-0.17763022,-0.06944489,0.23086600
272,0.19739695,-0.13173214,0.21825145
273,0.29625046,0.04297466,0.19983168
274,0.07044426,0.27819389,0.21019133
275,-0.15011954,-0.30949055,0.19080818
276,0.14898076,-0.02791550,0.23708201
277,0.19020731,0.22438058,0.20694593
278,-0.26885750,0.10262224,0.20218047
279,-0.09992148,-0.42280431,0.14995456
280,-0.05725629,0.06195937,0.24607663
281,-0.46028141,-0.00774451,0.12035890
282,-0.13116046,0.31910909,0.18557246
283,0.12021853,0.21852690,0.22010022
284,0.36467643,-0.19659479,0.14638636
285,0.12271089,-0.34977506,0.17541493
286,0.31677110,0.34660317,0.12658964
287,-0.36222235,0.21687246,0.14209168
288,0.37543656,-0.07649655,0.16292324
289,-0.39549660,0.09489307,0.15066993
290,0.02731036,-0.19658693,0.23059557
291,-0.34430771,-0.21777276,0.15839016
292,0.08968976,-0.44988289,0.13113771
293,0.11819717,0.50313955,0.09509602
294,0.47465962,-0.00241494,0.11021212
295,0.41227096,0.36700515,0.05913139
296,0.44414462,0.18002576,0.11264702
297,-0.04810080,0.41635393,0.15497619
298,-0.48399885,-0.19438025,0.08039624
299,0.15891779,-0.54995392,0.03489602
300,0.29577436,-0.34370236,0.12632284
301,-0.28123738,0.36963414,0.12010874
302,-0.01393279,-0.31233745,0.20138387
303,-0.35037198,-0.28240268,0.13657817
304,0.27894426,0.48846519,0.05040389
305,-0.16183773,-0.54151741,0.04850649
306,0.22217221,0.33453579,0.16551312
307,-0.21547039,-0.01845066,0.22421255
308,-0.30442516,0.05943823,0.19410915
309,-0.04096785,-0.05914823,0.24752863
310,-0.17477953,-0.24358985,0.20560011
311,0.21148683,-0.01971651,0.22463258
312,0.09791070,0.15179666,0.23446971
313,-0.15743395,0.15561481,0.22316903
314,0.33288017,-0.01791393,0.18576957
315,0.26245468,0.10616397,0.20700023
316,0.00382662,-0.12381627,0.24284439
317,0.32537207,-0.24379685,0.15132720
318,-0.12379374,-0.36693060,0.17331058
319,0.10736147,0.33920042,0.18653400
320,0.04181801,-0.48767354,0.11240470
321,-0.38336381,-0.16790134,0.15046797
322,0.45327046,0.33344597,0.04528864
323,-0.36720405,-0.09510871,0.16834367
324,-0.00125744,0.29904860,0.20537059
325,-0.17908999,0.41646630,0.13104198
326,-0.26269634,0.21170468,0.18430294
327,-0.28561507,-0.20160972,0.18517169
328,0.10798887,-0.28685201,0.20031109
329,0.21017405,-0.19598681,0.20354054
330,-0.21811618,-0.52537354,0.04334040
331,0.40560205,0.13935714,0.14326335
332,-0.00944378,-0.24441254,0.22060317
333,0.37188734,0.32697841,0.10747704
334,-0.07205339,-0.48017476,0.11847399
335,0.15750264,-0.51013206,0.07337669
336,0.46626481,0.05716884,0.11504322
337,-0.44020859,0.26242066,0.08150546
338,-0.44591313,0.17316586,0.10596274
339,-0.03516030,0.12674980,0.24133708
340,0.20142960,0.10300790,0.22341202
341,-0.33179699,0.10350925,0.17892093
342,0.26734942,0.30487240,0.16282996
343,-0.10964189,-0.06207366,0.24190300
344,-0.20296016,-0.13037814,0.22012038
345,-0.10058233,0.11348083,0.23751686
346,0.33817018,-0.13673784,0.17131481
347,0.04789947,0.01845303,0.24855507
348,0.35313557,0.04794891,0.17720294
349,-0.06553689,0.31099086,0.19761173
350,0.24304208,-0.08170269,0.21238516
351,0.08277803,0.40360904,0.16147165
352,0.38094843,0.41742124,0.04502454
353,-0.20771245,-0.29892733,0.18228407
354,0.28108000,-0.28444386,0.15614761
355,-0.05738106,-0.37089471,0.17806222
356,-0.01176747,-0.47107961,0.12603187
357,-0.23727024,0.50114107,0.05190902
358,-0.19674328,0.21209398,0.20329545
359,-0.41984004,-0.38908127,0.03638855
360,0.50456245,-0.16449630,0.06623381
361,-0.18671619,0.04077317,0.22937870
362,-0.20961391,0.09912226,0.21943693
363,-0.12773865,0.21895896,0.21564922
364,0.02270650,-0.04896591,0.24842974
365,0.20422853,0.38286056,0.14985792
366,-0.13872558,-0.11825337,0.23348028
367,0.16370036,0.16150760,0.22390197
368,-0.15532903,0.36858573,0.16080823
369,-0.40995841,0.02201045,0.14933338
370,-0.31608007,0.20293453,0.16637327
371,0.18523547,-0.07412558,0.22726040
372,0.36910523,0.10374513,0.16602102
373,-0.18676036,-0.35731454,0.16567887
374,-0.30072765,-0.31915555,0.14502902
375,-0.32765897,-0.15321509,0.17823599
376,-0.55100728,0.00360187,0.04975552
377,0.57914033,-0.15018460,-0.00000000
378,-0.11741714,-0.26840848,0.20786292
379,-0.10317775,-0.16294897,0.23198973
380,0.16103989,-0.57705969,-0.00000000
381,0.20963346,0.28184069,0.18726303
382,-0.10822921,0.27144840,0.20465111
383,0.11193773,0.02905261,0.24285230
384,-0.32818371,-0.04890344,0.18751200
385,-0.53943824,0.13121458,0.04532743
386,0.06371245,-0.09432225,0.24294902
387,-0.01301937,0.18951681,0.23240168
388,-0.34618299,0.43201705,0.04889337
389,0.16939469,0.33483483,0.17826310
390,-0.43981417,0.40667426,-0.00000000
391,-0.19401674,0.53280095,0.03862734
392,-0.29681173,0.46959848,0.04857125
393,-0.29349857,0.52307448,-0.00000000
394,-0.27493722,-0.03227286,0.20725626
395,-0.23706895,0.54889377,-0.00000000
396,-0.41635192,-0.04951352,0.14612210
397,0.06210464,-0.57137385,0.03332834
398,0.54831161,-0.15664332,0.03004397
