face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,622.4103,416.2749,-21.0078,550.3722,624.5294,414.1558,622.4103,416.2749
33,646.8341,472.8668,-69.5317,592.1444,671.2094,448.4915,646.8341,472.8668
34,887.4577,748.6430,184.7347,886.5885,1015.3934,620.7072,887.4577,748.6430
35,806.2346,607.0069,-212.8262,815.4549,941.6057,471.6359,806.2346,607.0069
36,707.1494,697.8703,-186.3151,773.1266,888.8828,516.1370,707.1494,697.8703
37,853.6213,572.4134,-136.1747,789.5143,908.7545,517.2803,853.6213,572.4134
38,879.0826,760.3668,102.4516,844.9898,938.1295,701.3199,879.0826,760.3668
39,1030.2428,675.7471,245.1741,1001.0903,1155.5295,550.4604,1030.2428,675.7471
40,846.4965,682.9997,-132.8352,811.0633,920.7224,608.7737,846.4965,682.9997
41,1024.1124,378.3902,-308.7897,1044.2818,1148.0066,254.4959,1024.1124,378.3902
42,871.3920,471.3537,191.4671,825.0718,948.2615,394.4843,871.3920,471.3537
43,771.4123,550.8607,80.5208,702.1642,797.6808,524.5922,771.4123,550.8607
44,840.5366,829.8087,29.4070,836.7759,865.0649,805.2804,840.5366,829.8087
45,747.6679,600.3261,-113.8608,713.7556,809.6129,538.3811,747.6679,600.3261
46,883.8690,482.1470,263.8679,892.4203,1014.6273,351.3886,883.8690,482.1470
47,1150.7954,71.7054,324.2345,1249.9350,1240.7238,-18.2231,1150.7954,71.7054
48,1158.0416,106.4209,-305.8134,1228.7032,1240.5062,23.9563,1158.0416,106.4209
49,850.1293,743.8786,136.7353,836.5237,943.6970,650.3110,850.1293,743.8786
50,777.3683,778.5908,82.5635,791.0142,860.5453,695.4138,777.3683,778.5908
51,697.8740,810.5546,21.6950,761.4289,814.5873,693.8413,697.8740,810.5546
52,871.5945,695.1349,7.4300,798.2351,871.9068,694.8226,871.5945,695.1349
53,877.6671,608.8844,-255.9030,896.1591,1032.3214,454.2301,877.6671,608.8844
54,1132.8672,-135.6209,413.5037,1402.9888,1255.7564,-258.5102,1132.8672,-135.6209
55,690.5649,396.5355,-45.0258,605.2840,697.3053,389.7950,690.5649,396.5355
56,878.9915,687.0158,-64.1477,808.1340,898.4532,667.5542,878.9915,687.0158
57,840.4952,844.3777,201.1553,911.6473,1043.6011,641.2717,840.4952,844.3777
58,873.4058,683.1691,-42.2279,798.8889,882.3581,674.2169,873.4058,683.1691
59,677.0004,787.5060,-39.2685,741.6060,800.0388,664.4676,677.0004,787.5060
60,828.8687,796.2772,129.6384,843.4985,943.2315,681.9144,828.8687,796.2772
61,855.0529,759.7990,230.5884,904.5743,1042.8816,571.9703,855.0529,759.7990
62,939.4319,559.8162,243.4838,920.7988,1058.3495,440.8986,939.4319,559.8162
63,753.2314,798.2788,115.7626,802.1975,893.6885,657.8217,753.2314,798.2788
64,1074.1678,555.9631,352.0641,1112.4662,1252.1960,377.9348,1074.1678,555.9631
65,846.3321,703.5296,68.0210,793.5319,873.5462,676.3155,846.3321,703.5296
66,838.6364,552.3360,-93.7483,756.0048,866.6023,524.3700,838.6364,552.3360
67,791.3180,555.1753,46.9101,708.2975,800.2955,546.1978,791.3180,555.1753
68,609.4083,429.7258,28.9020,544.6744,613.9427,425.1914,609.4083,429.7258
69,914.7459,375.5937,-337.3224,987.7333,1076.9773,213.3624,914.7459,375.5937
70,806.1772,324.9908,-23.1584,703.6686,807.2892,323.8789,806.1772,324.9908
71,689.5541,502.3295,-24.7873,619.0958,692.7802,499.1034,689.5541,502.3295
72,1074.6433,434.4224,399.8222,1164.6052,1266.7130,242.3528,1074.6433,434.4224
73,1027.9941,520.6534,-283.7692,1016.9553,1154.9464,393.7011,1027.9941,520.6534
74,880.6776,631.0783,-191.3637,853.1920,984.3402,527.4157,880.6776,631.0783
75,853.8054,653.4773,-27.5128,774.8191,857.5153,649.7674,853.8054,653.4773
76,924.4375,727.4055,250.1406,948.1421,1094.7629,557.0800,924.4375,727.4055
77,876.8841,815.9555,112.3734,870.1115,962.8494,729.9902,876.8841,815.9555
78,829.3036,469.8058,-119.3923,749.4090,865.3420,433.7674,829.3036,469.8058
79,879.3756,522.8617,-233.2483,866.0880,994.6835,407.5538,879.3756,522.8617
80,648.0691,428.5108,32.6987,573.6882,652.8355,423.7445,648.0691,428.5108
81,850.1489,848.4710,59.4716,855.5350,908.7875,789.8324,850.1489,848.4710
82,738.7020,585.2295,26.0195,676.6794,742.9933,580.9382,738.7020,585.2295
83,826.6749,720.2772,151.6774,822.0545,934.2123,612.7398,826.6749,720.2772
84,819.8233,707.1049,140.5518,807.2614,914.8945,612.0337,819.8233,707.1049
85,1065.9166,577.2835,353.7309,1108.8170,1251.5025,391.6975,1065.9166,577.2835
86,868.2450,752.3526,107.5027,837.4532,932.4241,688.1735,868.2450,752.3526
87,844.4250,690.5033,148.2191,820.1688,934.4728,600.4555,844.4250,690.5033
88,1356.2096,54.9889,489.9933,1577.3497,1520.0851,-108.8867,1356.2096,54.9889
89,1252.4885,-744.6710,264.0757,1806.9759,1286.8160,-778.9985,1252.4885,-744.6710
90,827.4248,738.2693,311.0268,953.4275,1097.0521,468.6420,827.4248,738.2693
91,882.2791,784.1424,9.4663,837.6945,883.1839,783.2376,882.2791,784.1424
92,818.2959,560.8075,7.4021,724.8249,818.5085,560.5949,818.2959,560.8075
93,828.3089,763.0888,35.3276,800.0444,843.7764,747.6213,828.3089,763.0888
94,1114.9926,213.7538,262.4298,1121.2375,1185.8396,142.9068,1114.9926,213.7538
95,733.2438,837.5675,108.5793,812.6457,905.8645,664.9468,733.2438,837.5675
96,1393.3451,-791.5632,-592.4033,2173.4140,1543.6289,-941.8470,1393.3451,-791.5632
97,889.5415,626.4356,-105.4653,812.3017,926.5979,589.3792,889.5415,626.4356
98,1330.1210,199.8813,650.4165,1677.0311,1626.6287,-96.6265,1330.1210,199.8813
99,685.4867,782.5385,109.6302,762.8205,853.9023,614.1229,685.4867,782.5385
100,921.8646,798.5201,128.1865,894.7830,1002.4430,717.9417,921.8646,798.5201
101,988.5652,666.4670,194.5443,936.0213,1080.0717,574.9605,988.5652,666.4670
102,631.6492,420.6671,31.0886,559.5775,636.1348,416.1815,631.6492,420.6671
103,794.1120,631.7864,51.1164,732.0501,808.8673,617.0311,794.1120,631.7864
104,830.2063,683.0001,-20.0476,768.0537,832.8877,680.3187,830.2063,683.0001
105,820.7409,346.1334,-12.7966,714.0233,821.0856,345.7886,820.7409,346.1334
106,977.7595,620.2491,-457.1897,1166.7628,1289.8972,308.1115,977.7595,620.2491
107,819.0466,410.4783,-87.7735,725.4250,837.1050,392.4199,819.0466,410.4783
108,956.9621,777.3188,191.4558,941.3301,1078.6192,655.6617,956.9621,777.3188
109,831.5528,627.8739,76.3033,762.2742,856.9669,602.4598,831.5528,627.8739
110,860.8944,704.0473,196.5813,864.0857,994.1179,570.8239,860.8944,704.0473
111,859.5064,608.3167,-194.9640,836.6488,965.8275,501.9956,859.5064,608.3167
112,874.7228,758.7391,149.3232,862.5722,976.9198,656.5421,874.7228,758.7391
113,899.2490,730.2379,177.9492,883.3053,1011.7387,617.7482,899.2490,730.2379
114,854.9321,694.4688,50.6678,791.9430,869.5916,679.8092,854.9321,694.4688
115,934.2550,651.6499,-199.9853,899.2526,1037.8209,548.0840,934.2550,651.6499
116,958.2784,614.3314,-244.4295,941.4018,1085.1705,487.4392,958.2784,614.3314
117,852.8638,631.1526,32.2731,768.4840,857.4661,626.5503,852.8638,631.1526
118,1183.8920,-384.1155,229.2731,1470.2363,1216.7286,-416.9520,1183.8920,-384.1155
119,876.8785,720.3731,130.4442,840.9642,950.7415,646.5101,876.8785,720.3731
120,885.3395,483.9147,-296.6269,923.8686,1042.7793,326.4749,885.3395,483.9147
121,952.7680,630.8113,-251.9420,946.0958,1090.7693,492.8100,952.7680,630.8113
122,866.5512,638.3117,-16.8832,778.5102,867.7933,637.0696,866.5512,638.3117
123,835.1970,819.1672,36.6355,829.7285,864.6841,789.6802,835.1970,819.1672
124,852.7040,802.6877,281.9350,961.9868,1110.7378,544.6539,852.7040,802.6877
125,1060.4674,282.1065,-689.8417,1527.3033,1463.3369,-120.7629,1060.4674,282.1065
126,883.8720,732.7997,-26.9882,820.1884,888.5485,728.1231,883.8720,732.7997
127,924.7493,580.3172,-163.7173,857.7246,990.1501,514.9165,924.7493,580.3172
128,1427.7822,231.6886,-489.5224,1574.9086,1602.5822,56.8887,1427.7822,231.6886
129,876.2793,649.1224,-250.2744,899.0687,1037.5414,487.8603,876.2793,649.1224
130,828.0366,717.1568,-70.4130,788.0358,862.2158,682.9776,828.0366,717.1568
131,842.1562,748.6733,-167.3197,850.4273,969.1405,621.6890,842.1562,748.6733
132,645.5915,460.4820,23.3875,577.2259,648.5006,457.5728,645.5915,460.4820
133,632.5109,603.2674,100.5739,642.4747,719.5203,516.2580,632.5109,603.2674
134,760.3500,831.6843,67.0101,806.8028,871.9282,720.1060,760.3500,831.6843
135,719.0509,471.6787,-91.6801,652.3571,749.3242,441.4054,719.0509,471.6787
136,662.2860,746.8618,111.3879,734.1737,823.7189,585.4289,662.2860,746.8618
137,877.0581,630.5044,132.9426,816.5776,935.0846,572.4779,877.0581,630.5044
138,929.6035,493.4255,247.4275,912.4705,1041.3375,381.6915,929.6035,493.4255
139,821.2891,381.7411,-89.3277,728.4645,838.7493,364.2809,821.2891,381.7411
140,971.6098,840.1013,75.1106,922.2093,1005.6815,806.0296,971.6098,840.1013
141,822.3022,644.5661,14.2109,749.8160,823.4312,643.4370,822.3022,644.5661
142,874.2345,736.2462,63.1665,821.3785,898.7829,711.6978,874.2345,736.2462
143,606.0028,395.1421,-48.8281,539.5109,616.7609,384.3841,606.0028,395.1421
144,813.3399,730.8362,166.6424,827.3658,943.7604,600.4156,813.3399,730.8362
145,786.7046,517.2337,-18.3223,693.2040,787.9447,515.9936,786.7046,517.2337
146,902.2194,622.2061,157.6118,845.1617,973.0286,551.3969,902.2194,622.2061
147,1124.4820,809.5146,-426.9127,1247.4985,1422.0319,511.9647,1124.4820,809.5146
148,757.4467,601.0517,-158.1124,744.7970,855.6419,502.8565,757.4467,601.0517
149,843.9219,519.1730,-413.3083,1027.6549,1125.6074,237.4875,843.9219,519.1730
150,1312.8608,664.9469,-491.1802,1420.0525,1577.2967,400.5111,1312.8608,664.9469
151,802.8092,632.0509,118.0860,760.5311,863.1486,571.7115,802.8092,632.0509
152,1383.5130,502.9873,558.8735,1551.8485,1654.7070,231.7932,1383.5130,502.9873
153,685.7916,529.0355,4.7581,622.4536,685.9359,528.8912,685.7916,529.0355
154,1103.2548,377.4035,459.2623,1255.3875,1325.6811,154.9773,1103.2548,377.4035
155,884.2956,654.7637,-65.2040,802.7728,901.5250,637.5343,884.2956,654.7637
156,878.9758,796.4362,60.2954,847.2116,910.7726,764.6394,878.9758,796.4362
157,833.2516,608.0596,-72.9746,757.2014,854.8314,586.4798,833.2516,608.0596
158,940.9634,157.1994,-429.1938,1146.6590,1130.2688,-32.1060,940.9634,157.1994
159,968.1341,574.3498,-222.9358,927.4776,1068.6757,473.8081,968.1341,574.3498
160,598.5450,400.6251,-19.6122,529.2621,600.4697,398.7004,598.5450,400.6251
161,707.0116,429.7397,-72.4306,629.6422,724.7922,411.9591,707.0116,429.7397
162,839.2297,457.5438,-173.3088,787.2587,906.1792,390.5943,839.2297,457.5438
163,809.3343,329.9159,-51.0703,710.4075,814.7143,324.5360,809.3343,329.9159
164,685.2044,704.3867,132.9542,732.1525,828.0952,561.4959,685.2044,704.3867
165,917.5018,431.7913,-136.8476,829.6178,953.4044,395.8887,917.5018,431.7913
166,785.7834,595.6602,-146.4815,754.0406,865.3458,516.0978,785.7834,595.6602
167,787.5876,693.5396,121.8481,774.3443,871.1707,609.9565,787.5876,693.5396
168,885.3196,590.0483,-118.8267,807.4192,927.1993,548.1686,885.3196,590.0483
169,727.5235,563.8020,-144.0435,706.5618,811.3423,479.9833,727.5235,563.8020
170,734.5521,500.6054,19.7964,650.8667,736.2154,498.9420,734.5521,500.6054
171,781.2629,586.8969,-22.1257,705.5264,783.7497,584.4101,781.2629,586.8969
172,734.3094,610.4302,89.4039,698.2620,781.1336,563.6059,734.3094,610.4302
173,975.7698,341.9975,305.2207,1007.4012,1098.8569,218.9103,975.7698,341.9975
174,881.0266,777.1327,171.9208,885.5161,1008.6771,649.4822,881.0266,777.1327
175,857.8495,678.2038,112.5822,807.5231,912.0506,624.0027,857.8495,678.2038
176,875.1907,719.3508,11.7313,808.8684,876.0689,718.4726,875.1907,719.3508
177,799.5975,577.1712,-277.7769,861.6601,987.5972,389.1714,799.5975,577.1712
178,846.0534,614.6669,-49.9810,762.2828,856.3880,604.3323,846.0534,614.6669
179,2211.3014,482.9260,-843.7581,2488.1639,2554.9001,139.3272,2211.3014,482.9260
180,892.5270,590.3122,-180.3836,846.0603,976.7315,506.1077,892.5270,590.3122
181,832.7531,834.2469,89.2145,847.7037,922.7176,744.2823,832.7531,834.2469
182,889.3262,795.7998,217.2357,926.3082,1064.7750,620.3511,889.3262,795.7998
183,1002.0473,2.0585,299.0448,1127.0864,1084.6524,-80.5466,1002.0473,2.0585
184,956.3034,328.9138,-328.7437,1016.0593,1097.0059,188.2114,956.3034,328.9138
185,910.1207,540.7728,-275.1648,925.0586,1056.8380,394.0555,910.1207,540.7728
186,716.6225,790.6589,58.3304,763.0810,822.7260,684.5554,716.6225,790.6589
187,825.6828,783.1384,83.3231,818.0845,890.4063,718.4150,825.6828,783.1384
188,900.1326,668.5956,-93.9021,825.7644,933.4276,635.3005,900.1326,668.5956
189,818.6470,743.0124,-16.8845,784.1178,822.2451,739.4143,818.6470,743.0124
190,685.5312,607.9755,109.8373,677.4907,763.2349,530.2718,685.5312,607.9755
191,586.4496,373.7088,-3.3607,514.2508,586.5027,373.6557,586.4496,373.7088
192,972.5803,826.7845,-16.5520,908.9514,974.4358,824.9290,972.5803,826.7845
193,895.0627,867.6320,69.0015,889.7309,951.6987,810.9959,895.0627,867.6320
194,613.8800,405.7007,-50.5936,547.7858,625.5243,394.0563,613.8800,405.7007
195,841.5893,560.4507,-155.7935,789.6348,910.8565,491.1836,841.5893,560.4507
196,876.7752,650.3840,-223.2891,878.1046,1013.9219,513.2373,876.7752,650.3840
197,737.8280,527.6650,-143.4919,703.7501,810.6004,454.8925,737.8280,527.6650
198,879.5342,620.2231,215.1785,866.9805,1001.1004,498.6569,879.5342,620.2231
199,723.6104,608.1787,-156.5465,725.8990,832.7415,499.0476,723.6104,608.1787
200,827.7986,688.2149,91.4723,783.7656,873.0637,642.9499,827.7986,688.2149
201,1119.7721,538.8142,468.8710,1265.0618,1380.8528,277.7335,1119.7721,538.8142
202,990.7531,751.2196,223.0968,975.1749,1124.1983,617.7745,990.7531,751.2196
203,723.3336,820.1697,70.0059,785.7073,856.8699,686.6334,723.3336,820.1697
204,681.9649,317.3045,-15.9372,591.7176,682.6601,316.6093,681.9649,317.3045
205,1150.1740,459.1406,-335.7519,1159.2268,1286.4364,322.8782,1150.1740,459.1406
206,987.3731,-141.9651,-408.4353,1278.9411,1119.6047,-274.1967,987.3731,-141.9651
207,799.3849,612.5492,-290.2265,881.6260,1010.8578,401.0764,799.3849,612.5492
208,1102.4986,757.3673,-409.8548,1207.4994,1374.6349,485.2310,1102.4986,757.3673
209,882.6156,607.4671,-213.7242,865.3905,999.2159,490.8668,882.6156,607.4671
210,1071.3468,671.9557,-351.2906,1117.8668,1275.7347,467.5679,1071.3468,671.9557
211,1037.7731,300.1623,359.8262,1115.3451,1184.2271,153.7083,1037.7731,300.1623
212,833.8426,627.8036,-109.6008,775.8727,881.2403,580.4059,833.8426,627.8036
213,836.9745,784.7465,178.3560,868.8919,991.1181,630.6029,836.9745,784.7465
214,868.9512,735.0017,99.0012,828.2673,921.5040,682.4488,868.9512,735.0017
215,900.0334,757.9111,215.6594,917.5353,1056.0376,601.9069,900.0334,757.9111
216,617.3438,352.1381,-18.0373,537.3084,618.5649,350.9170,617.3438,352.1381
217,632.3732,504.0129,72.6043,592.4650,665.0975,471.2886,632.3732,504.0129
218,600.3976,485.6949,-52.4498,559.4816,620.7647,465.3278,600.3976,485.6949
219,609.0663,418.5182,-40.0658,544.0862,617.1480,410.4365,609.0663,418.5182
220,789.3312,586.1093,-209.0243,796.8733,920.1336,455.3069,789.3312,586.1093
221,1056.0139,637.8193,240.6572,1011.0294,1165.7231,528.1101,1056.0139,637.8193
222,662.8763,548.5749,47.0292,619.1424,679.7387,531.7124,662.8763,548.5749
223,876.7293,729.9291,158.1583,858.2207,977.6898,628.9686,876.7293,729.9291
224,921.6942,325.3600,-59.8590,816.2391,927.6434,319.4108,921.6942,325.3600
225,1043.8817,635.0155,297.9961,1047.1187,1200.8273,478.0700,1043.8817,635.0155
226,612.7607,470.3387,-27.8310,557.5059,618.0060,465.0934,612.7607,470.3387
227,734.2951,404.6102,25.8814,638.5961,736.3145,402.5908,734.2951,404.6102
228,851.8555,737.5178,191.0084,866.4782,994.0670,595.3064,851.8555,737.5178
229,772.5615,536.3612,-108.0423,710.7616,814.5263,494.3964,772.5615,536.3612
230,771.6356,588.4739,83.0633,712.9756,803.6936,556.4159,771.6356,588.4739
231,898.8386,919.5766,-6.9413,909.4644,921.6855,896.7297,898.8386,919.5766
232,1025.3325,157.0847,223.5867,1031.9357,1079.5267,102.8905,1025.3325,157.0847
233,746.3493,546.9625,-60.2053,677.3877,763.1181,530.1937,746.3493,546.9625
234,828.9805,413.5331,-127.2696,750.9994,864.8685,377.6451,828.9805,413.5331
235,1085.9759,-75.9444,198.3524,1177.1219,1118.9036,-108.8722,1085.9759,-75.9444
236,1040.5285,-150.4384,359.7096,1284.5387,1140.7401,-250.6500,1040.5285,-150.4384
237,875.0102,583.7295,353.8237,985.4883,1111.9954,346.7443,875.0102,583.7295
238,879.1303,788.2252,133.2381,868.6044,974.4554,692.9002,879.1303,788.2252
239,1027.2504,345.3731,-304.6932,1047.9768,1143.5613,229.0622,1027.2504,345.3731
240,876.4417,629.0108,-97.2387,800.5494,910.0821,595.3703,876.4417,629.0108
241,1070.3502,539.8125,287.6918,1052.4061,1196.4050,413.7577,1070.3502,539.8125
242,925.3223,386.8281,-100.8979,823.6855,943.6067,368.5437,925.3223,386.8281
243,806.8481,740.1500,90.1354,791.2082,869.6060,677.3921,806.8481,740.1500
244,579.3625,421.6735,-9.2042,519.0586,579.8979,421.1381,579.3625,421.6735
245,651.1384,575.5040,-107.9837,644.5423,727.7355,498.9069,651.1384,575.5040
246,679.9038,477.5780,-84.0512,621.9619,710.2648,447.2170,679.9038,477.5780
247,762.8815,621.3981,-136.5956,741.6507,845.9668,538.3128,762.8815,621.3981
248,774.8549,614.8477,68.2673,718.3323,800.0226,589.6800,774.8549,614.8477
249,669.2119,342.7948,-26.6765,581.4511,671.3777,340.6290,669.2119,342.7948
250,830.3007,851.9747,33.8656,843.3894,876.6950,805.5804,830.3007,851.9747
251,808.8028,362.7749,-60.4895,709.4584,816.8607,354.7169,808.8028,362.7749
252,611.2656,458.5887,-53.1849,558.6731,627.9659,441.8885,611.2656,458.5887
253,883.7316,839.8530,131.9691,892.3998,995.5726,728.0119,883.7316,839.8530
254,689.3698,476.2476,69.7708,623.1658,710.1791,455.4382,689.3698,476.2476
255,672.4421,449.9349,-60.3081,602.4748,687.7367,434.6404,672.4421,449.9349
256,758.5492,674.7681,144.9847,762.8406,867.5738,565.7435,758.5492,674.7681
257,836.1424,678.6077,-227.2297,864.3668,997.8696,516.8805,836.1424,678.6077
258,912.9534,479.3233,298.3483,944.8121,1064.9478,327.3288,912.9534,479.3233
259,724.7353,602.8003,-197.8717,754.4524,870.8191,456.7164,724.7353,602.8003
260,680.1340,402.0327,21.2707,593.4086,681.7515,400.4153,680.1340,402.0327
261,924.6621,846.8614,27.5347,889.5999,933.4209,838.1026,924.6621,846.8614
262,632.0808,525.6440,-72.5055,599.4576,668.8027,488.9221,632.0808,525.6440
263,694.1997,515.5510,-18.3303,625.1549,696.0611,513.6896,694.1997,515.5510
264,681.5381,377.8265,-54.7952,598.9586,691.1217,368.2428,681.5381,377.8265
265,719.0090,488.9529,76.7143,649.7250,742.2435,465.7184,719.0090,488.9529
266,737.8808,521.0659,-103.5338,680.9192,779.3780,479.5686,737.8808,521.0659
267,716.5132,479.7282,49.5347,638.0907,726.4580,469.7834,716.5132,479.7282
268,850.2160,573.2011,102.5050,771.7538,884.0211,539.3960,850.2160,573.2011
269,650.8637,576.0159,66.8002,627.6120,690.0088,536.8708,650.8637,576.0159
270,736.5072,747.2173,139.9130,780.4951,881.8777,601.8468,736.5072,747.2173
271,799.6358,271.9914,-17.4580,704.8525,800.2128,271.4144,799.6358,271.9914
272,721.9678,545.3331,-113.4380,680.8210,777.4146,489.8863,721.9678,545.3331
273,665.5743,542.7992,-64.6056,623.5933,693.3065,515.0671,665.5743,542.7992
274,901.2584,741.4198,119.7495,858.3584,965.3080,677.3702,901.2584,741.4198
275,772.7442,731.1262,130.5220,786.0112,884.1056,619.7649,772.7442,731.1262
276,857.8342,839.8312,48.6346,853.1448,898.2933,799.3721,857.8342,839.8312
277,674.3459,488.0992,71.5804,615.7977,698.6777,463.7674,674.3459,488.0992
278,671.0357,366.0093,-27.5074,583.8804,673.4964,363.5485,671.0357,366.0093
279,725.8310,632.5965,96.7494,704.2245,786.6085,571.8191,725.8310,632.5965
280,708.4986,431.5327,-66.9319,629.1979,723.8253,416.2060,708.4986,431.5327
281,820.7413,822.0133,103.1842,840.5967,924.5634,718.1912,820.7413,822.0133
282,1327.4576,132.8000,504.3311,1538.3571,1511.8906,-51.6330,1327.4576,132.8000
283,604.4384,466.0718,29.5302,550.8839,610.4771,460.0330,604.4384,466.0718
284,1606.9162,-579.5934,428.2759,2097.5526,1687.8106,-660.4878,1606.9162,-579.5934
285,751.9584,493.8385,-74.9795,674.4165,772.1579,473.6390,751.9584,493.8385
286,864.3051,610.6070,66.2941,778.0091,880.5839,594.3282,864.3051,610.6070
287,910.9370,800.6468,185.4889,919.0871,1049.3044,662.2793,910.9370,800.6468
288,918.6450,647.6829,97.0811,834.6768,949.8368,616.4910,918.6450,647.6829
289,595.9837,377.4137,-31.5484,525.0630,600.4463,372.9512,595.9837,377.4137
290,937.5542,406.2976,318.2654,983.3810,1086.4754,257.3764,937.5542,406.2976
291,901.9118,613.8466,154.8387,841.7494,969.3511,546.4072,901.9118,613.8466
292,2213.5917,234.1891,837.7999,2557.7646,2520.5852,-72.8043,2213.5917,234.1891
293,950.9070,529.4862,103.4834,844.5200,974.9469,505.4464,950.9070,529.4862
294,870.1640,754.8703,182.9009,877.7881,1004.2876,620.7467,870.1640,754.8703
295,901.0716,713.7099,267.1152,944.5950,1090.4573,524.3243,901.0716,713.7099
296,955.7454,646.7804,-286.8260,980.0124,1127.0451,475.4808,955.7454,646.7804
297,931.3531,589.5195,-322.5418,988.9392,1125.4648,395.4078,931.3531,589.5195
298,912.2933,565.5239,199.0926,868.9570,1002.9164,474.9008,912.2933,565.5239
299,1462.5315,798.9784,-610.7252,1651.6022,1825.7809,435.7291,1462.5315,798.9784
300,903.1751,552.2041,-220.9049,876.5355,1009.8139,445.5653,903.1751,552.2041
301,879.4113,818.3540,160.9475,895.0475,1012.7000,685.0653,879.4113,818.3540
302,929.3706,308.0973,12.6567,820.2425,929.6284,307.8396,929.3706,308.0973
303,708.8958,823.5039,63.9411,780.4991,852.0615,680.3382,708.8958,823.5039
304,900.0897,699.0617,84.9055,831.4189,931.1508,668.0006,900.0897,699.0617
305,673.2487,748.2554,-94.4797,732.2344,812.4030,609.1011,673.2487,748.2554
306,945.1378,388.8328,263.9191,941.2415,1050.4199,283.5507,945.1378,388.8328
307,888.6582,577.3461,-280.7692,920.0395,1054.0320,411.9723,888.6582,577.3461
308,1082.2642,-187.8679,-218.4437,1246.2206,1118.7833,-224.3869,1082.2642,-187.8679
309,1029.2818,589.2577,263.4678,1004.1808,1152.5197,466.0198,1029.2818,589.2577
310,971.2285,204.3241,303.1964,1030.7142,1076.6153,98.9372,971.2285,204.3241
311,907.4071,657.6754,273.2350,939.7432,1082.9557,482.1267,907.4071,657.6754
312,1063.1176,-838.3960,-522.1929,1882.1521,1197.0837,-972.3622,1063.1176,-838.3960
313,965.4547,716.4578,255.7138,974.6157,1125.3669,556.5455,965.4547,716.4578
314,1062.3773,436.1441,293.0608,1055.0694,1178.1274,320.3941,1062.3773,436.1441
315,1010.2412,675.7160,257.2275,996.5146,1149.8056,536.1517,1010.2412,675.7160
316,1011.7485,622.7831,324.2878,1047.3212,1195.4009,439.1308,1011.7485,622.7831
317,798.7195,754.6963,-157.6695,824.2012,935.9064,617.5093,798.7195,754.6963
318,928.1408,56.6551,536.0295,1293.8524,1183.1942,-198.3983,928.1408,56.6551
319,922.7524,557.2212,-258.8819,921.3305,1056.8829,423.0907,922.7524,557.2212
