face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
253,958.7725,878.5799,144.7743,954.8130,1068.9003,768.4520,958.7725,878.5799
254,744.9771,482.5299,73.6831,666.8132,764.2488,463.2582,744.9771,482.5299
255,721.4560,455.3106,-64.8353,641.8184,736.4102,440.3564,721.4560,455.3106
256,813.6942,696.9314,157.1353,809.1954,922.9430,587.6826,813.6942,696.9314
257,914.9226,705.9810,-254.3722,940.0480,1085.4416,535.4620,914.9226,705.9810
258,1000.6889,489.0237,339.9246,1047.7634,1170.2961,319.4165,1000.6889,489.0237
259,788.5945,623.1752,-221.1176,815.7665,941.9651,469.8045,788.5945,623.1752
260,739.2048,400.5771,21.4244,641.9924,740.5549,399.2270,739.2048,400.5771
261,1012.9899,883.1410,35.4649,956.6854,1022.0448,874.0861,1012.9899,883.1410
262,684.2640,538.3382,-83.2759,640.6750,722.0190,500.5831,684.2640,538.3382
263,743.3464,524.9520,-19.7997,662.6412,745.1269,523.1715,743.3464,524.9520
264,741.5173,378.4821,-62.7546,651.3524,752.0590,367.9404,741.5173,378.4821
265,769.9643,496.4156,82.0545,690.8328,792.6897,473.6902,769.9643,496.4156
266,804.4763,533.8619,-117.5554,737.6782,848.4100,489.9282,804.4763,533.8619
267,766.7882,486.6835,52.6230,678.1957,776.3481,477.1236,766.7882,486.6835
268,925.7854,585.5200,116.2958,835.7156,961.7349,549.5706,925.7854,585.5200
269,704.3252,589.1762,72.7602,666.4181,739.5347,553.9667,704.3252,589.1762
270,790.7908,776.3045,152.7334,827.0954,936.4527,630.6426,790.7908,776.3045
271,875.6174,259.1718,-19.9899,779.8329,876.2650,258.5243,875.6174,259.1718
272,782.4052,559.9133,-123.8855,730.4961,837.6623,504.6562,782.4052,559.9133
273,714.9014,555.8741,-70.6934,661.5720,741.7831,528.9924,714.9014,555.8741
274,984.4680,769.1650,135.8927,926.8086,1050.1823,703.4508,984.4680,769.1650
275,832.7418,758.9429,140.8271,834.8333,941.4234,650.2614,832.7418,758.9429
276,939.1677,874.5998,57.7862,914.1021,973.0767,840.6908,939.1677,874.5998
277,723.7938,495.6523,76.1220,654.3564,746.8605,472.5856,723.7938,495.6523
278,729.1129,364.5808,-32.4215,633.9224,731.9740,361.7197,729.1129,364.5808
279,782.3015,651.8723,103.6255,747.7882,839.5254,594.6484,782.3015,651.8723
280,771.0677,435.7466,-78.8993,683.4513,788.7046,418.1096,771.0677,435.7466
281,889.4758,858.0517,112.4697,895.6294,987.3257,760.2019,889.4758,858.0517
282,1466.3415,124.2038,565.0384,1715.0114,1672.5422,-81.9968,1466.3415,124.2038
283,649.4751,472.4286,30.4427,583.9147,654.5634,467.3403,649.4751,472.4286
284,1777.8453,-646.3345,477.0724,2326.0179,1868.3528,-736.8420,1777.8453,-646.3345
285,807.4254,502.8909,-80.5426,719.8954,827.4150,482.9013,807.4254,502.8909
286,946.3011,624.9064,72.5718,842.8785,961.9282,609.2793,946.3011,624.9064
287,986.1048,836.9770,203.5449,985.8386,1128.3134,694.7684,986.1048,836.9770
288,1012.5843,667.5445,119.0313,915.1519,1049.6630,630.4658,1012.5843,667.5445
289,643.8598,378.4228,-36.5780,564.0229,648.8081,373.4745,643.8598,378.4228
290,1024.9947,410.2450,352.4638,1082.1776,1185.2843,249.9554,1024.9947,410.2450
291,989.0312,630.7837,178.9903,921.0421,1063.1324,556.6825,989.0312,630.7837
292,2454.3199,243.3589,935.4592,2847.9608,2797.0007,-99.3219,2454.3199,243.3589
293,1048.6527,533.0793,113.8983,929.3812,1072.6936,509.0383,1048.6527,533.0793
294,938.4976,785.7833,200.2405,938.6512,1076.4455,647.8353,938.4976,785.7833
295,978.1598,746.0389,295.4087,1022.4599,1179.4892,544.7095,978.1598,746.0389
296,1051.2358,673.6336,-332.1065,1087.0213,1244.4563,480.4131,1051.2358,673.6336
297,1020.4348,609.7045,-369.6862,1095.8406,1237.9677,392.1717,1020.4348,609.7045
298,999.7541,578.0532,229.2839,955.7490,1100.3985,477.4088,999.7541,578.0532
299,1615.4664,849.4043,-689.5137,1839.9247,2021.1952,443.6756,1615.4664,849.4043
300,993.5991,567.9638,-257.3938,971.7245,1114.7619,446.8011,993.5991,567.9638
301,951.7405,858.5175,177.3366,959.2295,1088.4891,721.7690,951.7405,858.5175
302,1026.4994,296.7404,12.3105,915.2085,1026.7070,296.5328,1026.4994,296.7404
303,780.9152,861.3175,69.6783,832.8539,901.5601,740.6726,780.9152,861.3175
304,985.0502,720.2352,101.4779,900.2711,1019.4645,685.8209,985.0502,720.2352
305,741.5446,781.5108,-108.3286,785.0654,871.6840,651.3714,741.5446,781.5108
306,1027.3213,390.3724,292.3687,1031.1063,1141.1725,276.5213,1027.3213,390.3724
307,979.6288,611.4790,-321.0512,1021.6548,1165.6316,425.4763,979.6288,611.4790
308,1192.9156,-222.1947,-250.7335,1387.8327,1236.0279,-265.3070,1192.9156,-222.1947
309,1123.8622,611.9474,294.6777,1100.1392,1258.2241,477.5855,1123.8622,611.9474
310,1061.2461,191.5991,336.7077,1140.0596,1176.3712,76.4739,1061.2461,191.5991
311,986.2675,682.3504,301.6437,1018.9762,1172.0668,496.5511,986.2675,682.3504
312,1165.7519,-935.5913,-581.5060,2083.1283,1315.9383,-1085.7777,1165.7519,-935.5913
313,1054.3818,746.9316,285.8533,1061.7028,1225.2233,576.0901,1054.3818,746.9316
314,1173.9201,449.2459,333.1740,1177.0923,1303.8158,319.3503,1173.9201,449.2459
315,1102.0620,705.1584,287.8906,1087.7976,1253.2730,553.9474,1102.0620,705.1584
