vid,x,y,z
63,-0.39802589,-0.26704505,0.19595329
64,-0.04895306,0.01648740,0.33477546
65,0.00000000,0.05205814,0.29004922
66,-0.10509651,0.04356572,0.35656258
67,-0.29651220,-0.46191420,0.05662095
68,-0.27875389,-0.44057322,0.11699694
69,-0.54623953,-0.01111270,0.07100550
70,-0.05487760,0.50022515,0.10048904
71,-0.34354403,-0.28769306,0.23337998
72,-0.34495202,-0.18989699,0.29324374
73,-0.28735300,0.49593610,0.00000000
74,-0.05771913,0.08539915,0.32832394
75,-0.46936374,-0.16229380,0.17241280
76,-0.47409977,-0.10066566,0.19111800
77,-0.12843716,-0.45335293,0.15973138
78,-0.14048434,-0.49808069,0.10576805
79,0.00000000,-0.44983891,0.11225591
80,-0.05809173,-0.43173301,0.16460814
81,-0.35523454,-0.01115028,0.32026333
82,-0.39142400,0.03140688,0.28710553
83,-0.30002587,0.01684843,0.34824948
84,-0.43678141,-0.21839764,0.18547587
85,-0.44570964,-0.31826006,0.06559897
86,-0.39247933,-0.35226924,0.11163350
87,-0.23235160,0.33032426,0.23394382
88,-0.46430455,0.29724380,0.05286645
89,-0.10213499,0.53493644,0.05970381
90,-0.21901601,0.26771676,0.27564564
91,-0.19014101,-0.31394152,0.28300730
92,-0.11498575,-0.34546734,0.25411851
93,-0.23951113,-0.01860936,0.37213813
94,-0.07257953,0.44414822,0.15820699
95,-0.13520837,0.40307989,0.19666151
96,-0.43855658,0.21137930,0.16906029
97,-0.05015238,-0.25238462,0.28191407
98,0.00000000,-0.20907871,0.25241064
99,0.00000000,-0.27134745,0.22758387
100,0.00000000,0.51783713,0.05445946
101,-0.30160064,0.40239141,0.13763615
102,-0.43689840,-0.27960385,0.13307641
103,-0.20629883,-0.45616026,0.14169329
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27784067,0.21165594,0.28933469
107,-0.41218920,-0.02770855,0.27418063
108,-0.43734076,0.03033128,0.24356397
109,-0.06661812,0.22910905,0.28410822
110,-0.11640207,-0.40235249,0.20809668
111,-0.18847325,-0.41250055,0.19699561
112,-0.17356070,0.02950876,0.37214917
113,-0.27312254,-0.30632190,0.26462004
114,-0.44503120,-0.34986910,0.00000000
115,-0.51933868,0.03527523,0.12506812
116,-0.36541548,0.35115031,0.13482933
117,-0.17106388,0.52047957,0.06099030
118,-0.53676180,0.19235820,0.00000000
119,-0.46400200,0.14428746,0.17518164
120,-0.39565317,0.09423283,0.26873034
121,-0.20180054,0.20911602,0.30807041
122,-0.28836907,0.27940286,0.24616867
123,-0.23027958,-0.08607620,0.37235969
124,-0.16027804,-0.11708273,0.37001466
125,-0.24014416,0.49257660,0.06417848
126,-0.39311011,0.23160906,0.20433965
127,-0.13164245,0.09748311,0.34984830
128,-0.53909310,-0.09093688,0.07191190
129,-0.40615204,0.28216058,0.15400676
130,0.00000000,-0.51190444,0.05518247
131,-0.03970699,0.54573841,0.04369677
132,-0.26037153,-0.40399052,0.17805595
133,-0.34697380,0.45676380,0.00000000
134,-0.24487289,-0.25752826,0.30892671
135,-0.29004077,-0.19669384,0.32316698
136,-0.21034536,-0.14591820,0.36295075
137,-0.11341833,-0.28745085,0.29268100
138,-0.22659815,0.39626374,0.18568262
139,-0.25202593,0.15382823,0.32438652
140,-0.37180516,-0.07878746,0.30638691
141,-0.07589741,0.15537037,0.31572324
142,-0.21795090,0.52975730,0.00000000
143,-0.04607204,-0.11842290,0.32478146
144,-0.34810250,-0.44666150,0.00000000
145,-0.06194727,0.37491194,0.20614267
146,-0.10024789,-0.15438232,0.34616547
147,-0.31620212,-0.24705575,0.28231209
148,-0.05313478,-0.31442618,0.24983780
149,0.00000000,-0.33208172,0.19620878
150,-0.16367192,0.44730774,0.15584337
151,-0.12208172,0.49182148,0.11418481
152,-0.28612786,0.09182024,0.33628564
153,-0.06839787,0.56933240,0.00000000
154,-0.43223123,-0.15770917,0.22575380
155,-0.14596640,0.55403970,0.00000000
156,-0.04681447,-0.18639872,0.30668611
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39517227,0.15973621
159,-0.04744669,-0.05055461,0.33492255
160,-0.48304039,0.02348260,0.18694730
161,-0.10435352,-0.22297196,0.32304376
162,-0.13945199,0.25704744,0.28568704
163,0.00000000,0.45443317,0.11220945
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07994612,0.28278738
166,0.00000000,0.18730164,0.27148972
167,0.00000000,-0.01497847,0.28875977
168,-0.16999547,-0.36807730,0.24029312
169,0.00000000,0.32722486,0.20606734
170,0.00000000,0.25844117,0.24355365
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41402936,0.35793509,0.06344695
175,0.35104566,0.28945467,0.20049792
176,0.34508820,0.21730289,0.25174431
177,0.12822083,0.20110537,0.30957929
178,0.16992053,-0.04735934,0.37813486
179,0.33084722,-0.13302272,0.32399815
180,0.10323032,-0.08457089,0.36142945
181,0.06284900,-0.48539541,0.11445811
182,0.06161702,-0.53334133,0.05675057
183,0.23434917,-0.36081513,0.23428539
184,0.34472764,-0.41507339,0.08258017
185,0.32922237,-0.38377026,0.14820409
186,0.27565340,-0.49448310,0.00000000
187,0.22444172,-0.49402891,0.07352521
188,0.20879980,-0.52514210,0.00000000
189,0.11703442,0.35118958,0.23111973
190,0.20932988,0.09757701,0.35288025
191,0.16667568,0.15367041,0.33372107
192,0.07332058,0.30304931,0.25239385
193,0.30155667,0.45371269,0.07162999
194,0.17853497,0.36157392,0.22296661
195,0.29614354,0.34639032,0.19380564
196,0.35667092,0.40879362,0.07524041
197,0.52064672,-0.17206488,0.06772958
198,0.50595422,-0.12733742,0.12826849
199,0.51159072,-0.04454795,0.14282189
200,0.48843440,-0.28809390,0.00000000
201,0.46396776,-0.03574958,0.21581841
202,0.34562219,0.06592965,0.31386593
203,0.49984431,0.22506162,0.06038340
204,0.50428450,0.26743460,0.00000000
205,0.45663604,0.25578025,0.10971295
206,0.42187379,0.31641094,0.10070573
207,0.44697786,0.09255162,0.21753554
208,0.48747586,0.08170765,0.16637802
209,0.54339319,0.07036026,0.06446453
210,0.55876270,0.11120940,0.00000000
211,0.39768852,-0.38387549,0.04844410
212,0.50974974,0.11240884,0.11846984
213,0.48630363,0.18515476,0.11801942
214,0.24250986,0.04422985,0.36172757
215,0.22606163,-0.19992721,0.34262107
216,0.15944820,-0.18553049,0.35081516
217,0.38441342,-0.21856998,0.24617556
218,0.15920840,0.31149721,0.25734910
219,0.27078099,-0.13657700,0.35225952
220,0.48109787,-0.20527800,0.12562733
221,0.48742822,-0.24910056,0.06912675
222,0.05470962,-0.37406902,0.21004418
223,0.10811972,-0.01606348,0.36563064
224,0.30519250,-0.34760474,0.20922925
225,0.30426387,-0.06367900,0.35070718
226,0.55190260,-0.13759440,0.00000000
227,0.14578801,-0.53096907,0.04977564
228,0.37198320,-0.32310507,0.17343100
229,0.24191857,0.44771103,0.12606044
230,0.56651810,-0.05534892,0.00000000
231,0.17246717,-0.24990728,0.32302028
232,0.18914115,0.48254947,0.10767593
233,0.33488859,0.14550005,0.29409919
234,0.40548012,0.16287372,0.23312055
235,0.52698447,0.15009274,0.06234293
236,0.38685375,-0.14549057,0.27793674
237,0.42778959,-0.09132689,0.25208534
238,0.39802589,-0.26704505,0.19595329
239,0.04895306,0.01648740,0.33477546
240,0.10509651,0.04356572,0.35656258
241,0.29651220,-0.46191420,0.05662095
242,0.27875389,-0.44057322,0.11699694
243,0.54623953,-0.01111270,0.07100550
244,0.05487760,0.50022515,0.10048904
245,0.34354403,-0.28769306,0.23337998
246,0.34495202,-0.18989699,0.29324374
247,0.28735300,0.49593610,0.00000000
248,0.05771913,0.08539915,0.32832394
249,0.46936374,-0.16229380,0.17241280
250,0.47409977,-0.10066566,0.19111800
251,0.12843716,-0.45335293,0.15973138
252,0.14048434,-0.49808069,0.10576805
253,0.05809173,-0.43173301,0.16460814
254,0.35523454,-0.01115028,0.32026333
255,0.39142400,0.03140688,0.28710553
256,0.30002587,0.01684843,0.34824948
257,0.43678141,-0.21839764,0.18547587
258,0.44570964,-0.31826006,0.06559897
259,0.39247933,-0.35226924,0.11163350
260,0.23235160,0.33032426,0.23394382
261,0.46430455,0.29724380,0.05286645
262,0.10213499,0.53493644,0.05970381
263,0.21901601,0.26771676,0.27564564
264,0.19014101,-0.31394152,0.28300730
265,0.11498575,-0.34546734,0.25411851
266,0.23951113,-0.01860936,0.37213813
267,0.07257953,0.44414822,0.15820699
268,0.13520837,0.40307989,0.19666151
269,0.43855658,0.21137930,0.16906029
270,0.05015238,-0.25238462,0.28191407
271,0.30160064,0.40239141,0.13763615
272,0.43689840,-0.27960385,0.13307641
273,0.20629883,-0.45616026,0.14169329
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27784067,0.21165594,0.28933469
277,0.41218920,-0.02770855,0.27418063
278,0.43734076,0.03033128,0.24356397
279,0.06661812,0.22910905,0.28410822
280,0.11640207,-0.40235249,0.20809668
281,0.18847325,-0.41250055,0.19699561
282,0.17356070,0.02950876,0.37214917
283,0.27312254,-0.30632190,0.26462004
284,0.44503120,-0.34986910,0.00000000
285,0.51933868,0.03527523,0.12506812
286,0.36541548,0.35115031,0.13482933
287,0.17106388,0.52047957,0.06099030
288,0.53676180,0.19235820,0.00000000
289,0.46400200,0.14428746,0.17518164
290,0.39565317,0.09423283,0.26873034
291,0.20180054,0.20911602,0.30807041
292,0.28836907,0.27940286,0.24616867
293,0.23027958,-0.08607620,0.37235969
294,0.16027804,-0.11708273,0.37001466
295,0.24014416,0.49257660,0.06417848
296,0.39311011,0.23160906,0.20433965
297,0.13164245,0.09748311,0.34984830
298,0.53909310,-0.09093688,0.07191190
299,0.40615204,0.28216058,0.15400676
300,0.03970699,0.54573841,0.04369677
301,0.26037153,-0.40399052,0.17805595
302,0.34697380,0.45676380,0.00000000
303,0.24487289,-0.25752826,0.30892671
304,0.29004077,-0.19669384,0.32316698
305,0.21034536,-0.14591820,0.36295075
306,0.11341833,-0.28745085,0.29268100
307,0.22659815,0.39626374,0.18568262
308,0.25202593,0.15382823,0.32438652
309,0.37180516,-0.07878746,0.30638691
310,0.07589741,0.15537037,0.31572324
311,0.21795090,0.52975730,0.00000000
312,0.04607204,-0.11842290,0.32478146
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06194727,0.37491194,0.20614267
316,0.10024789,-0.15438232,0.34616547
317,0.31620212,-0.24705575,0.28231209
318,0.05313478,-0.31442618,0.24983780
319,0.16367192,0.44730774,0.15584337
320,0.12208172,0.49182148,0.11418481
321,0.28612786,0.09182024,0.33628564
322,0.06839787,0.56933240,0.00000000
323,0.43223123,-0.15770917,0.22575380
324,0.14596640,0.55403970,0.00000000
325,0.04681447,-0.18639872,0.30668611
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04744669,-0.05055461,0.33492255
329,0.48304039,0.02348260,0.18694730
330,0.10435352,-0.22297196,0.32304376
331,0.13945199,0.25704744,0.28568704
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14519903,0.27081491
334,0.00000000,0.12023583,0.28563774
335,0.16999547,-0.36807730,0.24029312
336,0.00000000,-0.39155671,0.15780944
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41402936,0.35793509,0.06344695
