vid,x,y,z
65,0.00000000,0.05220131,0.29033411
66,-0.10510729,0.04384953,0.35781527
67,-0.29706266,-0.46264634,0.05713225
68,-0.27957253,-0.44173357,0.11804868
69,-0.54748660,-0.01109091,0.07183992
70,-0.05493864,0.50075113,0.10082708
71,-0.34483638,-0.28878183,0.23539524
72,-0.34615027,-0.19054210,0.29547548
73,-0.28735300,0.49593610,0.00000000
74,-0.05763353,0.08572317,0.32918281
75,-0.47115059,-0.16286346,0.17417014
76,-0.47599174,-0.10099466,0.19306323
77,-0.12862773,-0.45425962,0.16074133
78,-0.14074980,-0.49884466,0.10645071
79,0.00000000,-0.45021972,0.11210371
80,-0.05802599,-0.43235640,0.16518560
81,-0.35651893,-0.01104391,0.32277070
82,-0.39303575,0.03169828,0.28967620
83,-0.30093439,0.01708248,0.35065336
84,-0.43848244,-0.21921740,0.18730704
85,-0.44669493,-0.31894743,0.06630991
86,-0.39371950,-0.35334168,0.11279370
87,-0.23313166,0.33172030,0.23613043
88,-0.46526369,0.29789177,0.05357880
89,-0.10230566,0.53537606,0.05998398
90,-0.21971020,0.26895974,0.27804649
91,-0.19050399,-0.31478933,0.28469911
92,-0.11503728,-0.34617833,0.25532160
93,-0.23999855,-0.01849491,0.37415832
94,-0.07260260,0.44493252,0.15895760
95,-0.13543022,0.40418741,0.19806529
96,-0.44045061,0.21241023,0.17108948
97,-0.05007862,-0.25271952,0.28265588
98,0.00000000,-0.20928477,0.25271952
99,0.00000000,-0.27163043,0.22778914
100,0.00000000,0.51825843,0.05446369
101,-0.30265533,0.40378582,0.13914059
102,-0.43840858,-0.28054606,0.13446428
103,-0.20685988,-0.45727972,0.14282104
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27892671,0.21278730,0.29199682
107,-0.41387548,-0.02769952,0.27664086
108,-0.43923603,0.03060188,0.24598025
109,-0.06652123,0.22974142,0.28518481
110,-0.11649229,-0.40318951,0.20921835
111,-0.18893513,-0.41361409,0.19842565
112,-0.17377225,0.02978005,0.37387787
113,-0.27398214,-0.30736001,0.26659378
114,-0.44503120,-0.34986910,0.00000000
115,-0.52112487,0.03547772,0.12652455
116,-0.36680805,0.35252525,0.13645267
117,-0.17134441,0.52104906,0.06137289
118,-0.53676180,0.19235820,0.00000000
119,-0.46599402,0.14503009,0.17722809
120,-0.39739659,0.09483099,0.27135153
121,-0.20234983,0.21013126,0.31046885
122,-0.28954949,0.28078439,0.24865333
123,-0.23069559,-0.08616993,0.37423167
124,-0.16042912,-0.11721133,0.37150162
125,-0.24058817,0.49331508,0.06470340
126,-0.39489103,0.23280176,0.20666451
127,-0.13172253,0.09795830,0.35149054
128,-0.54031149,-0.09110612,0.07272702
129,-0.40783557,0.28341931,0.15588429
130,0.00000000,-0.51219693,0.05504176
131,-0.03977081,0.54591171,0.04373571
132,-0.26122366,-0.40527059,0.17957768
133,-0.34697380,0.45676380,0.00000000
134,-0.24548409,-0.25828145,0.31086716
135,-0.29086269,-0.19727351,0.32527430
136,-0.21068686,-0.14617811,0.36468987
137,-0.11344300,-0.28800180,0.29391744
138,-0.22731896,0.39767049,0.18744201
139,-0.25285642,0.15467618,0.32697711
140,-0.37316287,-0.07898181,0.30880514
141,-0.07579639,0.15589978,0.31692056
142,-0.21795090,0.52975730,0.00000000
143,-0.04602890,-0.11849885,0.32556222
144,-0.34810250,-0.44666150,0.00000000
145,-0.06189506,0.37566894,0.20697059
146,-0.10024360,-0.15456822,0.34733209
147,-0.31726905,-0.24791981,0.28444801
148,-0.05305311,-0.31488422,0.25054330
149,0.00000000,-0.33242180,0.19628615
150,-0.16405653,0.44844310,0.15707934
151,-0.12232211,0.49265082,0.11491888
152,-0.28708152,0.09238914,0.33884953
153,-0.06839787,0.56933240,0.00000000
154,-0.43396805,-0.15829225,0.22786813
155,-0.14596640,0.55403970,0.00000000
156,-0.04675335,-0.18660410,0.30744865
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39567178,0.15976491
159,-0.04742864,-0.05050019,0.33569584
160,-0.48504405,0.02368824,0.18897438
161,-0.10435247,-0.22333251,0.32423082
162,-0.13963710,0.25804181,0.28761022
163,0.00000000,0.45495861,0.11222925
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07996834,0.28323139
166,0.00000000,0.18750018,0.27124511
167,0.00000000,-0.01491121,0.28920581
168,-0.17031256,-0.36903103,0.24179231
169,0.00000000,0.32760794,0.20601608
170,0.00000000,0.25870390,0.24337780
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41501269,0.35879420,0.06425223
175,0.35258799,0.29086104,0.20276069
176,0.34663809,0.21848695,0.25436053
177,0.12833315,0.20191131,0.31140723
178,0.17009974,-0.04730517,0.37970131
179,0.33189964,-0.13340112,0.32627250
180,0.10324176,-0.08459121,0.36260406
181,0.06284263,-0.48597170,0.11491419
182,0.06167925,-0.53361380,0.05690272
183,0.23502811,-0.36195420,0.23603244
184,0.34562860,-0.41607300,0.08340363
185,0.33036687,-0.38504144,0.14961906
186,0.27565340,-0.49448310,0.00000000
187,0.22490651,-0.49480937,0.07406923
188,0.20879980,-0.52514210,0.00000000
189,0.11714367,0.35220505,0.23257261
190,0.20978825,0.09812560,0.35509570
191,0.16695578,0.15441184,0.33583540
192,0.07323662,0.30381582,0.25351498
193,0.30224354,0.45464350,0.07235404
194,0.17897475,0.36283597,0.22478870
195,0.29731796,0.34788732,0.19588547
196,0.35759162,0.40980657,0.07611541
197,0.52176513,-0.17240992,0.06848015
198,0.50764039,-0.12771221,0.12965770
199,0.51344380,-0.04463520,0.14440368
200,0.48843440,-0.28809390,0.00000000
201,0.46591197,-0.03579766,0.21799785
202,0.34695870,0.06638820,0.31650327
203,0.50097456,0.22561350,0.06119337
204,0.50428450,0.26743460,0.00000000
205,0.45823208,0.25674423,0.11112788
206,0.42325701,0.31749167,0.10199072
207,0.44896642,0.09310702,0.21987229
208,0.48945673,0.08215090,0.16827921
209,0.54457991,0.07056086,0.06525703
210,0.55876270,0.11120940,0.00000000
211,0.39838450,-0.38452191,0.04895984
212,0.51151124,0.11288127,0.11991327
213,0.48804164,0.18590146,0.11950894
214,0.24308491,0.04456928,0.36393135
215,0.22650837,-0.20040274,0.34446263
216,0.15960586,-0.18585546,0.35231479
217,0.38590971,-0.21940532,0.24832702
218,0.15951299,0.31265362,0.25929044
219,0.27142551,-0.13688275,0.35429575
220,0.48268340,-0.20592252,0.12696399
221,0.48851652,-0.24963859,0.06988266
222,0.05462494,-0.37463078,0.21068937
223,0.10814305,-0.01592351,0.36683397
224,0.30628866,-0.34885233,0.21104070
225,0.30512297,-0.06375790,0.35297676
226,0.55190260,-0.13759440,0.00000000
227,0.14598950,-0.53132906,0.04999604
228,0.37338136,-0.32429316,0.17510520
229,0.24263121,0.44894572,0.12726371
230,0.56651810,-0.05534892,0.00000000
231,0.17269742,-0.25046916,0.32461870
232,0.18959166,0.48352508,0.10853674
233,0.33630218,0.14635681,0.29683860
234,0.40735163,0.16379535,0.23563989
235,0.52815654,0.15047362,0.06314810
236,0.38832184,-0.14599325,0.28024018
237,0.42953020,-0.09161546,0.25438938
238,0.39957445,-0.26806414,0.19781626
239,0.04893337,0.01666826,0.33552531
240,0.10510729,0.04384953,0.35781527
241,0.29706266,-0.46264634,0.05713225
242,0.27957253,-0.44173357,0.11804868
243,0.54748660,-0.01109091,0.07183992
244,0.05493864,0.50075113,0.10082708
245,0.34483638,-0.28878183,0.23539524
246,0.34615027,-0.19054210,0.29547548
247,0.28735300,0.49593610,0.00000000
248,0.05763353,0.08572317,0.32918281
249,0.47115059,-0.16286346,0.17417014
250,0.47599174,-0.10099466,0.19306323
251,0.12862773,-0.45425962,0.16074133
252,0.14074980,-0.49884466,0.10645071
253,0.05802599,-0.43235640,0.16518560
254,0.35651893,-0.01104391,0.32277070
255,0.39303575,0.03169828,0.28967620
256,0.30093439,0.01708248,0.35065336
257,0.43848244,-0.21921740,0.18730704
258,0.44669493,-0.31894743,0.06630991
259,0.39371950,-0.35334168,0.11279370
260,0.23313166,0.33172030,0.23613043
261,0.46526369,0.29789177,0.05357880
262,0.10230566,0.53537606,0.05998398
263,0.21971020,0.26895974,0.27804649
264,0.19050399,-0.31478933,0.28469911
265,0.11503728,-0.34617833,0.25532160
266,0.23999855,-0.01849491,0.37415832
267,0.07260260,0.44493252,0.15895760
268,0.13543022,0.40418741,0.19806529
269,0.44045061,0.21241023,0.17108948
270,0.05007862,-0.25271952,0.28265588
271,0.30265533,0.40378582,0.13914059
272,0.43840858,-0.28054606,0.13446428
273,0.20685988,-0.45727972,0.14282104
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27892671,0.21278730,0.29199682
277,0.41387548,-0.02769952,0.27664086
278,0.43923603,0.03060188,0.24598025
279,0.06652123,0.22974142,0.28518481
280,0.11649229,-0.40318951,0.20921835
281,0.18893513,-0.41361409,0.19842565
282,0.17377225,0.02978005,0.37387787
283,0.27398214,-0.30736001,0.26659378
284,0.44503120,-0.34986910,0.00000000
285,0.52112487,0.03547772,0.12652455
286,0.36680805,0.35252525,0.13645267
287,0.17134441,0.52104906,0.06137289
288,0.53676180,0.19235820,0.00000000
289,0.46599402,0.14503009,0.17722809
290,0.39739659,0.09483099,0.27135153
291,0.20234983,0.21013126,0.31046885
292,0.28954949,0.28078439,0.24865333
293,0.23069559,-0.08616993,0.37423167
294,0.16042912,-0.11721133,0.37150162
295,0.24058817,0.49331508,0.06470340
296,0.39489103,0.23280176,0.20666451
297,0.13172253,0.09795830,0.35149054
298,0.54031149,-0.09110612,0.07272702
299,0.40783557,0.28341931,0.15588429
300,0.03977081,0.54591171,0.04373571
301,0.26122366,-0.40527059,0.17957768
302,0.34697380,0.45676380,0.00000000
303,0.24548409,-0.25828145,0.31086716
304,0.29086269,-0.19727351,0.32527430
305,0.21068686,-0.14617811,0.36468987
306,0.11344300,-0.28800180,0.29391744
307,0.22731896,0.39767049,0.18744201
308,0.25285642,0.15467618,0.32697711
309,0.37316287,-0.07898181,0.30880514
310,0.07579639,0.15589978,0.31692056
311,0.21795090,0.52975730,0.00000000
312,0.04602890,-0.11849885,0.32556222
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06189506,0.37566894,0.20697059
316,0.10024360,-0.15456822,0.34733209
317,0.31726905,-0.24791981,0.28444801
318,0.05305311,-0.31488422,0.25054330
319,0.16405653,0.44844310,0.15707934
320,0.12232211,0.49265082,0.11491888
321,0.28708152,0.09238914,0.33884953
322,0.06839787,0.56933240,0.00000000
323,0.43396805,-0.15829225,0.22786813
324,0.14596640,0.55403970,0.00000000
325,0.04675335,-0.18660410,0.30744865
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04742864,-0.05050019,0.33569584
329,0.48504405,0.02368824,0.18897438
330,0.10435247,-0.22333251,0.32423082
331,0.13963710,0.25804181,0.28761022
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14531544,0.27120192
334,0.00000000,0.12041945,0.28558468
335,0.17031256,-0.36903103,0.24179231
336,0.00000000,-0.39193324,0.15775586
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41501269,0.35879420,0.06425223
