vid,x,y,z
62,-0.43401495,-0.09317262,0.25921146
63,-0.40315139,-0.27165184,0.20135406
64,-0.04846435,0.01659518,0.33769246
65,0.00000000,0.05206527,0.29061680
66,-0.10486739,0.04417161,0.36127312
67,-0.29820492,-0.46515909,0.05809624
68,-0.28123129,-0.44564592,0.11986309
69,-0.55009034,-0.01127527,0.07324630
70,-0.05512675,0.50177677,0.10252534
71,-0.34793230,-0.29292174,0.23928141
72,-0.34953580,-0.19375497,0.30053555
73,-0.28735300,0.49593610,0.00000000
74,-0.05735448,0.08609268,0.33105783
75,-0.47530434,-0.16493782,0.17752505
76,-0.48046272,-0.10239186,0.19684792
77,-0.12939324,-0.45752604,0.16227839
78,-0.14147876,-0.50193388,0.10762419
79,0.00000000,-0.45022263,0.11271896
80,-0.05838083,-0.43422928,0.16648782
81,-0.36015978,-0.01145610,0.32848078
82,-0.39710631,0.03199810,0.29497062
83,-0.30356138,0.01715091,0.35643953
84,-0.44244141,-0.22213553,0.19080026
85,-0.44880042,-0.32078315,0.06750819
86,-0.39634472,-0.35651382,0.11484200
87,-0.23474484,0.33483624,0.23943064
88,-0.46695635,0.29949132,0.05471790
89,-0.10269567,0.53725157,0.06142969
90,-0.22117118,0.27149410,0.28156824
91,-0.19167450,-0.31883568,0.28803545
92,-0.11555269,-0.34939121,0.25767582
93,-0.24156576,-0.01893912,0.37985047
94,-0.07291747,0.44637689,0.16086630
95,-0.13620213,0.40682579,0.20056191
96,-0.44415252,0.21468863,0.17442620
97,-0.05002345,-0.25452295,0.28457486
98,0.00000000,-0.20997676,0.25352901
99,0.00000000,-0.27230943,0.22847685
100,0.00000000,0.51764314,0.05515115
101,-0.30467360,0.40722278,0.14176754
102,-0.44168279,-0.28348574,0.13695499
103,-0.20801622,-0.46130324,0.14454626
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.28107957,0.21517217,0.29626404
107,-0.41824739,-0.02836465,0.28183632
108,-0.44372961,0.03084911,0.25070615
109,-0.06664151,0.23047818,0.28648958
110,-0.11716648,-0.40641292,0.21109653
111,-0.19007262,-0.41778070,0.20060335
112,-0.17429061,0.03005266,0.37868160
113,-0.27615814,-0.31176853,0.27040465
114,-0.44503120,-0.34986910,0.00000000
115,-0.52491402,0.03559726,0.12910017
116,-0.36927685,0.35583921,0.13905199
117,-0.17202441,0.52340260,0.06274459
118,-0.53676180,0.19235820,0.00000000
119,-0.47010690,0.14659197,0.18070089
120,-0.40138566,0.09609564,0.27628638
121,-0.20351553,0.21211417,0.31410967
122,-0.29181879,0.28380867,0.25243542
123,-0.23211764,-0.08766169,0.37986360
124,-0.16084671,-0.11899106,0.37625571
125,-0.24160960,0.49590497,0.06610068
126,-0.39834089,0.23545121,0.21046730
127,-0.13190278,0.09878577,0.35495384
128,-0.54290539,-0.09169081,0.07411862
129,-0.41088573,0.28638968,0.15885516
130,0.00000000,-0.51178130,0.05565658
131,-0.03996025,0.54658939,0.04482153
132,-0.26298918,-0.40972853,0.18206686
133,-0.34697380,0.45676380,0.00000000
134,-0.24731304,-0.26230027,0.31518507
135,-0.29340740,-0.20063512,0.33041570
136,-0.21187481,-0.14860551,0.36988363
137,-0.11383061,-0.29104970,0.29672347
138,-0.22883727,0.40108822,0.19034623
139,-0.25458747,0.15647517,0.33148680
140,-0.37708057,-0.08046187,0.31437535
141,-0.07581033,0.15654115,0.31869259
142,-0.21795090,0.52975730,0.00000000
143,-0.04571354,-0.11955034,0.32779612
144,-0.34810250,-0.44666150,0.00000000
145,-0.06204036,0.37684606,0.20857236
146,-0.10013528,-0.15644344,0.35083647
147,-0.32012549,-0.25188289,0.28898977
148,-0.05312287,-0.31685048,0.25224696
149,0.00000000,-0.33299474,0.19686801
150,-0.16504546,0.45141882,0.15961571
151,-0.12295274,0.49508970,0.11709872
152,-0.28936971,0.09360339,0.34409293
153,-0.06839787,0.56933240,0.00000000
154,-0.43830772,-0.16068709,0.23214458
155,-0.14596640,0.55403970,0.00000000
156,-0.04656409,-0.18807954,0.30953861
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39514692,0.16012608
159,-0.04699262,-0.05107293,0.33800723
160,-0.48954309,0.02374148,0.19274276
161,-0.10448191,-0.22588385,0.32740264
162,-0.14031249,0.25982368,0.29027952
163,0.00000000,0.45436091,0.11291478
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.08044650,0.28410642
166,0.00000000,0.18730206,0.27072640
167,0.00000000,-0.01521900,0.28990375
168,-0.17131745,-0.37299931,0.24439101
169,0.00000000,0.32717826,0.20589994
170,0.00000000,0.25838149,0.24293247
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41681618,0.36091604,0.06562775
175,0.35542689,0.29409878,0.20629119
176,0.34971873,0.22103643,0.25865871
177,0.12879826,0.20322356,0.31405772
178,0.17054823,-0.04807877,0.38472996
179,0.33516212,-0.13574895,0.33188238
180,0.10297921,-0.08569914,0.36640830
181,0.06327188,-0.48770919,0.11608986
182,0.06206260,-0.53501325,0.05774885
183,0.23667413,-0.36641798,0.23907794
184,0.34749446,-0.41915256,0.08490143
185,0.33274348,-0.38914872,0.15208087
186,0.27565340,-0.49448310,0.00000000
187,0.22591147,-0.49794850,0.07521351
188,0.20879980,-0.52514210,0.00000000
189,0.11771268,0.35429881,0.23498201
190,0.21091043,0.09922639,0.35968935
191,0.16764071,0.15573470,0.33935406
192,0.07340828,0.30495715,0.25513902
193,0.30369377,0.45734761,0.07397148
194,0.18009038,0.36574940,0.22770015
195,0.29951520,0.35139207,0.19910501
196,0.35939176,0.41239322,0.07780455
197,0.52415217,-0.17344363,0.06976467
198,0.51139284,-0.12900645,0.13221759
199,0.51753915,-0.04525247,0.14730028
200,0.48843440,-0.28809390,0.00000000
201,0.47053151,-0.03649071,0.22228703
202,0.35031181,0.06725897,0.32193206
203,0.50310018,0.22679179,0.06247020
204,0.50428450,0.26743460,0.00000000
205,0.46116679,0.25898188,0.11339454
206,0.42566134,0.32018945,0.10402286
207,0.45336225,0.09418538,0.22409317
208,0.49369294,0.08290882,0.17163470
209,0.54697552,0.07084041,0.06657661
210,0.55876270,0.11120940,0.00000000
211,0.39986191,-0.38630366,0.04990719
212,0.51508693,0.11378659,0.12236478
213,0.49143409,0.18750871,0.12194432
214,0.24470797,0.04507013,0.36930434
215,0.22801356,-0.20370579,0.34931894
216,0.16018897,-0.18859387,0.35662252
217,0.38969640,-0.22279152,0.25274799
218,0.16042190,0.31496858,0.26219031
219,0.27360287,-0.13929037,0.35993486
220,0.48617366,-0.20804458,0.12938750
221,0.49082861,-0.25116946,0.07114431
222,0.05483188,-0.37659443,0.21216060
223,0.10784031,-0.01623273,0.37073275
224,0.30872063,-0.35333991,0.21427495
225,0.30789013,-0.06499368,0.35890858
226,0.55190260,-0.13759440,0.00000000
227,0.14651318,-0.53361215,0.05068625
228,0.37643289,-0.32824246,0.17813911
229,0.24411186,0.45230090,0.12967323
230,0.56651810,-0.05534892,0.00000000
231,0.17357595,-0.25400278,0.32847390
232,0.19061608,0.48655686,0.11064802
233,0.33933636,0.14824349,0.30174581
234,0.41127482,0.16577048,0.23998316
235,0.53043815,0.15122097,0.06444439
236,0.39234769,-0.14845695,0.28533533
237,0.43401495,-0.09317262,0.25921146
238,0.40315139,-0.27165184,0.20135406
239,0.04846435,0.01659518,0.33769246
240,0.10486739,0.04417161,0.36127312
241,0.29820492,-0.46515909,0.05809624
242,0.28123129,-0.44564592,0.11986309
243,0.55009034,-0.01127527,0.07324630
244,0.05512675,0.50177677,0.10252534
245,0.34793230,-0.29292174,0.23928141
246,0.34953580,-0.19375497,0.30053555
247,0.28735300,0.49593610,0.00000000
248,0.05735448,0.08609268,0.33105783
249,0.47530434,-0.16493782,0.17752505
250,0.48046272,-0.10239186,0.19684792
251,0.12939324,-0.45752604,0.16227839
252,0.14147876,-0.50193388,0.10762419
253,0.05838083,-0.43422928,0.16648782
254,0.36015978,-0.01145610,0.32848078
255,0.39710631,0.03199810,0.29497062
256,0.30356138,0.01715091,0.35643953
257,0.44244141,-0.22213553,0.19080026
258,0.44880042,-0.32078315,0.06750819
259,0.39634472,-0.35651382,0.11484200
260,0.23474484,0.33483624,0.23943064
261,0.46695635,0.29949132,0.05471790
262,0.10269567,0.53725157,0.06142969
263,0.22117118,0.27149410,0.28156824
264,0.19167450,-0.31883568,0.28803545
265,0.11555269,-0.34939121,0.25767582
266,0.24156576,-0.01893912,0.37985047
267,0.07291747,0.44637689,0.16086630
268,0.13620213,0.40682579,0.20056191
269,0.44415252,0.21468863,0.17442620
270,0.05002345,-0.25452295,0.28457486
271,0.30467360,0.40722278,0.14176754
272,0.44168279,-0.28348574,0.13695499
273,0.20801622,-0.46130324,0.14454626
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.28107957,0.21517217,0.29626404
277,0.41824739,-0.02836465,0.28183632
278,0.44372961,0.03084911,0.25070615
279,0.06664151,0.23047818,0.28648958
280,0.11716648,-0.40641292,0.21109653
281,0.19007262,-0.41778070,0.20060335
282,0.17429061,0.03005266,0.37868160
283,0.27615814,-0.31176853,0.27040465
284,0.44503120,-0.34986910,0.00000000
285,0.52491402,0.03559726,0.12910017
286,0.36927685,0.35583921,0.13905199
287,0.17202441,0.52340260,0.06274459
288,0.53676180,0.19235820,0.00000000
289,0.47010690,0.14659197,0.18070089
290,0.40138566,0.09609564,0.27628638
291,0.20351553,0.21211417,0.31410967
292,0.29181879,0.28380867,0.25243542
293,0.23211764,-0.08766169,0.37986360
294,0.16084671,-0.11899106,0.37625571
295,0.24160960,0.49590497,0.06610068
296,0.39834089,0.23545121,0.21046730
297,0.13190278,0.09878577,0.35495384
298,0.54290539,-0.09169081,0.07411862
299,0.41088573,0.28638968,0.15885516
300,0.03996025,0.54658939,0.04482153
301,0.26298918,-0.40972853,0.18206686
302,0.34697380,0.45676380,0.00000000
303,0.24731304,-0.26230027,0.31518507
304,0.29340740,-0.20063512,0.33041570
305,0.21187481,-0.14860551,0.36988363
306,0.11383061,-0.29104970,0.29672347
307,0.22883727,0.40108822,0.19034623
308,0.25458747,0.15647517,0.33148680
309,0.37708057,-0.08046187,0.31437535
310,0.07581033,0.15654115,0.31869259
311,0.21795090,0.52975730,0.00000000
312,0.04571354,-0.11955034,0.32779612
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06204036,0.37684606,0.20857236
316,0.10013528,-0.15644344,0.35083647
317,0.32012549,-0.25188289,0.28898977
318,0.05312287,-0.31685048,0.25224696
319,0.16504546,0.45141882,0.15961571
320,0.12295274,0.49508970,0.11709872
321,0.28936971,0.09360339,0.34409293
322,0.06839787,0.56933240,0.00000000
323,0.43830772,-0.16068709,0.23214458
324,0.14596640,0.55403970,0.00000000
325,0.04656409,-0.18807954,0.30953861
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04699262,-0.05107293,0.33800723
329,0.48954309,0.02374148,0.19274276
330,0.10448191,-0.22588385,0.32740264
331,0.14031249,0.25982368,0.29027952
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14593637,0.27209184
334,0.00000000,0.12032055,0.28533630
335,0.17131745,-0.37299931,0.24439101
336,0.00000000,-0.39228998,0.15830967
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41681618,0.36091604,0.06562775
