vid,x,y,z
51,-0.55190260,-0.13759440,0.00000000
52,-0.14680626,-0.53675738,0.05384784
53,-0.37875764,-0.32978476,0.18607013
54,-0.24567391,0.45701965,0.13664008
55,-0.56651810,-0.05534892,0.00000000
56,-0.17000065,-0.25405828,0.34062089
57,-0.19095053,0.49106284,0.11638751
58,-0.34140472,0.14929525,0.31464690
59,-0.41424938,0.16704458,0.25031996
60,-0.53254375,0.15184438,0.06713808
61,-0.39337205,-0.14861783,0.29598510
62,-0.43576702,-0.09325964,0.26890744
63,-0.40529290,-0.27260716,0.20973959
64,-0.04466482,0.01734238,0.34526165
65,0.00000000,0.05274392,0.29187755
66,-0.10148395,0.04473710,0.37250868
67,-0.30010787,-0.46758527,0.06123354
68,-0.28338602,-0.44901259,0.12649000
69,-0.55210072,-0.01106187,0.07613673
70,-0.05161576,0.50727167,0.10644262
71,-0.34921274,-0.29388754,0.24945373
72,-0.34992429,-0.19386936,0.31194432
73,-0.28735300,0.49593610,0.00000000
74,-0.05419622,0.08699447,0.33975678
75,-0.47777139,-0.16540858,0.18442844
76,-0.48291603,-0.10268148,0.20432217
77,-0.12689609,-0.46121770,0.17072522
78,-0.14066512,-0.50631480,0.11436971
79,0.00000000,-0.44939869,0.10896641
80,-0.05422587,-0.43657260,0.17109459
81,-0.36084424,-0.01130762,0.34069683
82,-0.39880453,0.03219605,0.30632483
83,-0.30361132,0.01731594,0.36968773
84,-0.44478961,-0.22277058,0.19845915
85,-0.45074915,-0.32223598,0.07046337
86,-0.39888818,-0.35855017,0.12009457
87,-0.23559070,0.33893108,0.25159757
88,-0.46965469,0.30046851,0.05739677
89,-0.10170405,0.54007286,0.06388171
90,-0.22153424,0.27489503,0.29505084
91,-0.18906175,-0.31983093,0.30007385
92,-0.11124960,-0.35084266,0.26717534
93,-0.24011509,-0.01886900,0.39325566
94,-0.06904060,0.45172724,0.16732538
95,-0.13407045,0.41170723,0.21023191
96,-0.44771723,0.21619863,0.18225283
97,-0.04528212,-0.25444638,0.29033028
98,0.00000000,-0.20839082,0.25248609
99,0.00000000,-0.27066514,0.22678793
100,0.00000000,0.51806116,0.05143710
101,-0.30746023,0.41144932,0.14936743
102,-0.44432263,-0.28467693,0.14275795
103,-0.20857766,-0.46511444,0.15302660
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.28264367,0.21745641,0.30988651
107,-0.41991390,-0.02821238,0.29238456
108,-0.44611781,0.03112363,0.26037710
109,-0.06445957,0.23287400,0.29555924
110,-0.11339141,-0.40890374,0.22002716
111,-0.18899126,-0.42066614,0.21099559
112,-0.17190369,0.03034923,0.39187751
113,-0.27596752,-0.31270992,0.28216972
114,-0.44503120,-0.34986910,0.00000000
115,-0.52767634,0.03614897,0.13413877
116,-0.37309478,0.35880492,0.14639932
117,-0.17243868,0.52662425,0.06589729
118,-0.53676180,0.19235820,0.00000000
119,-0.47336089,0.14752850,0.18838738
120,-0.40371799,0.09650212,0.28748769
121,-0.20336644,0.21462124,0.32824029
122,-0.29387395,0.28693985,0.26484649
123,-0.23009419,-0.08765781,0.39290983
124,-0.15712266,-0.11882285,0.38836631
125,-0.24330835,0.49956803,0.06979727
126,-0.40176150,0.23740934,0.22011890
127,-0.12936043,0.09976286,0.36772232
128,-0.54488318,-0.09194773,0.07703101
129,-0.41482103,0.28836494,0.16661573
130,0.00000000,-0.51189044,0.05221906
131,-0.03793382,0.55044617,0.04657496
132,-0.26413003,-0.41251439,0.19149934
133,-0.34697380,0.45676380,0.00000000
134,-0.24578170,-0.26248001,0.32779557
135,-0.29256739,-0.20060261,0.34283388
136,-0.20918114,-0.14842441,0.38261260
137,-0.10908168,-0.29161530,0.30668319
138,-0.22970680,0.40584154,0.20045680
139,-0.25527604,0.15785119,0.34587173
140,-0.37774476,-0.08047757,0.32590621
141,-0.07324505,0.15831430,0.32893138
142,-0.21795090,0.52975730,0.00000000
143,-0.04115562,-0.11896574,0.33426492
144,-0.34810250,-0.44666150,0.00000000
145,-0.05866590,0.38054232,0.21529105
146,-0.09527907,-0.15615123,0.36075619
147,-0.32036358,-0.25218678,0.30062225
148,-0.04848968,-0.31736770,0.25767160
149,0.00000000,-0.33140159,0.19447709
150,-0.16409408,0.45666553,0.16774546
151,-0.12126356,0.49995385,0.12248292
152,-0.29007029,0.09406431,0.35795204
153,-0.06839787,0.56933240,0.00000000
154,-0.44020043,-0.16101152,0.24105876
155,-0.14596640,0.55403970,0.00000000
156,-0.04188829,-0.18764370,0.31554545
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39529266,0.15785139
159,-0.04267587,-0.05040639,0.34506328
160,-0.49233672,0.02419772,0.20021749
161,-0.09950646,-0.22582983,0.33724002
162,-0.13868167,0.26311480,0.30275730
163,0.00000000,0.45465101,0.10928740
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07922479,0.28416003
166,0.00000000,0.18793005,0.27324472
167,0.00000000,-0.01422741,0.29046849
168,-0.16880131,-0.37497872,0.25533229
169,0.00000000,0.32744327,0.20562874
170,0.00000000,0.25879678,0.24444354
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41997686,0.36294820,0.06909131
175,0.35875689,0.29673674,0.21646104
176,0.35239916,0.22318080,0.27045374
177,0.12698570,0.20572694,0.32655223
178,0.16745124,-0.04798480,0.39732016
179,0.33497685,-0.13584503,0.34394096
180,0.09850383,-0.08536994,0.37678927
181,0.05980803,-0.49129941,0.12050499
182,0.06008819,-0.53861451,0.06084169
183,0.23614946,-0.36831596,0.25030969
184,0.34999981,-0.42173384,0.08913446
185,0.33507648,-0.39161526,0.15952159
186,0.27565340,-0.49448310,0.00000000
187,0.22752102,-0.50161685,0.07968338
188,0.20879980,-0.52514210,0.00000000
189,0.11529647,0.35846728,0.24491639
190,0.20998591,0.09998900,0.37395955
191,0.16628732,0.15753644,0.35335135
192,0.07065887,0.30825409,0.26397874
193,0.30637164,0.46113903,0.07806856
194,0.17936141,0.37025780,0.23894200
195,0.30204878,0.35510592,0.20949013
196,0.36261663,0.41569274,0.08200957
197,0.52608777,-0.17394799,0.07253960
198,0.51394771,-0.12946913,0.13729977
199,0.52026529,-0.04520255,0.15295235
200,0.48843440,-0.28809390,0.00000000
201,0.47300071,-0.03638089,0.23067644
202,0.35163211,0.06751355,0.33463508
203,0.50545781,0.22772186,0.06527547
204,0.50428450,0.26743460,0.00000000
205,0.46474105,0.26035959,0.11869350
206,0.42947159,0.32185489,0.10932888
207,0.45618977,0.09477087,0.23321556
208,0.49670338,0.08355468,0.17856068
209,0.54894343,0.07127140,0.06921283
210,0.55876270,0.11120940,0.00000000
211,0.40149238,-0.38786071,0.05210155
212,0.51802221,0.11445726,0.12735416
213,0.49464842,0.18855393,0.12725890
214,0.24389092,0.04532500,0.38315228
215,0.22569577,-0.20349625,0.36211497
216,0.15620295,-0.18834689,0.36858561
217,0.39111684,-0.22324418,0.26269859
218,0.15912868,0.31911191,0.27427839
219,0.27228285,-0.13923665,0.37267961
220,0.48877378,-0.20864869,0.13457556
221,0.49285789,-0.25205166,0.07414572
222,0.05041336,-0.37786744,0.21706398
223,0.10393208,-0.01585509,0.38168936
224,0.31002558,-0.35508963,0.22421839
225,0.30738551,-0.06498928,0.37172066
226,0.55190260,-0.13759440,0.00000000
227,0.14680626,-0.53675738,0.05384784
228,0.37875764,-0.32978476,0.18607013
229,0.24567391,0.45701965,0.13664008
230,0.56651810,-0.05534892,0.00000000
231,0.17000065,-0.25405828,0.34062089
232,0.19095053,0.49106284,0.11638751
233,0.34140472,0.14929525,0.31464690
234,0.41424938,0.16704458,0.25031996
235,0.53254375,0.15184438,0.06713808
236,0.39337205,-0.14861783,0.29598510
237,0.43576702,-0.09325964,0.26890744
238,0.40529290,-0.27260716,0.20973959
239,0.04466482,0.01734238,0.34526165
240,0.10148395,0.04473710,0.37250868
241,0.30010787,-0.46758527,0.06123354
242,0.28338602,-0.44901259,0.12649000
243,0.55210072,-0.01106187,0.07613673
244,0.05161576,0.50727167,0.10644262
245,0.34921274,-0.29388754,0.24945373
246,0.34992429,-0.19386936,0.31194432
247,0.28735300,0.49593610,0.00000000
248,0.05419622,0.08699447,0.33975678
249,0.47777139,-0.16540858,0.18442844
250,0.48291603,-0.10268148,0.20432217
251,0.12689609,-0.46121770,0.17072522
252,0.14066512,-0.50631480,0.11436971
253,0.05422587,-0.43657260,0.17109459
254,0.36084424,-0.01130762,0.34069683
255,0.39880453,0.03219605,0.30632483
256,0.30361132,0.01731594,0.36968773
257,0.44478961,-0.22277058,0.19845915
258,0.45074915,-0.32223598,0.07046337
259,0.39888818,-0.35855017,0.12009457
260,0.23559070,0.33893108,0.25159757
261,0.46965469,0.30046851,0.05739677
262,0.10170405,0.54007286,0.06388171
263,0.22153424,0.27489503,0.29505084
264,0.18906175,-0.31983093,0.30007385
265,0.11124960,-0.35084266,0.26717534
266,0.24011509,-0.01886900,0.39325566
267,0.06904060,0.45172724,0.16732538
268,0.13407045,0.41170723,0.21023191
269,0.44771723,0.21619863,0.18225283
270,0.04528212,-0.25444638,0.29033028
271,0.30746023,0.41144932,0.14936743
272,0.44432263,-0.28467693,0.14275795
273,0.20857766,-0.46511444,0.15302660
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.28264367,0.21745641,0.30988651
277,0.41991390,-0.02821238,0.29238456
278,0.44611781,0.03112363,0.26037710
279,0.06445957,0.23287400,0.29555924
280,0.11339141,-0.40890374,0.22002716
281,0.18899126,-0.42066614,0.21099559
282,0.17190369,0.03034923,0.39187751
283,0.27596752,-0.31270992,0.28216972
284,0.44503120,-0.34986910,0.00000000
285,0.52767634,0.03614897,0.13413877
286,0.37309478,0.35880492,0.14639932
287,0.17243868,0.52662425,0.06589729
288,0.53676180,0.19235820,0.00000000
289,0.47336089,0.14752850,0.18838738
290,0.40371799,0.09650212,0.28748769
291,0.20336644,0.21462124,0.32824029
292,0.29387395,0.28693985,0.26484649
293,0.23009419,-0.08765781,0.39290983
294,0.15712266,-0.11882285,0.38836631
295,0.24330835,0.49956803,0.06979727
296,0.40176150,0.23740934,0.22011890
297,0.12936043,0.09976286,0.36772232
298,0.54488318,-0.09194773,0.07703101
299,0.41482103,0.28836494,0.16661573
300,0.03793382,0.55044617,0.04657496
301,0.26413003,-0.41251439,0.19149934
302,0.34697380,0.45676380,0.00000000
303,0.24578170,-0.26248001,0.32779557
304,0.29256739,-0.20060261,0.34283388
305,0.20918114,-0.14842441,0.38261260
306,0.10908168,-0.29161530,0.30668319
307,0.22970680,0.40584154,0.20045680
308,0.25527604,0.15785119,0.34587173
309,0.37774476,-0.08047757,0.32590621
310,0.07324505,0.15831430,0.32893138
311,0.21795090,0.52975730,0.00000000
312,0.04115562,-0.11896574,0.33426492
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.05866590,0.38054232,0.21529105
316,0.09527907,-0.15615123,0.36075619
317,0.32036358,-0.25218678,0.30062225
318,0.04848968,-0.31736770,0.25767160
319,0.16409408,0.45666553,0.16774546
320,0.12126356,0.49995385,0.12248292
321,0.29007029,0.09406431,0.35795204
322,0.06839787,0.56933240,0.00000000
323,0.44020043,-0.16101152,0.24105876
324,0.14596640,0.55403970,0.00000000
325,0.04188829,-0.18764370,0.31554545
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04267587,-0.05040639,0.34506328
329,0.49233672,0.02419772,0.20021749
330,0.09950646,-0.22582983,0.33724002
331,0.13868167,0.26311480,0.30275730
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14449965,0.27163058
334,0.00000000,0.12084117,0.28750513
335,0.16880131,-0.37497872,0.25533229
336,0.00000000,-0.39091475,0.15516925
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41997686,0.36294820,0.06909131
