vid,x,y,z
78,-0.13971446,-0.49052808,0.09725925
79,0.00000000,-0.45094689,0.11430707
80,-0.06022330,-0.42789608,0.15831126
81,-0.34979506,-0.01060871,0.30258492
82,-0.38474367,0.03116687,0.27060541
83,-0.29609830,0.01693581,0.32962789
84,-0.42996924,-0.21473371,0.17421813
85,-0.44180029,-0.31516640,0.06122741
86,-0.38723540,-0.34720821,0.10405145
87,-0.22866632,0.32358848,0.21824845
88,-0.46043125,0.29510636,0.04884728
89,-0.10203567,0.52949467,0.05465681
90,-0.21587298,0.26243918,0.25891465
91,-0.19001617,-0.30881786,0.26777493
92,-0.11699898,-0.34089918,0.24225285
93,-0.23794452,-0.01791778,0.35355657
94,-0.07413593,0.43806907,0.14937656
95,-0.13486793,0.39601434,0.18398608
96,-0.43116520,0.20793423,0.15772994
97,-0.05336067,-0.25076967,0.27430972
98,0.00000000,-0.21006473,0.25266785
99,0.00000000,-0.27252012,0.22841782
100,0.00000000,0.51829313,0.05629450
101,-0.29640884,0.39502366,0.12668434
102,-0.43079936,-0.27550281,0.12459084
103,-0.20375411,-0.44819648,0.13099745
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27305610,0.20751594,0.27175648
107,-0.40526223,-0.02695958,0.25852790
108,-0.42978420,0.03003346,0.22919706
109,-0.06716490,0.22676420,0.27417162
110,-0.11781760,-0.39676913,0.19710521
111,-0.18715345,-0.40537206,0.18420317
112,-0.17383165,0.02933046,0.35475064
113,-0.26992937,-0.30078936,0.24908475
114,-0.44503120,-0.34986910,0.00000000
115,-0.51276514,0.03476090,0.11733855
116,-0.35909527,0.34531752,0.12442816
117,-0.16954372,0.51460480,0.05550802
118,-0.53676180,0.19235820,0.00000000
119,-0.45645669,0.14206167,0.16392870
120,-0.38855562,0.09283150,0.25269888
121,-0.19939239,0.20532510,0.29094135
122,-0.28308721,0.27371275,0.22990781
123,-0.22938373,-0.08432849,0.35417194
124,-0.16191538,-0.11525375,0.35364119
125,-0.23732834,0.48655325,0.05830167
126,-0.38582840,0.22735802,0.19072863
127,-0.13234770,0.09622463,0.33435402
128,-0.53458590,-0.09007110,0.06747541
129,-0.39912338,0.27762150,0.14300332
130,0.00000000,-0.51236988,0.05702637
131,-0.04067633,0.54189408,0.04057461
132,-0.25661790,-0.39661226,0.16580807
133,-0.34697380,0.45676380,0.00000000
134,-0.24315855,-0.25314986,0.29223320
135,-0.28701620,-0.19313704,0.30585519
136,-0.21029134,-0.14345834,0.34548080
137,-0.11597564,-0.28387419,0.28007588
138,-0.22309105,0.38828840,0.17193472
139,-0.24838768,0.15117772,0.30609063
140,-0.36612550,-0.07704309,0.28945410
141,-0.07685649,0.15365883,0.30440326
142,-0.21795090,0.52975730,0.00000000
143,-0.04946780,-0.11780851,0.31631786
144,-0.34810250,-0.44666150,0.00000000
145,-0.06328884,0.37073509,0.19746373
146,-0.10347778,-0.15266477,0.33311250
147,-0.31195582,-0.24256894,0.26623291
148,-0.05604868,-0.31216888,0.24262216
149,0.00000000,-0.33339529,0.19756921
150,-0.16230613,0.43903707,0.14413810
151,-0.12189216,0.48420151,0.10538533
152,-0.28195358,0.09053258,0.31767415
153,-0.06839787,0.56933240,0.00000000
154,-0.42527702,-0.15481633,0.21253415
155,-0.14596640,0.55403970,0.00000000
156,-0.05016323,-0.18534430,0.29877268
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39577277,0.16021208
159,-0.05074023,-0.05037374,0.32579338
160,-0.47539073,0.02316503,0.17564638
161,-0.10741979,-0.22043783,0.31032012
162,-0.13876051,0.25280342,0.27106939
163,0.00000000,0.45503879,0.11367834
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.08053454,0.28198832
166,0.00000000,0.18718036,0.26879539
167,0.00000000,-0.01540167,0.28756265
168,-0.16997101,-0.36209958,0.22670746
169,0.00000000,0.32755243,0.20516464
170,0.00000000,0.25854547,0.24144773
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.40961254,0.35439145,0.05828584
175,0.34435179,0.28394457,0.18651914
176,0.33856853,0.21301226,0.23565874
177,0.12794468,0.19807774,0.29518323
178,0.17093969,-0.04638222,0.36104403
179,0.32653553,-0.13033479,0.30655222
180,0.10626795,-0.08355196,0.34765805
181,0.06443031,-0.48051091,0.10851007
182,0.06244156,-0.52868930,0.05245090
183,0.23198942,-0.35431308,0.21991367
184,0.34040171,-0.40964738,0.07642807
185,0.32406669,-0.37717832,0.13795399
186,0.27565340,-0.49448310,0.00000000
187,0.22156663,-0.48710521,0.06716972
188,0.20879980,-0.52514210,0.00000000
189,0.11709089,0.34558170,0.21858447
190,0.20768647,0.09620217,0.33473906
191,0.16579601,0.15122448,0.31706290
192,0.07410942,0.29942381,0.24208284
193,0.29762427,0.44776832,0.06526530
194,0.17664784,0.35464913,0.20848198
195,0.29065699,0.33949685,0.17972422
196,0.35204829,0.40356835,0.06885413
197,0.51639612,-0.17055263,0.06352398
198,0.49949832,-0.12552563,0.12049603
199,0.50459578,-0.04386463,0.13416784
200,0.48843440,-0.28809390,0.00000000
201,0.45630701,-0.03498177,0.20311500
202,0.33991490,0.06511010,0.29602280
203,0.49576184,0.22326650,0.05614533
204,0.50428450,0.26743460,0.00000000
205,0.45040834,0.25257180,0.10191883
206,0.41599002,0.31253067,0.09305996
207,0.43927552,0.09112917,0.20417471
208,0.48004769,0.08051828,0.15601508
209,0.53920417,0.06976994,0.06038216
210,0.55876270,0.11120940,0.00000000
211,0.39473781,-0.38077269,0.04503713
212,0.50333410,0.11104560,0.11090164
213,0.47987857,0.18280935,0.11011092
214,0.24030933,0.04385035,0.34307612
215,0.22535993,-0.19664293,0.32534428
216,0.16115264,-0.18289222,0.33497125
217,0.37831755,-0.21453609,0.23178970
218,0.15796553,0.30575704,0.24246969
219,0.26852554,-0.13398291,0.33424131
220,0.47486651,-0.20253457,0.11786500
221,0.48319270,-0.24678405,0.06469376
222,0.05724266,-0.37114767,0.20339962
223,0.11065031,-0.01579390,0.35121634
224,0.30057665,-0.34121003,0.19586900
225,0.30070011,-0.06217373,0.33232189
226,0.55190260,-0.13759440,0.00000000
227,0.14464843,-0.52514541,0.04511604
228,0.36608937,-0.31754817,0.16225196
229,0.23822587,0.43967191,0.11570193
230,0.56651810,-0.05534892,0.00000000
231,0.17349124,-0.24621581,0.30733738
232,0.18698629,0.47478088,0.09869411
233,0.32885795,0.14293910,0.27654332
234,0.39801968,0.15993839,0.21841690
235,0.52287283,0.14891729,0.05821970
236,0.38079676,-0.14264145,0.26226503
237,0.42072993,-0.08947786,0.23759691
238,0.39169730,-0.26238334,0.18390283
239,0.05177769,0.01619975,0.32529191
240,0.10705241,0.04310955,0.34239492
241,0.29349698,-0.45714922,0.05205443
242,0.27456625,-0.43329121,0.10804402
243,0.54172990,-0.01106659,0.06658271
244,0.05644429,0.49449310,0.09440951
245,0.33826322,-0.28240875,0.21924964
246,0.34004628,-0.18633222,0.27689126
247,0.28735300,0.49593610,0.00000000
248,0.05965330,0.08463956,0.31817963
249,0.46234142,-0.15964694,0.16205548
250,0.46669522,-0.09884263,0.17979274
251,0.12877973,-0.44648937,0.14942254
252,0.13971446,-0.49052808,0.09725925
253,0.06022330,-0.42789608,0.15831126
254,0.34979506,-0.01060871,0.30258492
255,0.38474367,0.03116687,0.27060541
256,0.29609830,0.01693581,0.32962789
257,0.42996924,-0.21473371,0.17421813
258,0.44180029,-0.31516640,0.06122741
259,0.38723540,-0.34720821,0.10405145
260,0.22866632,0.32358848,0.21824845
261,0.46043125,0.29510636,0.04884728
262,0.10203567,0.52949467,0.05465681
263,0.21587298,0.26243918,0.25891465
264,0.19001617,-0.30881786,0.26777493
265,0.11699898,-0.34089918,0.24225285
266,0.23794452,-0.01791778,0.35355657
267,0.07413593,0.43806907,0.14937656
268,0.13486793,0.39601434,0.18398608
269,0.43116520,0.20793423,0.15772994
270,0.05336067,-0.25076967,0.27430972
271,0.29640884,0.39502366,0.12668434
272,0.43079936,-0.27550281,0.12459084
273,0.20375411,-0.44819648,0.13099745
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27305610,0.20751594,0.27175648
277,0.40526223,-0.02695958,0.25852790
278,0.42978420,0.03003346,0.22919706
279,0.06716490,0.22676420,0.27417162
280,0.11781760,-0.39676913,0.19710521
281,0.18715345,-0.40537206,0.18420317
282,0.17383165,0.02933046,0.35475064
283,0.26992937,-0.30078936,0.24908475
284,0.44503120,-0.34986910,0.00000000
285,0.51276514,0.03476090,0.11733855
286,0.35909527,0.34531752,0.12442816
287,0.16954372,0.51460480,0.05550802
288,0.53676180,0.19235820,0.00000000
289,0.45645669,0.14206167,0.16392870
290,0.38855562,0.09283150,0.25269888
291,0.19939239,0.20532510,0.29094135
292,0.28308721,0.27371275,0.22990781
293,0.22938373,-0.08432849,0.35417194
294,0.16191538,-0.11525375,0.35364119
295,0.23732834,0.48655325,0.05830167
296,0.38582840,0.22735802,0.19072863
297,0.13234770,0.09622463,0.33435402
298,0.53458590,-0.09007110,0.06747541
299,0.39912338,0.27762150,0.14300332
300,0.04067633,0.54189408,0.04057461
301,0.25661790,-0.39661226,0.16580807
302,0.34697380,0.45676380,0.00000000
303,0.24315855,-0.25314986,0.29223320
304,0.28701620,-0.19313704,0.30585519
305,0.21029134,-0.14345834,0.34548080
306,0.11597564,-0.28387419,0.28007588
307,0.22309105,0.38828840,0.17193472
308,0.24838768,0.15117772,0.30609063
309,0.36612550,-0.07704309,0.28945410
310,0.07685649,0.15365883,0.30440326
311,0.21795090,0.52975730,0.00000000
312,0.04946780,-0.11780851,0.31631786
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06328884,0.37073509,0.19746373
316,0.10347778,-0.15266477,0.33311250
317,0.31195582,-0.24256894,0.26623291
318,0.05604868,-0.31216888,0.24262216
319,0.16230613,0.43903707,0.14413810
320,0.12189216,0.48420151,0.10538533
321,0.28195358,0.09053258,0.31767415
322,0.06839787,0.56933240,0.00000000
323,0.42527702,-0.15481633,0.21253415
324,0.14596640,0.55403970,0.00000000
325,0.05016323,-0.18534430,0.29877268
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.05074023,-0.05037374,0.32579338
329,0.47539073,0.02316503,0.17564638
330,0.10741979,-0.22043783,0.31032012
331,0.13876051,0.25280342,0.27106939
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14598202,0.27050713
334,0.00000000,0.12016810,0.28337410
335,0.16997101,-0.36209958,0.22670746
336,0.00000000,-0.39290113,0.15960262
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.40961254,0.35439145,0.05828584
