vid,x,y,z
72,-0.34327045,-0.18884348,0.29178561
73,-0.28735300,0.49593610,0.00000000
74,-0.05744731,0.08574887,0.32803366
75,-0.46725544,-0.16143710,0.17108291
76,-0.47191122,-0.10009129,0.18968395
77,-0.12794675,-0.45219838,0.15909616
78,-0.14009471,-0.49664205,0.10505751
79,0.00000000,-0.44996160,0.11156352
80,-0.05772087,-0.43127068,0.16406687
81,-0.35367784,-0.01092799,0.31882672
82,-0.38971866,0.03140128,0.28559436
83,-0.29883608,0.01700708,0.34709267
84,-0.43472196,-0.21721694,0.18408577
85,-0.44458793,-0.31734155,0.06501687
86,-0.39100335,-0.35076228,0.11065927
87,-0.23169669,0.32947339,0.23293814
88,-0.46346539,0.29662104,0.05231179
89,-0.10202283,0.53391256,0.05897113
90,-0.21843861,0.26723735,0.27487188
91,-0.18919400,-0.31279024,0.28219808
92,-0.11426877,-0.34458502,0.25348344
93,-0.23852488,-0.01828977,0.37120783
94,-0.07246967,0.44382725,0.15770021
95,-0.13490193,0.40234833,0.19586515
96,-0.43698733,0.21055429,0.16776951
97,-0.04959196,-0.25183023,0.28118002
98,0.00000000,-0.20869182,0.25144004
99,0.00000000,-0.27105236,0.22661752
100,0.00000000,0.51813451,0.05422265
101,-0.30062069,0.40088585,0.13638027
102,-0.43511515,-0.27830590,0.13197541
103,-0.20555985,-0.45439763,0.14078740
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27702674,0.21118375,0.28836653
107,-0.41024975,-0.02744612,0.27258323
108,-0.43537699,0.03028183,0.24200688
109,-0.06646142,0.22942383,0.28417288
110,-0.11579640,-0.40141186,0.20749969
111,-0.18770625,-0.41102829,0.19617504
112,-0.17283763,0.02974527,0.37144216
113,-0.27186473,-0.30489326,0.26347054
114,-0.44503120,-0.34986910,0.00000000
115,-0.51757597,0.03517188,0.12404221
116,-0.36422362,0.34983612,0.13361207
117,-0.17070621,0.51915459,0.06017067
118,-0.53676180,0.19235820,0.00000000
119,-0.46224564,0.14371833,0.17386237
120,-0.39403499,0.09393150,0.26725675
121,-0.20127177,0.20891465,0.30748808
122,-0.28749824,0.27858709,0.24504826
123,-0.22924311,-0.08555052,0.37143190
124,-0.15939790,-0.11649236,0.36921789
125,-0.23953381,0.49113856,0.06330393
126,-0.39171081,0.23072419,0.20298970
127,-0.13115915,0.09766520,0.34941833
128,-0.53780721,-0.09067160,0.07130688
129,-0.40479089,0.28109779,0.15276816
130,0.00000000,-0.51209040,0.05478077
131,-0.03974306,0.54539558,0.04328994
132,-0.25928921,-0.40217706,0.17697096
133,-0.34697380,0.45676380,0.00000000
134,-0.24371212,-0.25639555,0.30790154
135,-0.28867875,-0.19570453,0.32194077
136,-0.20931665,-0.14522489,0.36206108
137,-0.11262968,-0.28662967,0.29199782
138,-0.22593577,0.39503218,0.18452094
139,-0.25128463,0.15364003,0.32359689
140,-0.37004208,-0.07825755,0.30484553
141,-0.07566747,0.15567476,0.31566118
142,-0.21795090,0.52975730,0.00000000
143,-0.04557062,-0.11789454,0.32399274
144,-0.34810250,-0.44666150,0.00000000
145,-0.06181520,0.37493069,0.20589012
146,-0.09951212,-0.15375027,0.34536612
147,-0.31468990,-0.24578164,0.28097431
148,-0.05259703,-0.31390240,0.24916938
149,0.00000000,-0.33191159,0.19528975
150,-0.16328184,0.44609808,0.15479017
151,-0.12187145,0.49067658,0.11322987
152,-0.28514032,0.09174188,0.33527659
153,-0.06839787,0.56933240,0.00000000
154,-0.43009582,-0.15678927,0.22420495
155,-0.14596640,0.55403970,0.00000000
156,-0.04627590,-0.18584320,0.30590372
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39571464,0.15967562
159,-0.04700478,-0.05008335,0.33418453
160,-0.48098135,0.02343450,0.18554753
161,-0.10357526,-0.22224245,0.32229510
162,-0.13911582,0.25694090,0.28530970
163,0.00000000,0.45487320,0.11199027
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07944124,0.28193397
166,0.00000000,0.18798707,0.27194637
167,0.00000000,-0.01442622,0.28806374
168,-0.16918535,-0.36686306,0.23954893
169,0.00000000,0.32784921,0.20627217
170,0.00000000,0.25912418,0.24397636
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41308399,0.35699768,0.06270951
175,0.34986269,0.28838538,0.19918810
176,0.34392545,0.21658481,0.25046934
177,0.12789202,0.20117420,0.30931860
178,0.16909027,-0.04693620,0.37734446
179,0.32928771,-0.13225606,0.32259423
180,0.10254624,-0.08406151,0.36062663
181,0.06261735,-0.48484930,0.11394386
182,0.06155077,-0.53272776,0.05628022
183,0.23331067,-0.35929603,0.23328379
184,0.34358776,-0.41349116,0.08176560
185,0.32782222,-0.38192953,0.14704815
186,0.27565340,-0.49448310,0.00000000
187,0.22373206,-0.49220731,0.07271391
188,0.20879980,-0.52514210,0.00000000
189,0.11676372,0.35083479,0.23057093
190,0.20863951,0.09762973,0.35223049
191,0.16620136,0.15371466,0.33332412
192,0.07315297,0.30316701,0.25227887
193,0.30071915,0.45227717,0.07068588
194,0.17806497,0.36079552,0.22207587
195,0.29519205,0.34517497,0.19254633
196,0.35570071,0.40751918,0.07431894
197,0.51941955,-0.17159033,0.06716008
198,0.50405358,-0.12676648,0.12721713
199,0.50959986,-0.04431216,0.14166516
200,0.48843440,-0.28809390,0.00000000
201,0.46180530,-0.03548711,0.21428950
202,0.34426708,0.06583716,0.31254864
203,0.49890140,0.22456947,0.05981775
204,0.50428450,0.26743460,0.00000000
205,0.45530597,0.25493117,0.10872925
206,0.42069126,0.31538846,0.09973496
207,0.44511001,0.09219875,0.21605953
208,0.48559349,0.08140220,0.16509906
209,0.54230007,0.07020857,0.06391114
210,0.55876270,0.11120940,0.00000000
211,0.39686391,-0.38295605,0.04796718
212,0.50814863,0.11203318,0.11748582
213,0.48481520,0.18452438,0.11701618
214,0.24161072,0.04436554,0.36085712
215,0.22496477,-0.19904577,0.34167715
216,0.15852727,-0.18478356,0.35003148
217,0.38249149,-0.21733300,0.24464752
218,0.15881383,0.31108297,0.25672116
219,0.26954507,-0.13585577,0.35114061
220,0.47925550,-0.20436985,0.12459137
221,0.48620656,-0.24837926,0.06853599
222,0.05424171,-0.37359488,0.20944127
223,0.10751120,-0.01569383,0.36489011
224,0.30380135,-0.34588217,0.20797970
225,0.30293948,-0.06322006,0.34946515
226,0.55190260,-0.13759440,0.00000000
227,0.14547186,-0.52953294,0.04917834
228,0.37028172,-0.32144658,0.17213998
229,0.24118817,0.44613349,0.12485317
230,0.56651810,-0.05534892,0.00000000
231,0.17151583,-0.24898473,0.32223793
232,0.18865540,0.48104683,0.10658500
233,0.33372709,0.14511369,0.29287434
234,0.40391806,0.16225254,0.23168456
235,0.52597573,0.14976679,0.06179133
236,0.38493011,-0.14462485,0.27635483
237,0.42568569,-0.09074564,0.25047324
238,0.39612222,-0.26560361,0.19455443
239,0.04860528,0.01689009,0.33419262
240,0.10459971,0.04384152,0.35598873
241,0.29575494,-0.46054498,0.05601312
242,0.27768913,-0.43865341,0.11598396
243,0.54499649,-0.01107000,0.07040296
244,0.05485920,0.49985639,0.09994387
245,0.34188684,-0.28616591,0.23198783
246,0.34327045,-0.18884348,0.29178561
247,0.28735300,0.49593610,0.00000000
248,0.05744731,0.08574887,0.32803366
249,0.46725544,-0.16143710,0.17108291
250,0.47191122,-0.10009129,0.18968395
251,0.12794675,-0.45219838,0.15909616
252,0.14009471,-0.49664205,0.10505751
253,0.05772087,-0.43127068,0.16406687
254,0.35367784,-0.01092799,0.31882672
255,0.38971866,0.03140128,0.28559436
256,0.29883608,0.01700708,0.34709267
257,0.43472196,-0.21721694,0.18408577
258,0.44458793,-0.31734155,0.06501687
259,0.39100335,-0.35076228,0.11065927
260,0.23169669,0.32947339,0.23293814
261,0.46346539,0.29662104,0.05231179
262,0.10202283,0.53391256,0.05897113
263,0.21843861,0.26723735,0.27487188
264,0.18919400,-0.31279024,0.28219808
265,0.11426877,-0.34458502,0.25348344
266,0.23852488,-0.01828977,0.37120783
267,0.07246967,0.44382725,0.15770021
268,0.13490193,0.40234833,0.19586515
269,0.43698733,0.21055429,0.16776951
270,0.04959196,-0.25183023,0.28118002
271,0.30062069,0.40088585,0.13638027
272,0.43511515,-0.27830590,0.13197541
273,0.20555985,-0.45439763,0.14078740
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27702674,0.21118375,0.28836653
277,0.41024975,-0.02744612,0.27258323
278,0.43537699,0.03028183,0.24200688
279,0.06646142,0.22942383,0.28417288
280,0.11579640,-0.40141186,0.20749969
281,0.18770625,-0.41102829,0.19617504
282,0.17283763,0.02974527,0.37144216
283,0.27186473,-0.30489326,0.26347054
284,0.44503120,-0.34986910,0.00000000
285,0.51757597,0.03517188,0.12404221
286,0.36422362,0.34983612,0.13361207
287,0.17070621,0.51915459,0.06017067
288,0.53676180,0.19235820,0.00000000
289,0.46224564,0.14371833,0.17386237
290,0.39403499,0.09393150,0.26725675
291,0.20127177,0.20891465,0.30748808
292,0.28749824,0.27858709,0.24504826
293,0.22924311,-0.08555052,0.37143190
294,0.15939790,-0.11649236,0.36921789
295,0.23953381,0.49113856,0.06330393
296,0.39171081,0.23072419,0.20298970
297,0.13115915,0.09766520,0.34941833
298,0.53780721,-0.09067160,0.07130688
299,0.40479089,0.28109779,0.15276816
300,0.03974306,0.54539558,0.04328994
301,0.25928921,-0.40217706,0.17697096
302,0.34697380,0.45676380,0.00000000
303,0.24371212,-0.25639555,0.30790154
304,0.28867875,-0.19570453,0.32194077
305,0.20931665,-0.14522489,0.36206108
306,0.11262968,-0.28662967,0.29199782
307,0.22593577,0.39503218,0.18452094
308,0.25128463,0.15364003,0.32359689
309,0.37004208,-0.07825755,0.30484553
310,0.07566747,0.15567476,0.31566118
311,0.21795090,0.52975730,0.00000000
312,0.04557062,-0.11789454,0.32399274
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06181520,0.37493069,0.20589012
316,0.09951212,-0.15375027,0.34536612
317,0.31468990,-0.24578164,0.28097431
318,0.05259703,-0.31390240,0.24916938
319,0.16328184,0.44609808,0.15479017
320,0.12187145,0.49067658,0.11322987
321,0.28514032,0.09174188,0.33527659
322,0.06839787,0.56933240,0.00000000
323,0.43009582,-0.15678927,0.22420495
324,0.14596640,0.55403970,0.00000000
325,0.04627590,-0.18584320,0.30590372
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04700478,-0.05008335,0.33418453
329,0.48098135,0.02343450,0.18554753
330,0.10357526,-0.22224245,0.32229510
331,0.13911582,0.25694090,0.28530970
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14474700,0.26988131
334,0.00000000,0.12088019,0.28577654
335,0.16918535,-0.36686306,0.23954893
336,0.00000000,-0.39153570,0.15697417
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41308399,0.35699768,0.06270951
